reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	876/4.1.2A2(rev);	0.131579	0.666667	0.333333	0.107143	0.107143	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.131579	0.666667	0.333333	0.148148	0.0689655	0	0	0	0
R06934/4.1.2B1/;	876/4.1.2A2;	0.131285	0.5	0.5	0.384615	0.12963	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2(rev);	0.130653	0.666667	0.411765	0.206897	0.0882353	0.0645161	0	0	0
R01766/4.1.3B1/4.1.2.26;	876/4.1.2A2(rev);	0.130631	0.833333	0.473684	0.258065	0.0526316	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	876/4.1.2A2(rev);	0.130631	0.833333	0.473684	0.258065	0.0526316	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	876/4.1.2A2(rev);	0.130435	0.714286	0.444444	0.1	0	0	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	876/4.1.2A2(rev);	0.130293	0.5	0.5	0.255814	0.0754717	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.130208	0.666667	0.333333	0.222222	0.16129	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.130178	0.714286	0.3	0.121212	0.0645161	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.130178	0.714286	0.368421	0.0882353	0.0645161	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.130112	0.714286	0.529412	0.4	0.193548	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.130112	0.714286	0.529412	0.4	0.193548	0	0	0	0
R05377/4.1.1A5/;	876/4.1.2A2(rev);	0.129964	0.666667	0.44	0.225	0.0851064	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2;	0.129921	0.714286	0.473684	0.3	0.135135	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2;	0.129921	0.714286	0.473684	0.3	0.135135	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	876/4.1.2A2;	0.12987	0.666667	0.375	0.166667	0.0869565	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	876/4.1.2A2;	0.129568	0.5	0.481481	0.285714	0.0816327	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	876/4.1.2A2;	0.129568	0.5	0.481481	0.285714	0.0816327	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	876/4.1.2A2;	0.129371	0.571429	0.5	0.323529	0.175	0.0222222	0	0	0
R04172(r)/4.1.1A3(rev)/;	876/4.1.2A2;	0.12931	0.714286	0.444444	0.296296	0.129032	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	876/4.1.2A2;	0.12931	0.714286	0.444444	0.296296	0.129032	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2;	0.12931	0.714286	0.444444	0.296296	0.129032	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2;	0.12931	0.714286	0.444444	0.296296	0.129032	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.128889	0.666667	0.5	0.347826	0.192308	0	0	0	0
R03341/4.1.1A1/4.1.1.80;	876/4.1.2A2(rev);	0.128889	0.714286	0.529412	0.25	0.0606061	0.0357143	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.128889	0.666667	0.5	0.347826	0.192308	0	0	0	0
R03341/4.1.1A1/4.1.1.80;	876/4.1.2A2(rev);	0.128889	0.714286	0.529412	0.25	0.0606061	0.0357143	0	0	0
R10674/4.1.3B1/4.1.3.46;	876/4.1.2A2(rev);	0.128755	0.571429	0.428571	0.216216	0.131579	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	876/4.1.2A2(rev);	0.128755	0.571429	0.428571	0.216216	0.131579	0	0	0	0
R06913/4.1.2B2/;	876/4.1.2A2(rev);	0.128358	0.5	0.5	0.244444	0.109091	0.02	0	0	0
R06913(r)/4.1.2B1(rev)/;	876/4.1.2A2(rev);	0.128358	0.5	0.5	0.302326	0.0892857	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	876/4.1.2A2;	0.127796	0.666667	0.5	0.275	0.0754717	0.0188679	0	0	0
R00233/4.1.1A2/4.1.1.9;	876/4.1.2A2;	0.127451	0.625	0.4	0.16129	0.0666667	0.04	0	0	0
R08907/4.1.1A6/4.1.1.95;	876/4.1.2A2;	0.127273	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	876/4.1.2A2;	0.127273	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	876/4.1.2A2;	0.127273	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	876/4.1.2A2;	0.127168	0.666667	0.5	0.178571	0.0322581	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	876/4.1.2A2;	0.127168	0.666667	0.5	0.178571	0.0322581	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	876/4.1.2A2(rev);	0.127119	0.666667	0.454545	0.176471	0.0571429	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	876/4.1.2A2(rev);	0.12709	0.714286	0.473684	0.290323	0.166667	0.0810811	0.0181818	0	0
R05773/4.1.2A2/4.1.2.41;	876/4.1.2A2;	0.12709	0.714286	0.473684	0.290323	0.166667	0.0810811	0.0181818	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	876/4.1.2A2(rev);	0.12709	0.714286	0.473684	0.290323	0.166667	0.0810811	0.0181818	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	876/4.1.2A2;	0.127049	0.714286	0.363636	0.194444	0.135135	0.0263158	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	876/4.1.2A2;	0.126761	0.428571	0.333333	0.178571	0.037037	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	876/4.1.2A2(rev);	0.126761	0.428571	0.263158	0.178571	0.0769231	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	876/4.1.2A2(rev);	0.126531	0.714286	0.52381	0.305556	0.173077	0.0769231	0.0625	0.0721649	0.0275229
R00451(r)/4.1.1A6(rev)/4.1.1.20;	876/4.1.2A2;	0.126437	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	876/4.1.2A2(rev);	0.126437	0.666667	0.333333	0.107143	0.0357143	0.0526316	0.0384615	0.0769231	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	876/4.1.2A2;	0.126394	0.833333	0.555556	0.28125	0.108108	0.0243902	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	876/4.1.2A2(rev);	0.126394	0.666667	0.411765	0.193548	0.15	0.0909091	0.0526316	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	876/4.1.2A2(rev);	0.126394	0.666667	0.411765	0.193548	0.15	0.0909091	0.0526316	0	0
R01377/4.1.1A6/4.1.1.43;	876/4.1.2A2(rev);	0.126316	0.666667	0.411765	0.192308	0.107143	0.0416667	0	0	0
R06923/4.1.2B1/;	876/4.1.2A2(rev);	0.126316	0.5	0.5	0.302326	0.140351	0.0350877	0	0	0
R06923(r)/4.1.2B1(rev)/;	876/4.1.2A2(rev);	0.126316	0.5	0.5	0.302326	0.140351	0.0350877	0	0	0
R01377/4.1.1A6/4.1.1.43;	876/4.1.2A2(rev);	0.126316	0.666667	0.411765	0.192308	0.107143	0.0416667	0	0	0
R06923/4.1.2B2/;	876/4.1.2A2;	0.126316	0.5	0.5	0.333333	0.140351	0.0172414	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	876/4.1.2A2;	0.126214	0.714286	0.444444	0.206897	0.0606061	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.125786	0.666667	0.333333	0.148148	0.0645161	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	876/4.1.2A2(rev);	0.125786	0.666667	0.333333	0.107143	0.0357143	0.1	0	0	0
R04133/4.1.1A6/4.1.1.68;	876/4.1.2A2;	0.125581	0.666667	0.5	0.222222	0.125	0.0322581	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	876/4.1.2A2(rev);	0.125523	0.714286	0.428571	0.228571	0.0731707	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	876/4.1.2A2;	0.12549	0.714286	0.555556	0.21875	0.105263	0.025	0	0	0
R02672/4.1.1A1/4.1.1.7;	876/4.1.2A2;	0.12549	0.714286	0.555556	0.21875	0.105263	0.025	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2(rev);	0.125461	0.666667	0.411765	0.206897	0.162162	0.0952381	0.0526316	0	0
R10561/4.1.1C1/4.1.1.99;	876/4.1.2A2(rev);	0.125382	0.6	0.275862	0.0943396	0.0638298	0.0555556	0.179487	0.0588235	0
R00566/4.1.1A6/4.1.1.19;	876/4.1.2A2;	0.125	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	876/4.1.2A2;	0.125	0.5	0.444444	0.317073	0.12963	0.0185185	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.123894	0.714286	0.444444	0.25	0.09375	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.123894	0.714286	0.444444	0.25	0.09375	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	876/4.1.2A2(rev);	0.123529	0.714286	0.368421	0.121212	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	876/4.1.2A2(rev);	0.123529	0.666667	0.411765	0.148148	0.0740741	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	876/4.1.2A2(rev);	0.123529	0.714286	0.368421	0.121212	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	876/4.1.2A2;	0.123457	0.571429	0.428571	0.194444	0.135135	0.0263158	0	0	0
R00522/4.1.1A1/4.1.1.2;	876/4.1.2A2(rev);	0.123188	0.5	0.333333	0.115385	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	876/4.1.2A2;	0.122744	0.714286	0.363636	0.236842	0.130435	0.0227273	0	0	0
R02398/4.1.1A6/4.1.1.42;	876/4.1.2A2(rev);	0.122581	0.666667	0.375	0.2	0	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	876/4.1.2A2(rev);	0.122449	0.666667	0.333333	0.137931	0	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	876/4.1.2A2(rev);	0.122449	0.666667	0.333333	0.137931	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	876/4.1.2A2;	0.122363	0.666667	0.391304	0.176471	0.0571429	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	876/4.1.2A2(rev);	0.122363	0.625	0.428571	0.205882	0.0512821	0.030303	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	876/4.1.2A2;	0.122363	0.666667	0.454545	0.142857	0.0571429	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2;	0.122186	0.833333	0.555556	0.34375	0.130435	0.02	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2;	0.122186	0.833333	0.555556	0.34375	0.130435	0.02	0	0	0
R00027/4.1.2A1/4.1.2.38;	876/4.1.2A2;	0.122186	0.833333	0.555556	0.34375	0.130435	0.02	0	0	0
R00473/4.1.2A2/4.1.3.24;	876/4.1.2A2(rev);	0.122172	0.714286	0.4	0.212121	0.0555556	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	876/4.1.2A2(rev);	0.122112	0.5	0.538462	0.255814	0.0392157	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	876/4.1.2A2(rev);	0.122112	0.5	0.538462	0.255814	0.0392157	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	876/4.1.2A2;	0.121884	0.5	0.444444	0.35	0.109091	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	876/4.1.2A2(rev);	0.121849	0.571429	0.428571	0.228571	0.1	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.121771	0.714286	0.529412	0.25	0.121212	0.0606061	0.0208333	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.121771	0.714286	0.529412	0.25	0.121212	0.0606061	0.0208333	0	0
R09958/4.1.1A6/4.1.1.94;	876/4.1.2A2(rev);	0.121693	0.666667	0.411765	0.166667	0.0606061	0.037037	0	0	0
R06913(r)/4.1.2B2(rev)/;	876/4.1.2A2(rev);	0.121662	0.5	0.5	0.244444	0.0892857	0	0	0	0
R03284/4.1.2A3(rev)/;	876/4.1.2A2;	0.121053	0.428571	0.333333	0.25	0.09375	0.0434783	0	0	0
R00233/4.1.1A6/4.1.1.9;	876/4.1.2A2;	0.121019	0.666667	0.466667	0.153846	0	0	0	0	0
R04874/4.1.1A1/;	876/4.1.2A2(rev);	0.120773	0.714286	0.529412	0.166667	0.0294118	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	876/4.1.2A2(rev);	0.120623	0.714286	0.52381	0.305556	0.173077	0.0769231	0.0612245	0.0660377	0.0245902
R01121/4.1.1C1/4.1.1.33;	876/4.1.2A2(rev);	0.120588	0.6	0.275862	0.0943396	0.0638298	0.0555556	0.179487	0.0566038	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	876/4.1.2A2(rev);	0.120401	0.571429	0.473684	0.290323	0.166667	0.0810811	0.0181818	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	876/4.1.2A2(rev);	0.120401	0.571429	0.473684	0.290323	0.166667	0.0810811	0.0181818	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	876/4.1.2A2;	0.12037	0.666667	0.411765	0.222222	0.16129	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	876/4.1.2A2(rev);	0.120301	0.666667	0.375	0.0769231	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	876/4.1.2A2;	0.12	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	876/4.1.2A2(rev);	0.12	0.666667	0.411765	0.192308	0.107143	0.0416667	0	0	0
R03341/4.1.1A6/4.1.1.80;	876/4.1.2A2(rev);	0.12	0.666667	0.411765	0.192308	0.107143	0.0416667	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	876/4.1.2A2(rev);	0.119816	0.666667	0.411765	0.193548	0.0810811	0.0540541	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	876/4.1.2A2(rev);	0.119816	0.666667	0.411765	0.193548	0.0810811	0.0540541	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	876/4.1.2A2(rev);	0.119816	0.666667	0.411765	0.193548	0.0810811	0.0540541	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	876/4.1.2A2(rev);	0.119816	0.666667	0.411765	0.193548	0.0810811	0.0540541	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	876/4.1.2A2(rev);	0.119658	0.714286	0.444444	0.206897	0.09375	0.0333333	0	0	0
R04172/4.1.1A3/;	876/4.1.2A2(rev);	0.119658	0.714286	0.444444	0.206897	0.09375	0.0333333	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	876/4.1.2A2(rev);	0.119658	0.714286	0.444444	0.206897	0.09375	0.0333333	0	0	0
R04172/4.1.1A3/;	876/4.1.2A2(rev);	0.119658	0.714286	0.444444	0.206897	0.09375	0.0333333	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	876/4.1.2A2;	0.119565	0.571429	0.428571	0.236842	0.130435	0.0227273	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2;	0.119403	0.666667	0.333333	0.206897	0.0882353	0.03125	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2(rev);	0.119403	0.666667	0.411765	0.129032	0.0882353	0.0645161	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.118943	0.666667	0.6	0.291667	0.107143	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.118943	0.666667	0.6	0.291667	0.107143	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	876/4.1.2A2(rev);	0.118812	0.461538	0.4	0.255319	0.142857	0.0675676	0.0337079	0.0449438	0.0344828
R03508/4.1.1A12/4.1.1.48;	876/4.1.2A2(rev);	0.118812	0.461538	0.354839	0.204082	0.125	0.0821918	0.0454545	0.0568182	0.0465116
R06934/4.1.2B2/;	876/4.1.2A2(rev);	0.118785	0.5	0.5	0.255814	0.109091	0.0185185	0	0	0
R05774/4.1.1A6/4.1.1.79;	876/4.1.2A2(rev);	0.11875	0.666667	0.411765	0.107143	0.03125	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	876/4.1.2A2(rev);	0.11875	0.666667	0.333333	0.107143	0.0357143	0.0526316	0	0	0
R04053/4.1.1A6/4.1.1.82;	876/4.1.2A2(rev);	0.11875	0.666667	0.411765	0.107143	0.03125	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2(rev);	0.118721	0.666667	0.411765	0.206897	0.0833333	0.0588235	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	876/4.1.2A2(rev);	0.118721	0.666667	0.411765	0.206897	0.0833333	0.0588235	0	0	0
R00636/4.1.1A6/4.1.1.1;	876/4.1.2A2(rev);	0.118519	0.666667	0.263158	0.0740741	0.0434783	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	876/4.1.2A2(rev);	0.11828	0.75	0.478261	0.285714	0.146341	0.0952381	0.015873	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	876/4.1.2A2(rev);	0.11828	0.75	0.478261	0.285714	0.146341	0.0952381	0.015873	0	0
R00473/4.1.3B1/4.1.3.24;	876/4.1.2A2(rev);	0.118182	0.571429	0.4	0.212121	0.0857143	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	876/4.1.2A2;	0.117857	0.714286	0.529412	0.25	0.121212	0.0606061	0.02	0	0
R02701/4.1.1A3/4.1.1.28;	876/4.1.2A2;	0.117857	0.714286	0.529412	0.25	0.121212	0.0606061	0.02	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	876/4.1.2A2;	0.117647	0.428571	0.333333	0.148148	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	876/4.1.2A2(rev);	0.117647	0.714286	0.529412	0.25	0.0882353	0.0606061	0.0208333	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	876/4.1.2A2(rev);	0.117647	0.714286	0.529412	0.25	0.0882353	0.0606061	0.0208333	0	0
R06923(r)/4.1.2B2(rev)/;	876/4.1.2A2;	0.117493	0.5	0.444444	0.302326	0.12069	0.0172414	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.117155	0.714286	0.444444	0.25	0.09375	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.117155	0.714286	0.444444	0.25	0.09375	0	0	0	0
R06925/4.1.1A5/;	876/4.1.2A2(rev);	0.117089	0.666667	0.565217	0.214286	0.0555556	0	0	0	0
R06925/4.1.1A5/;	876/4.1.2A2(rev);	0.117089	0.666667	0.565217	0.214286	0.0555556	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	876/4.1.2A2;	0.117073	0.428571	0.333333	0.222222	0.0625	0.0333333	0.0882353	0	0
R02464/4.1.2A3/4.1.2.27;	876/4.1.2A2;	0.117073	0.428571	0.333333	0.32	0.133333	0	0	0	0
R04874/4.1.1A6/;	876/4.1.2A2(rev);	0.117021	0.666667	0.411765	0.192308	0.0689655	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	876/4.1.2A2;	0.117021	0.714286	0.529412	0.25	0.121212	0.0571429	0.02	0	0
R11932/4.1.1A3/4.1.1.105;	876/4.1.2A2;	0.117021	0.714286	0.529412	0.25	0.121212	0.0571429	0.02	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	876/4.1.2A2;	0.117021	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	876/4.1.2A2;	0.116959	0.666667	0.333333	0.148148	0.0740741	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.116883	0.666667	0.411765	0.107143	0	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	876/4.1.2A2(rev);	0.116883	0.666667	0.333333	0.107143	0.0357143	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	876/4.1.2A2(rev);	0.116618	0.75	0.565217	0.268293	0.0754717	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	876/4.1.2A2(rev);	0.116022	0.714286	0.444444	0.1	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	876/4.1.2A2;	0.116022	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	876/4.1.2A2(rev);	0.115854	0.428571	0.263158	0.193548	0.0588235	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	876/4.1.2A2(rev);	0.115854	0.428571	0.263158	0.193548	0.0588235	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	876/4.1.2A2(rev);	0.11583	0.5	0.333333	0.166667	0.0714286	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	876/4.1.2A2;	0.115385	0.666667	0.466667	0.12	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	876/4.1.2A2(rev);	0.115207	0.666667	0.411765	0.137931	0.125	0.0666667	0	0	0
R00341/4.1.1E1/4.1.1.49;	876/4.1.2A2(rev);	0.114943	0.454545	0.333333	0.166667	0.0714286	0	0	0	0
R06614/4.1.1A6/;	876/4.1.2A2(rev);	0.114865	0.666667	0.333333	0.107143	0	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	876/4.1.2A2(rev);	0.114865	0.666667	0.333333	0.107143	0	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	876/4.1.2A2(rev);	0.114754	0.714286	0.444444	0.1	0	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	876/4.1.2A2;	0.114679	0.428571	0.333333	0.321429	0.111111	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	876/4.1.2A2;	0.114679	0.428571	0.333333	0.321429	0.111111	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.114583	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.114583	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	876/4.1.2A2(rev);	0.114035	0.666667	0.411765	0.192308	0.107143	0.08	0.0263158	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	876/4.1.2A2(rev);	0.114035	0.666667	0.411765	0.192308	0.107143	0.08	0.0263158	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2(rev);	0.113861	0.666667	0.411765	0.206897	0.0571429	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	876/4.1.2A2(rev);	0.113772	0.666667	0.333333	0.107143	0.0357143	0.047619	0	0	0
R04172(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.1133	0.666667	0.333333	0.24	0.107143	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	876/4.1.2A2;	0.1133	0.666667	0.333333	0.24	0.107143	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	876/4.1.2A2;	0.1133	0.666667	0.333333	0.24	0.107143	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.1133	0.666667	0.333333	0.24	0.107143	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	876/4.1.2A2;	0.112903	0.857143	0.434783	0.289474	0.0980392	0.0163934	0.0405405	0	0
R01764/4.1.1A6/4.1.1.7;	876/4.1.2A2(rev);	0.112821	0.666667	0.411765	0.178571	0.0625	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	876/4.1.2A2(rev);	0.112821	0.666667	0.411765	0.178571	0.0625	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	876/4.1.2A2(rev);	0.112676	0.666667	0.333333	0.0689655	0	0	0	0	0
R04009/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.112676	0.666667	0.263158	0.107143	0	0	0	0	0
R06934/4.1.2B1/;	876/4.1.2A2(rev);	0.112637	0.5	0.5	0.255814	0.0892857	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	876/4.1.2A2(rev);	0.112637	0.5	0.5	0.255814	0.0892857	0	0	0	0
R09259(r)/4.1.2A2/;	876/4.1.2A2;	0.112311	1	0.52381	0.35	0.137931	0.0657895	0.0238095	0	0
R02055/4.1.1A3/4.1.1.65;	876/4.1.2A2(rev);	0.112195	0.714286	0.444444	0.137931	0.0294118	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	876/4.1.2A2(rev);	0.11194	0.666667	0.375	0.037037	0	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	876/4.1.2A2(rev);	0.111888	0.666667	0.375	0.0714286	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.111801	0.666667	0.411765	0.107143	0	0	0	0	0
R06923/4.1.2B2/;	876/4.1.2A2(rev);	0.111688	0.5	0.5	0.244444	0.101695	0.0172414	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	876/4.1.2A2;	0.11165	0.428571	0.333333	0.178571	0.0625	0.0333333	0.0882353	0	0
R02464/4.1.2A3/4.1.2.27;	876/4.1.2A2(rev);	0.11165	0.428571	0.263158	0.178571	0.0625	0.0689655	0.0571429	0.0333333	0
R05373/4.1.1A2/4.1.1.9;	876/4.1.2A2(rev);	0.111607	0.625	0.428571	0.147059	0.027027	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	876/4.1.2A2(rev);	0.111607	0.625	0.428571	0.147059	0.027027	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	876/4.1.2A2;	0.111111	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	876/4.1.2A2(rev);	0.111111	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	876/4.1.2A2(rev);	0.111111	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
