reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03446(r)/3.2.2A1(rev)/3.2.2.24;	884/3.2.1A1(rev);	0.11522	0.714286	0.285714	0.236364	0.207317	0.157407	0.075188	0.0367647	0.00680272
R07626(r)/3.2.2A1(rev)/3.2.2.19;	884/3.2.1A1(rev);	0.11522	0.714286	0.285714	0.236364	0.207317	0.157407	0.075188	0.0367647	0.00680272
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1;	0.114495	0.714286	0.307692	0.27451	0.204545	0.139535	0.10596	0.0523256	0.00526316
R11113/3.2.2A1/;	884/3.2.1A1(rev);	0.114253	0.714286	0.285714	0.224138	0.175258	0.137681	0.110429	0.0597826	0.0247525
R00510/3.2.2A1/3.2.2.10;	884/3.2.1A1(rev);	0.113956	0.714286	0.266667	0.216667	0.166667	0.148438	0.0974026	0.0457516	0.00684932
R11113/3.2.2A1/;	884/3.2.1A1;	0.112864	0.714286	0.307692	0.25	0.191011	0.139535	0.113333	0.0523256	0.00520833
R00510(r)/3.2.2A1(rev)/3.2.2.10;	884/3.2.1A1;	0.112344	0.714286	0.285714	0.240741	0.181818	0.141667	0.0763889	0.035461	0.00757576
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1;	0.111494	0.714286	0.384615	0.267857	0.183673	0.129496	0.0958084	0.0505618	0.00520833
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1(rev);	0.110437	0.714286	0.285714	0.245614	0.175258	0.139706	0.0949367	0.0416667	0.0060241
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	884/3.2.1A1;	0.109877	0.714286	0.285714	0.224138	0.16	0.139706	0.09375	0.04375	0.00649351
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1;	0.109877	0.714286	0.285714	0.224138	0.16	0.139706	0.09375	0.04375	0.00649351
R08072/3.2.2A1/;	884/3.2.1A1;	0.109557	0.714286	0.384615	0.267857	0.171717	0.137681	0.0903614	0.04	0.00543478
R08587/3.2.2A1/3.2.2.26;	884/3.2.1A1(rev);	0.108137	0.714286	0.266667	0.222222	0.158879	0.128378	0.0944444	0.0578947	0.0247525
R08587/3.2.2A1/3.2.2.26;	884/3.2.1A1(rev);	0.108137	0.714286	0.266667	0.222222	0.158879	0.128378	0.0944444	0.0578947	0.0247525
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1(rev);	0.108137	0.714286	0.266667	0.222222	0.158879	0.128378	0.0944444	0.0578947	0.0247525
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1(rev);	0.108137	0.714286	0.266667	0.222222	0.158879	0.128378	0.0944444	0.0578947	0.0247525
R00182/3.2.2A1/3.2.2.4;	884/3.2.1A1;	0.107922	0.714286	0.384615	0.267857	0.171717	0.137681	0.0882353	0.0388889	0.00531915
R00510(r)/3.2.2A1(rev)/3.2.2.10;	884/3.2.1A1(rev);	0.10687	0.714286	0.266667	0.216667	0.178947	0.139535	0.0764331	0.0322581	0.00684932
R08074/3.2.2A1/;	884/3.2.1A1(rev);	0.106433	0.714286	0.285714	0.245614	0.175258	0.139706	0.0925926	0.039548	0.00543478
R08073,R08080/3.2.2A1/;	884/3.2.1A1(rev);	0.106433	0.714286	0.285714	0.245614	0.175258	0.139706	0.0925926	0.039548	0.00543478
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R08587/3.2.2A1/3.2.2.26;	884/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R08587/3.2.2A1/3.2.2.26;	884/3.2.1A1;	0.105143	0.714286	0.285714	0.224138	0.171717	0.129496	0.0958084	0.0505618	0.00520833
R03885/3.2.2A1/3.2.2.13;	884/3.2.1A1;	0.104583	0.714286	0.285714	0.224138	0.16	0.135714	0.0892857	0.0402299	0.00591716
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	884/3.2.1A1;	0.104583	0.714286	0.285714	0.224138	0.156863	0.135714	0.0887574	0.0402299	0.0060241
R08072/3.2.2A1/;	884/3.2.1A1(rev);	0.103896	0.714286	0.357143	0.283333	0.158879	0.128378	0.0833333	0.037037	0.00505051
R08072/3.2.2A1/;	884/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R08073,R08080/3.2.2A1/;	884/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R08074/3.2.2A1/;	884/3.2.1A1;	0.103129	0.714286	0.285714	0.224138	0.16	0.137681	0.0903614	0.04	0.00543478
R11113(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.103024	0.714286	0.285714	0.224138	0.175258	0.121429	0.077381	0.0483871	0.0247525
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1;	0.102865	0.714286	0.307692	0.25	0.177778	0.124031	0.0671141	0.0320513	0.00657895
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1(rev);	0.102623	0.714286	0.266667	0.222222	0.148148	0.130137	0.0862069	0.0402299	0.00595238
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	884/3.2.1A1(rev);	0.102623	0.714286	0.266667	0.222222	0.148148	0.130137	0.0862069	0.0402299	0.00595238
R00182/3.2.2A1/3.2.2.4;	884/3.2.1A1(rev);	0.102455	0.714286	0.357143	0.283333	0.158879	0.128378	0.0815217	0.0360825	0.0049505
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1(rev);	0.102018	0.714286	0.285714	0.224138	0.175258	0.121429	0.0710059	0.0483871	0.025
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1(rev);	0.102018	0.714286	0.285714	0.224138	0.175258	0.121429	0.0710059	0.0483871	0.025
R00182/3.2.2A1/3.2.2.4;	884/3.2.1A1;	0.101598	0.714286	0.285714	0.224138	0.16	0.137681	0.0882353	0.0388889	0.00531915
R01128/3.2.2A1/3.2.2.12;	884/3.2.1A1;	0.101598	0.714286	0.285714	0.224138	0.16	0.137681	0.0882353	0.0388889	0.00531915
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	884/3.2.1A1;	0.0997475	0.714286	0.307692	0.27451	0.191011	0.122137	0.0723684	0.0180723	0
R11113(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0995204	0.714286	0.307692	0.25	0.177778	0.113636	0.0844156	0.0402299	0.00520833
R11113(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.0985169	0.714286	0.266667	0.222222	0.158879	0.113333	0.0706522	0.046875	0.0245098
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1;	0.0984394	0.714286	0.307692	0.25	0.177778	0.113636	0.0774194	0.0402299	0.00526316
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1;	0.0984394	0.714286	0.307692	0.25	0.177778	0.113636	0.0774194	0.0402299	0.00526316
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	884/3.2.1A1(rev);	0.0980392	0.714286	0.266667	0.222222	0.145455	0.126667	0.0819672	0.037234	0.00555556
R03885/3.2.2A1/3.2.2.13;	884/3.2.1A1(rev);	0.0980392	0.714286	0.266667	0.222222	0.148148	0.126667	0.0824176	0.037234	0.00546448
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1(rev);	0.097561	0.714286	0.266667	0.222222	0.158879	0.113333	0.0648649	0.046875	0.0247525
R08587(r)/3.2.2A1(rev)/3.2.2.26;	884/3.2.1A1(rev);	0.097561	0.714286	0.266667	0.222222	0.158879	0.113333	0.0648649	0.046875	0.0247525
R08587(r)/3.2.2A1(rev)/3.2.2.26;	884/3.2.1A1(rev);	0.097561	0.714286	0.266667	0.222222	0.158879	0.113333	0.0648649	0.046875	0.0247525
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1(rev);	0.097561	0.714286	0.266667	0.222222	0.158879	0.113333	0.0648649	0.046875	0.0247525
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1(rev);	0.0971223	0.714286	0.285714	0.224138	0.175258	0.123188	0.0613497	0.0294118	0.0060241
R00194/3.2.2A1/3.2.2.9;	884/3.2.1A1;	0.0968137	0.714286	0.307692	0.27451	0.191011	0.122137	0.0714286	0.0174419	0
R08074/3.2.2A1/;	884/3.2.1A1(rev);	0.0967742	0.714286	0.266667	0.222222	0.148148	0.128378	0.0833333	0.037037	0.00505051
R08073,R08080/3.2.2A1/;	884/3.2.1A1(rev);	0.0967742	0.714286	0.266667	0.222222	0.148148	0.128378	0.0833333	0.037037	0.00505051
R08072/3.2.2A1/;	884/3.2.1A1(rev);	0.0967742	0.714286	0.266667	0.222222	0.148148	0.128378	0.0833333	0.037037	0.00505051
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	884/3.2.1A1;	0.0963415	0.714286	0.285714	0.224138	0.16	0.115108	0.0606061	0.0308642	0.00649351
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1;	0.0963415	0.714286	0.285714	0.224138	0.16	0.115108	0.0606061	0.0308642	0.00649351
R01128/3.2.2A1/3.2.2.12;	884/3.2.1A1(rev);	0.0954401	0.714286	0.266667	0.222222	0.148148	0.128378	0.0815217	0.0360825	0.0049505
R00182/3.2.2A1/3.2.2.4;	884/3.2.1A1(rev);	0.0954401	0.714286	0.266667	0.222222	0.148148	0.128378	0.0815217	0.0360825	0.0049505
R00182(r)/3.2.2A1(rev)/3.2.2.4;	884/3.2.1A1;	0.0947242	0.714286	0.307692	0.25	0.177778	0.122137	0.0628931	0.0284091	0.00537634
R08072(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08073,R08080(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08074(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0942529	0.714286	0.384615	0.245614	0.16	0.113475	0.0584795	0.0282486	0.00543478
R11113(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0936795	0.714286	0.285714	0.224138	0.16	0.105634	0.0764706	0.0388889	0.00515464
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1(rev);	0.0926554	0.714286	0.266667	0.222222	0.158879	0.114865	0.0558659	0.0284091	0.00595238
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	884/3.2.1A1(rev);	0.0926554	0.714286	0.266667	0.222222	0.158879	0.114865	0.0558659	0.0284091	0.00595238
R10668(r)/3.2.2A1(rev)/3.2.2.30;	884/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R08587(r)/3.2.2A1(rev)/3.2.2.26;	884/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R08587(r)/3.2.2A1(rev)/3.2.2.26;	884/3.2.1A1;	0.0926554	0.714286	0.285714	0.224138	0.16	0.105634	0.0701754	0.0388889	0.00520833
R08074(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.0920771	0.714286	0.357143	0.262295	0.158879	0.113333	0.0540541	0.026178	0.00505051
R08072(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.0920771	0.714286	0.357143	0.262295	0.158879	0.113333	0.0540541	0.026178	0.00505051
R08073,R08080(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.0920771	0.714286	0.357143	0.262295	0.158879	0.113333	0.0540541	0.026178	0.00505051
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	884/3.2.1A1(rev);	0.0918605	0.714286	0.285714	0.245614	0.175258	0.113475	0.0662651	0.0166667	0
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	884/3.2.1A1;	0.0917538	0.714286	0.285714	0.224138	0.156863	0.111888	0.0574713	0.0284091	0.0060241
R03885(r)/3.2.2A1(rev)/3.2.2.13;	884/3.2.1A1;	0.0917538	0.714286	0.285714	0.224138	0.16	0.111888	0.0578035	0.0284091	0.00591716
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	884/3.2.1A1;	0.0910165	0.714286	0.285714	0.224138	0.16	0.113475	0.0654762	0.0174419	0
R08072(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08073,R08080(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R08074(r)/3.2.2A1(rev)/;	884/3.2.1A1;	0.0904926	0.714286	0.285714	0.224138	0.16	0.113475	0.0584795	0.0282486	0.00543478
R00182(r)/3.2.2A1(rev)/3.2.2.4;	884/3.2.1A1(rev);	0.09	0.714286	0.285714	0.224138	0.175258	0.121429	0.0578035	0.0263158	0.005
R00194/3.2.2A1/3.2.2.9;	884/3.2.1A1(rev);	0.0893665	0.714286	0.285714	0.245614	0.175258	0.113475	0.0654762	0.016129	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	884/3.2.1A1;	0.0891648	0.714286	0.285714	0.224138	0.16	0.113475	0.0571429	0.0274725	0.00531915
R01128(r)/3.2.2A1(rev)/3.2.2.12;	884/3.2.1A1;	0.0891648	0.714286	0.285714	0.224138	0.16	0.113475	0.0571429	0.0274725	0.00531915
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	884/3.2.1A1(rev);	0.0885529	0.714286	0.266667	0.222222	0.155963	0.111842	0.0531915	0.0263158	0.00555556
R03885(r)/3.2.2A1(rev)/3.2.2.13;	884/3.2.1A1(rev);	0.0885529	0.714286	0.266667	0.222222	0.158879	0.111842	0.0534759	0.0263158	0.00546448
R00194/3.2.2A1/3.2.2.9;	884/3.2.1A1;	0.0885057	0.714286	0.285714	0.224138	0.16	0.113475	0.0647059	0.0168539	0
R08074(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.08742	0.714286	0.266667	0.222222	0.158879	0.113333	0.0540541	0.026178	0.00505051
R08073,R08080(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.08742	0.714286	0.266667	0.222222	0.158879	0.113333	0.0540541	0.026178	0.00505051
R08072(r)/3.2.2A1(rev)/;	884/3.2.1A1(rev);	0.08742	0.714286	0.266667	0.222222	0.158879	0.113333	0.0540541	0.026178	0.00505051
R01128(r)/3.2.2A1(rev)/3.2.2.12;	884/3.2.1A1(rev);	0.086225	0.714286	0.266667	0.222222	0.158879	0.113333	0.0529101	0.0255102	0.0049505
R00182(r)/3.2.2A1(rev)/3.2.2.4;	884/3.2.1A1(rev);	0.086225	0.714286	0.266667	0.222222	0.158879	0.113333	0.0529101	0.0255102	0.0049505
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	884/3.2.1A1(rev);	0.0854326	0.714286	0.266667	0.222222	0.148148	0.10596	0.0604396	0.016129	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	884/3.2.1A1;	0.0846824	0.714286	0.307692	0.25	0.164835	0.0970149	0.0448718	0.011976	0
R00194/3.2.2A1/3.2.2.9;	884/3.2.1A1(rev);	0.0832444	0.714286	0.266667	0.222222	0.148148	0.10596	0.0597826	0.015625	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	884/3.2.1A1;	0.0822249	0.714286	0.307692	0.25	0.164835	0.0970149	0.0443038	0.0115607	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	884/3.2.1A1(rev);	0.0805524	0.714286	0.285714	0.224138	0.163265	0.0979021	0.0411765	0.0110497	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	884/3.2.1A1;	0.0795322	0.714286	0.285714	0.224138	0.148515	0.0902778	0.0406977	0.0115607	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	884/3.2.1A1(rev);	0.0783875	0.714286	0.285714	0.224138	0.163265	0.0979021	0.0406977	0.0106952	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	884/3.2.1A1;	0.0773606	0.714286	0.285714	0.224138	0.148515	0.0902778	0.0402299	0.0111732	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	884/3.2.1A1(rev);	0.0771739	0.714286	0.266667	0.222222	0.148148	0.0915033	0.0376344	0.0106952	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	884/3.2.1A1(rev);	0.0752119	0.714286	0.266667	0.222222	0.148148	0.0915033	0.037234	0.0103627	0
R09568/3.2.2A1/4.3.3.5;	884/3.2.1A1(rev);	0.0740343	0.714286	0.357143	0.265625	0.188525	0.118227	0.0776398	0.0433839	0.0138462
R09568(r)/3.2.2A1(rev)/4.3.3.5;	884/3.2.1A1(rev);	0.0725	0.714286	0.357143	0.227273	0.188034	0.106952	0.0678571	0.0365535	0.0114286
R09568(r)/3.2.2A1(rev)/4.3.3.5;	884/3.2.1A1;	0.0701299	0.714286	0.384615	0.209677	0.159292	0.100559	0.0714286	0.0379404	0.0117417
R09568/3.2.2A1/4.3.3.5;	884/3.2.1A1;	0.0685083	0.714286	0.384615	0.25	0.17094	0.101523	0.0741935	0.0400891	0.0125589
reactionA	reactionB	0	0	0	0	0	0	0	0	0
