reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10183/2.7.7A1/2.7.7.83;	936/2.7.1A1;	0.405236	0.5625	0.509434	0.511364	0.488372	0.433824	0.339623	0.345361	0.362319
R00416/2.7.7A1/2.7.7.23;	936/2.7.1A1;	0.405236	0.5625	0.509434	0.511364	0.488372	0.433824	0.339623	0.345361	0.362319
R03395(r)/2.7.1A1(rev)/2.7.1.88;	936/2.7.1A1;	0.405096	0.586207	0.590909	0.619718	0.402597	0.385321	0.336066	0.33121	0.369318
R03770(r)/2.7.1A1(rev)/2.7.1.119;	936/2.7.1A1;	0.404539	0.586207	0.590909	0.569444	0.416667	0.384615	0.316239	0.333333	0.384146
R02927(r)/2.7.1A3(rev)/2.7.1.101;	936/2.7.1A1;	0.404358	0.612903	0.617021	0.628205	0.373626	0.338462	0.286713	0.320755	0.455782
R11406(r)/2.7.1A1(rev)/2.7.1.214;	936/2.7.1A1;	0.404054	0.586207	0.590909	0.591549	0.405405	0.357798	0.291667	0.328767	0.421769
R03245(r)/2.7.4B1(rev)/2.7.4.2;	936/2.7.1A1;	0.404027	0.5	0.433962	0.447059	0.413333	0.416667	0.298246	0.331034	0.496241
R00332(r)/2.7.4A1(rev)/2.7.4.8;	936/2.7.1A1;	0.403156	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.492537
R08241(r)/2.7.4A1(rev)/;	936/2.7.1A1;	0.403156	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.492537
R08241(r)/2.7.4A1(rev)/;	936/2.7.1A1;	0.403156	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.492537
R00332(r)/2.7.4A1(rev)/2.7.4.8;	936/2.7.1A1;	0.403156	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.492537
R01417(r)/2.7.3A1(rev)/2.7.3.10;	936/2.7.1A1;	0.402857	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.377953	0.528
R01909(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.402439	0.586207	0.590909	0.547945	0.350649	0.345455	0.291667	0.333333	0.468085
R03939(r)/2.7.3A1(rev)/2.7.3.6;	936/2.7.1A1;	0.402282	0.533333	0.469388	0.419753	0.328947	0.339623	0.314815	0.372093	0.540984
R03780(r)/2.7.1A1(rev)/2.7.1.136;	936/2.7.1A1;	0.40221	0.586207	0.636364	0.680556	0.493827	0.443548	0.326797	0.287958	0.331754
R02326(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R02093(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R02093(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R00139(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R02326(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R02331(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R02331(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R00139(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.402116	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.423611
R01092(r)/2.7.1A1(rev)/2.7.1.6;	936/2.7.1A1;	0.401973	0.586207	0.6	0.608108	0.419753	0.354839	0.288732	0.309091	0.443709
R03471(r)/2.7.1A1(rev)/2.7.1.49;	936/2.7.1A1;	0.401934	0.586207	0.590909	0.547945	0.350649	0.345794	0.290598	0.342857	0.452555
R04143(r)/2.7.1A1(rev)/2.7.1.100;	936/2.7.1A1;	0.401774	0.586207	0.6	0.608108	0.419753	0.354839	0.291045	0.320261	0.416107
R03384(r)/2.7.1A1(rev)/2.7.1.65;	936/2.7.1A1;	0.40172	0.586207	0.636364	0.680556	0.433735	0.346457	0.256757	0.295181	0.455172
R10657(r)/2.7.1A1(rev)/2.7.1.181;	936/2.7.1A1;	0.401384	0.586207	0.636364	0.680556	0.433735	0.379032	0.319444	0.312849	0.359375
R01881(r)/2.7.3A1(rev)/2.7.3.2;	936/2.7.1A1;	0.40085	0.533333	0.469388	0.409639	0.3125	0.342593	0.306306	0.393443	0.536585
R00948/2.7.7A1/2.7.7.27;	936/2.7.1A1;	0.40044	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.39011
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	936/2.7.1A1;	0.40044	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.39011
R03318/2.7.7A1/2.7.7.28;	936/2.7.1A1;	0.40044	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.39011
R11024(r)/2.7.1A1(rev)/2.7.1.221;	936/2.7.1A1;	0.400224	0.586207	0.6	0.586667	0.444444	0.379845	0.320261	0.32973	0.379487
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	936/2.7.1A1;	0.399761	0.5625	0.5	0.511905	0.5	0.455357	0.293233	0.311377	0.373626
R02664(r)/2.7.1A3(rev)/;	936/2.7.1A1;	0.399467	0.612903	0.583333	0.53012	0.333333	0.3	0.276423	0.372093	0.476923
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	936/2.7.1A1;	0.399142	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.470588
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	936/2.7.1A1;	0.399142	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.470588
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	936/2.7.1A1;	0.399142	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.470588
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	936/2.7.1A1;	0.399142	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.470588
R02493(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.398649	0.586207	0.590909	0.547945	0.350649	0.333333	0.280992	0.333333	0.468085
R00174(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.398649	0.586207	0.590909	0.547945	0.350649	0.333333	0.280992	0.333333	0.468085
R02575(r)/2.7.3A1(rev)/2.7.3.1;	936/2.7.1A1;	0.398571	0.533333	0.469388	0.419753	0.328947	0.345794	0.314815	0.393443	0.488189
R01050(r)/2.7.1A1(rev)/2.7.1.18;	936/2.7.1A1;	0.398515	0.586207	0.6	0.608108	0.419753	0.354839	0.291045	0.308176	0.41358
R01137(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.398417	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.40411
R01137(r)/2.7.4B1/2.7.4.6;	936/2.7.1A1;	0.398417	0.5	0.407407	0.411111	0.375	0.4	0.351852	0.406015	0.40411
R11234(r)/2.7.1A1(rev)/2.7.1.214;	936/2.7.1A1;	0.398385	0.586207	0.590909	0.547945	0.386667	0.357798	0.291667	0.328767	0.421769
R03785(r)/2.7.3A1(rev)/2.7.3.4;	936/2.7.1A1;	0.398305	0.533333	0.469388	0.419753	0.328947	0.339623	0.309091	0.360902	0.536585
R03471(r)/2.7.1A1(rev)/2.7.1.49;	936/2.7.1A1;	0.398072	0.586207	0.590909	0.547945	0.333333	0.333333	0.290598	0.342857	0.452555
R02927(r)/2.7.1A3(rev)/2.7.1.101;	936/2.7.1A1;	0.39759	0.612903	0.617021	0.628205	0.373626	0.338462	0.286713	0.320755	0.417219
R02134(r)/2.7.1A1(rev)/2.7.1.89;	936/2.7.1A1;	0.397524	0.586207	0.590909	0.56338	0.351351	0.336449	0.300885	0.342857	0.416107
R02134(r)/2.7.1A1(rev)/2.7.1.89;	936/2.7.1A1;	0.397524	0.586207	0.590909	0.56338	0.351351	0.336449	0.300885	0.342857	0.416107
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	936/2.7.1A1;	0.397366	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.375
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	936/2.7.1A1;	0.397366	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.375
R00956/2.7.7A1/2.7.7.33;	936/2.7.1A1;	0.397366	0.5625	0.509434	0.528736	0.465116	0.406015	0.305195	0.335165	0.375
R00554(r)/2.7.3A1(rev)/2.7.3.3;	936/2.7.1A1;	0.397183	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.372093	0.496241
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.397112	0.586207	0.6	0.608108	0.419753	0.36	0.289655	0.304094	0.42236
R01980(r)/2.7.1A1(rev)/2.7.1.44;	936/2.7.1A1;	0.397112	0.586207	0.6	0.608108	0.419753	0.36	0.289655	0.304094	0.42236
R03691(r)/2.7.3A1(rev)/2.7.3.5;	936/2.7.1A1;	0.396914	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.488889
R04388(r)/2.7.3A1(rev)/2.7.3.7;	936/2.7.1A1;	0.396914	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.488889
R06976(r)/2.7.3A1(rev)/2.7.3.5;	936/2.7.1A1;	0.396914	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.488889
R11581/2.7.7A1/2.7.7.77;	936/2.7.1A1;	0.396629	0.5625	0.5	0.511905	0.443038	0.422414	0.333333	0.353933	0.345794
R11581/2.7.7A1/2.7.7.77;	936/2.7.1A1;	0.396629	0.5625	0.5	0.511905	0.443038	0.422414	0.333333	0.353933	0.345794
R02732(r)/2.7.1A1(rev)/2.7.1.105;	936/2.7.1A1;	0.396571	0.586207	0.644444	0.693333	0.438202	0.357664	0.284768	0.294798	0.380682
R03245(r)/2.7.4B1(rev)/2.7.4.2;	936/2.7.1A1;	0.396529	0.5	0.433962	0.447059	0.413333	0.416667	0.298246	0.331034	0.452555
R11090(r)/2.7.3A1(rev)/2.7.14.1;	936/2.7.1A1;	0.396067	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.372093	0.488889
R03780(r)/2.7.1A1(rev)/2.7.1.136;	936/2.7.1A1;	0.39604	0.586207	0.636364	0.680556	0.493827	0.443548	0.326797	0.287958	0.306977
R02590(r)/2.7.7A1(rev)/2.7.7.15;	936/2.7.1A1;	0.395604	0.5	0.423077	0.440476	0.386667	0.385321	0.277311	0.376	0.469697
R06836/2.7.4B1/2.7.4.23;	936/2.7.1A1;	0.395152	0.5	0.433962	0.453488	0.4	0.398305	0.315385	0.371795	0.411765
R08241(r)/2.7.4A1(rev)/;	936/2.7.1A1;	0.39515	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.449275
R08241(r)/2.7.4A1(rev)/;	936/2.7.1A1;	0.39515	0.517241	0.478261	0.467532	0.324324	0.342857	0.326923	0.375	0.449275
R01092(r)/2.7.1A1(rev)/2.7.1.6;	936/2.7.1A1;	0.395092	0.586207	0.6	0.608108	0.419753	0.354839	0.288732	0.309091	0.406452
R10657(r)/2.7.1A1(rev)/2.7.1.181;	936/2.7.1A1;	0.394948	0.586207	0.636364	0.680556	0.433735	0.379032	0.319444	0.312849	0.331633
R01417(r)/2.7.3A1(rev)/2.7.3.10;	936/2.7.1A1;	0.394886	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.377953	0.48062
R00174(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.394879	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.468085
R02493(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.394879	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.468085
R01909(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.394879	0.586207	0.590909	0.547945	0.350649	0.345455	0.291667	0.333333	0.427586
R01909(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.394879	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.468085
R03384(r)/2.7.1A1(rev)/2.7.1.65;	936/2.7.1A1;	0.394866	0.586207	0.636364	0.680556	0.433735	0.346457	0.256757	0.295181	0.416107
R03939(r)/2.7.3A1(rev)/2.7.3.6;	936/2.7.1A1;	0.394326	0.533333	0.469388	0.419753	0.328947	0.339623	0.314815	0.372093	0.492063
R11025/2.7.7A1/2.7.7.99;	936/2.7.1A1;	0.39424	0.5625	0.509434	0.511364	0.488372	0.427536	0.331325	0.341346	0.338983
R02303(r)/2.7.4B1(rev)/2.7.4.18;	936/2.7.1A1;	0.39418	0.5	0.407407	0.411111	0.375	0.387931	0.303571	0.345324	0.496241
R11184(r)/2.7.1A1(rev)/2.7.1.187;	936/2.7.1A1;	0.393701	0.586207	0.590909	0.547945	0.386667	0.357798	0.286885	0.315789	0.417722
R00012(r)/2.7.7A1(rev)/2.7.7.45;	936/2.7.1A1;	0.393659	0.5	0.423077	0.440476	0.384615	0.394737	0.298246	0.324324	0.488889
R11582/2.7.7A1/2.7.7.76;	936/2.7.1A1;	0.393498	0.5625	0.5	0.511905	0.443038	0.422414	0.333333	0.353933	0.333333
R11582/2.7.7A1/2.7.7.76;	936/2.7.1A1;	0.393498	0.5625	0.5	0.511905	0.443038	0.422414	0.333333	0.353933	0.333333
R01881(r)/2.7.3A1(rev)/2.7.3.2;	936/2.7.1A1;	0.392958	0.533333	0.469388	0.409639	0.3125	0.342593	0.306306	0.393443	0.488189
R00617(r)/2.7.4B1(rev)/2.7.4.16;	936/2.7.1A1;	0.39295	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.331034	0.428571
R00617(r)/2.7.4B1(rev)/2.7.4.16;	936/2.7.1A1;	0.39295	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.331034	0.428571
R00616(r)/2.7.4B1(rev)/2.7.4.15;	936/2.7.1A1;	0.392105	0.5	0.407407	0.411111	0.375	0.387931	0.303571	0.345324	0.481752
R01050(r)/2.7.1A1(rev)/2.7.1.18;	936/2.7.1A1;	0.391626	0.586207	0.6	0.608108	0.419753	0.354839	0.291045	0.308176	0.379518
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	936/2.7.1A1;	0.391444	0.5625	0.509434	0.528736	0.465116	0.410448	0.305732	0.328042	0.35533
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	936/2.7.1A1;	0.391444	0.5625	0.509434	0.528736	0.465116	0.410448	0.305732	0.328042	0.35533
R02634(r)/2.7.7A1/;	936/2.7.1A1;	0.391444	0.5625	0.509434	0.528736	0.465116	0.410448	0.305732	0.328042	0.35533
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	936/2.7.1A1;	0.39116	0.5625	0.509434	0.528736	0.465116	0.406015	0.300654	0.327778	0.353591
R02493(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.391129	0.586207	0.590909	0.547945	0.350649	0.333333	0.280992	0.333333	0.427586
R00174(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.391129	0.586207	0.590909	0.547945	0.350649	0.333333	0.280992	0.333333	0.427586
R01888(r)/2.7.1A1(rev)/2.7.1.95;	936/2.7.1A1;	0.391055	0.586207	0.636364	0.680556	0.433735	0.368	0.30137	0.298343	0.348958
R03361(r)/2.7.1A1(rev)/2.7.1.67;	936/2.7.1A1;	0.390751	0.586207	0.636364	0.680556	0.433735	0.368	0.283784	0.284153	0.375691
R03785(r)/2.7.3A1(rev)/2.7.3.4;	936/2.7.1A1;	0.390449	0.533333	0.469388	0.419753	0.328947	0.339623	0.309091	0.360902	0.488189
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.390419	0.586207	0.6	0.608108	0.419753	0.36	0.289655	0.304094	0.387879
R01980(r)/2.7.1A1(rev)/2.7.1.44;	936/2.7.1A1;	0.390419	0.586207	0.6	0.608108	0.419753	0.36	0.289655	0.304094	0.387879
R02732(r)/2.7.1A1(rev)/2.7.1.105;	936/2.7.1A1;	0.390216	0.586207	0.644444	0.693333	0.438202	0.357664	0.284768	0.294798	0.35
R00554(r)/2.7.3A1(rev)/2.7.3.3;	936/2.7.1A1;	0.389356	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.372093	0.452555
R06976(r)/2.7.3A1(rev)/2.7.3.5;	936/2.7.1A1;	0.389121	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.446043
R04388(r)/2.7.3A1(rev)/2.7.3.7;	936/2.7.1A1;	0.389121	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.446043
R03691(r)/2.7.3A1(rev)/2.7.3.5;	936/2.7.1A1;	0.389121	0.533333	0.469388	0.419753	0.328947	0.352381	0.320755	0.366412	0.446043
R06836/2.7.4B1/2.7.4.23;	936/2.7.1A1;	0.38842	0.5	0.433962	0.453488	0.4	0.398305	0.315385	0.371795	0.37931
R11933/2.7.1A1/2.7.1.222;	936/2.7.1A1;	0.388304	0.586207	0.565217	0.525641	0.392857	0.376	0.27027	0.343195	0.397727
R09726(r)/2.7.7A1(rev)/2.7.7.75;	936/2.7.1A1;	0.388304	0.5625	0.5	0.511905	0.443038	0.417391	0.29771	0.311765	0.364583
R11090(r)/2.7.3A1(rev)/2.7.14.1;	936/2.7.1A1;	0.388268	0.533333	0.469388	0.419753	0.328947	0.339623	0.320755	0.372093	0.446043
R09640(r)/2.7.1D1(rev)/2.7.1.170;	936/2.7.1A1;	0.388119	0.588235	0.666667	0.670886	0.421053	0.349315	0.300578	0.296296	0.365297
R03429/2.7.1A1/2.7.1.159;	936/2.7.1A1;	0.387797	0.586207	0.636364	0.704225	0.531646	0.440945	0.284024	0.28972	0.307692
R00174(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.387399	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.427586
R01909(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.387399	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.427586
R02493(r)/2.7.1A1(rev)/2.7.1.35;	936/2.7.1A1;	0.387399	0.586207	0.590909	0.547945	0.333333	0.321429	0.280992	0.333333	0.427586
R11039(r)/2.7.4B1(rev)/2.7.4.31;	936/2.7.1A1;	0.386889	0.5	0.433962	0.447059	0.402597	0.416667	0.278689	0.324324	0.431373
R02303(r)/2.7.4B1(rev)/2.7.4.18;	936/2.7.1A1;	0.386842	0.5	0.407407	0.411111	0.375	0.387931	0.303571	0.345324	0.452555
R10951(r)/2.7.1A1(rev)/2.7.1.150;	936/2.7.1A1;	0.386728	0.586207	0.636364	0.680556	0.433735	0.362205	0.272727	0.282609	0.375691
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	936/2.7.1A1;	0.386728	0.586207	0.636364	0.680556	0.433735	0.362205	0.272727	0.282609	0.375691
R11184(r)/2.7.1A1(rev)/2.7.1.187;	936/2.7.1A1;	0.386423	0.586207	0.590909	0.547945	0.386667	0.357798	0.286885	0.315789	0.382716
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	936/2.7.1A1;	0.385802	0.586207	0.636364	0.704225	0.531646	0.434109	0.274286	0.29108	0.310345
R00617(r)/2.7.4B1(rev)/2.7.4.16;	936/2.7.1A1;	0.385714	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.331034	0.392405
R00617(r)/2.7.4B1(rev)/2.7.4.16;	936/2.7.1A1;	0.385714	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.331034	0.392405
R05644/2.7.7A1/2.7.7.70;	936/2.7.1A1;	0.385669	0.5625	0.509434	0.528736	0.465116	0.4	0.301887	0.321244	0.348039
R09772/2.7.7A1/2.7.7.71;	936/2.7.1A1;	0.385669	0.5625	0.509434	0.528736	0.465116	0.4	0.301887	0.321244	0.348039
R04509(r)/2.7.4B1(rev)/2.7.4.7;	936/2.7.1A1;	0.385403	0.5	0.433962	0.447059	0.402597	0.409091	0.278689	0.315789	0.44
R04509(r)/2.7.4B1(rev)/2.7.4.7;	936/2.7.1A1;	0.385403	0.5	0.433962	0.447059	0.402597	0.409091	0.278689	0.315789	0.44
R03077(r)/2.7.7A1(rev)/2.7.7.64;	936/2.7.1A1;	0.385143	0.5625	0.509434	0.528736	0.458824	0.403101	0.268456	0.292398	0.384615
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	936/2.7.1A1;	0.385143	0.5625	0.509434	0.528736	0.458824	0.403101	0.268456	0.292398	0.384615
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	936/2.7.1A1;	0.385057	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.443609
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	936/2.7.1A1;	0.385057	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.443609
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	936/2.7.1A1;	0.385057	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.443609
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	936/2.7.1A1;	0.385057	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.443609
R09729(r)/2.7.1A1(rev)/2.7.1.163;	936/2.7.1A1;	0.385033	0.586207	0.636364	0.657534	0.457831	0.387597	0.301282	0.28866	0.331776
R00139(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R03530(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R01857(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R00126/2.7.7A1(rev)/2.7.7.53;	936/2.7.1A1;	0.385013	0.5	0.423077	0.440476	0.384615	0.391304	0.293103	0.324324	0.442953
R02326(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R01137(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R01137(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R02331(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R02093(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.385013	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.455172
R00616(r)/2.7.4B1(rev)/2.7.4.15;	936/2.7.1A1;	0.384817	0.5	0.407407	0.411111	0.375	0.387931	0.303571	0.345324	0.439716
R01888(r)/2.7.1A1(rev)/2.7.1.95;	936/2.7.1A1;	0.384703	0.586207	0.636364	0.680556	0.433735	0.368	0.30137	0.298343	0.321429
R03361(r)/2.7.1A1(rev)/2.7.1.67;	936/2.7.1A1;	0.38435	0.586207	0.636364	0.680556	0.433735	0.368	0.283784	0.284153	0.345946
R00722/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R00330(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R00330/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R00722(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R08242/2.7.4B1(rev)/;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R00156(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R08242(r)/2.7.4B1(rev)/;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R08242(r)/2.7.4B1(rev)/;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R00570(r)/2.7.4B1(rev)/2.7.4.6;	936/2.7.1A1;	0.384021	0.5	0.407407	0.411111	0.375	0.387931	0.298246	0.335664	0.44898
R09945(r)/2.7.1A1(rev)/2.7.1.175;	936/2.7.1A1;	0.383991	0.586207	0.6	0.608108	0.419753	0.354839	0.289655	0.296089	0.372973
R08480/2.7.1A1/2.7.1.222;	936/2.7.1A1;	0.38293	0.586207	0.565217	0.525641	0.392857	0.376	0.27027	0.33526	0.380435
R11319/2.7.4B1(rev)/2.7.4.3;	936/2.7.1A1;	0.382812	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.324138	0.384615
R11319/2.7.4B1(rev)/2.7.4.3;	936/2.7.1A1;	0.382812	0.5	0.433962	0.447059	0.413333	0.424528	0.293103	0.324138	0.384615
R04545/2.7.1A1/2.7.1.153;	936/2.7.1A1;	0.382653	0.586207	0.636364	0.704225	0.531646	0.434109	0.274286	0.288372	0.302521
R09640(r)/2.7.1D1(rev)/2.7.1.170;	936/2.7.1A1;	0.382643	0.588235	0.666667	0.670886	0.421053	0.349315	0.300578	0.296296	0.340807
R05646(r)/2.7.1A1(rev)/2.7.1.167;	936/2.7.1A1;	0.382284	0.586207	0.6	0.608108	0.419753	0.349206	0.285714	0.293785	0.374302
R09770(r)/2.7.1A1(rev)/2.7.1.168;	936/2.7.1A1;	0.382284	0.586207	0.6	0.608108	0.419753	0.349206	0.285714	0.293785	0.374302
R11402/2.7.7A1/2.7.7.91;	936/2.7.1A1;	0.382193	0.5625	0.538462	0.546512	0.431818	0.375	0.264151	0.313514	0.382514
R02225/2.7.1A1/2.7.1.72;	936/2.7.1A1;	0.381497	0.586207	0.636364	0.680556	0.531646	0.425197	0.278788	0.287081	0.299578
R00529(r)/2.7.7A1(rev)/2.7.7.4;	936/2.7.1A1;	0.381159	0.5	0.423077	0.433735	0.333333	0.339806	0.3	0.352459	0.452381
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	936/2.7.1A1;	0.381089	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.422222
R00140/2.7.4A1(rev)/2.7.4.12;	936/2.7.1A1;	0.381089	0.517241	0.478261	0.467532	0.324324	0.342857	0.307692	0.34375	0.422222
