reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08455(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.520833	1	0.777778	0.8	0.72	0.666667	0.592	0.488889	0.363636
R11686(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.520626	1	1	0.862069	0.787234	0.746479	0.603448	0.43787	0.325103
R11686(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.520626	1	1	0.862069	0.787234	0.746479	0.603448	0.43787	0.325103
R02534(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.52044	1	0.777778	0.8	0.744681	0.685714	0.5625	0.426667	0.360406
R06577(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A1;	0.520424	1	0.777778	0.6875	0.68	0.653333	0.542373	0.464052	0.384236
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A1;	0.520249	1	0.777778	0.8	0.777778	0.78125	0.634615	0.436242	0.309091
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A1;	0.520249	1	0.777778	0.8	0.777778	0.78125	0.634615	0.436242	0.309091
R03587(r)/2.1.1A5(rev)/2.1.1.42;	871/2.1.1A1;	0.52024	1	0.777778	0.6875	0.673469	0.661972	0.566372	0.43949	0.4
R03731(r)/2.1.1A5(rev)/2.1.1.78;	871/2.1.1A1;	0.52024	1	0.777778	0.6875	0.673469	0.661972	0.566372	0.43949	0.4
R08437/2.1.1A5/2.1.1.336;	871/2.1.1A5(rev);	0.520129	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.434483	0.343434
R08437/2.1.1A5/2.1.1.336;	871/2.1.1A5(rev);	0.520129	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.434483	0.343434
R02882/2.1.1A5/2.1.1.69;	871/2.1.1A1;	0.520052	1	1	0.806452	0.672727	0.597701	0.536232	0.47027	0.39759
R02534/2.1.1A5/2.1.1.6;	871/2.1.1A5(rev);	0.51981	1	0.777778	0.6875	0.673469	0.638889	0.554545	0.452055	0.385417
R04077/2.1.1A5/2.1.1.89;	871/2.1.1A1;	0.519782	1	1	1	0.866667	0.774648	0.616667	0.451429	0.29588
R04077/2.1.1A5/2.1.1.89;	871/2.1.1A1;	0.519782	1	1	1	0.866667	0.774648	0.616667	0.451429	0.29588
R10606(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R08787(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R08788(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R08788(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R10605(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R08787(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R10605(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R10606(r)/2.1.1A5(rev)/2.1.1.291;	871/2.1.1A5(rev);	0.519444	1	1	1	0.866667	0.8	0.610169	0.420455	0.304688
R04905(r)/2.1.1A5(rev)/2.1.1.4;	871/2.1.1A5(rev);	0.519345	1	1	0.925926	0.857143	0.724638	0.573913	0.406061	0.340708
R06577/2.1.1A5/2.1.1.68;	871/2.1.1A5(rev);	0.519201	1	0.777778	0.8	0.714286	0.626667	0.530435	0.437908	0.39196
R09177(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.519155	1	1	0.862069	0.75	0.684211	0.609756	0.451087	0.349442
R09177(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.519155	1	1	0.862069	0.75	0.684211	0.609756	0.451087	0.349442
R09177(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.519155	1	1	0.862069	0.75	0.684211	0.609756	0.451087	0.349442
R09177(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.519155	1	1	0.862069	0.75	0.684211	0.609756	0.451087	0.349442
R02379/2.1.1A5/2.1.1.68;	871/2.1.1A5(rev);	0.519084	1	0.777778	0.8	0.714286	0.626667	0.530435	0.432258	0.39801
R06578(r)/2.1.1A5(rev)/2.1.1.104;	871/2.1.1A1;	0.518741	1	0.777778	0.6875	0.68	0.653333	0.542373	0.458065	0.386473
R08987(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.518741	1	0.777778	0.6875	0.68	0.653333	0.542373	0.458065	0.386473
R10962/2.1.1A5/2.1.1.302;	871/2.1.1A5(rev);	0.518625	1	0.777778	0.733333	0.666667	0.628205	0.57377	0.47561	0.376106
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A5(rev);	0.518421	1	1	0.931034	0.833333	0.666667	0.545455	0.413613	0.374502
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A5(rev);	0.518421	1	1	0.931034	0.833333	0.666667	0.545455	0.413613	0.374502
R04764(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.518156	1	1	1	0.906977	0.820896	0.626087	0.425287	0.290076
R04762(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.518156	1	1	1	0.906977	0.820896	0.626087	0.425287	0.290076
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.517647	1	0.777778	0.8	0.714286	0.626667	0.534483	0.423313	0.410138
R10250(r)/2.1.1A5(rev)/2.1.1.146;	871/2.1.1A1;	0.517296	1	0.777778	0.6875	0.708333	0.710145	0.601852	0.422819	0.35
R10963/2.1.1A5/2.1.1.303;	871/2.1.1A5(rev);	0.517192	1	0.777778	0.733333	0.666667	0.662162	0.570248	0.461078	0.377193
R04301(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.5168	1	0.777778	0.8	0.744681	0.705882	0.554545	0.417808	0.350515
R06574(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A1;	0.516693	1	0.777778	0.6875	0.673469	0.657143	0.554545	0.441379	0.378238
R06575(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A1;	0.516693	1	0.777778	0.6875	0.673469	0.657143	0.554545	0.451389	0.371134
R03366(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A1;	0.516588	1	0.777778	0.6875	0.673469	0.657143	0.554545	0.445205	0.377551
R10962/2.1.1A5/2.1.1.302;	871/2.1.1A5(rev);	0.516452	1	0.777778	0.733333	0.666667	0.628205	0.57377	0.457831	0.382222
R08446(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.51626	1	1	0.931034	0.709091	0.658824	0.546154	0.4375	0.353191
R02982(r)/2.1.1A5(rev)/2.1.1.70;	871/2.1.1A5(rev);	0.516255	1	1	0.931034	0.769231	0.639535	0.529412	0.415789	0.387097
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A1;	0.51622	1	0.777778	0.733333	0.695652	0.695652	0.633929	0.458333	0.354331
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A1;	0.51622	1	0.777778	0.733333	0.695652	0.695652	0.633929	0.458333	0.354331
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A1;	0.51622	1	0.777778	0.733333	0.695652	0.695652	0.633929	0.458333	0.354331
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A1;	0.51622	1	0.777778	0.733333	0.695652	0.695652	0.633929	0.458333	0.354331
R11545(r)/2.1.1A5(rev)/2.1.1.330;	871/2.1.1A5(rev);	0.516129	1	1	0.862069	0.76	0.666667	0.567797	0.435294	0.35
R11685/2.1.1A5/;	871/2.1.1A1;	0.51567	1	1	0.862069	0.822222	0.794118	0.601695	0.418605	0.309917
R11685/2.1.1A5/;	871/2.1.1A1;	0.51567	1	1	0.862069	0.822222	0.794118	0.601695	0.418605	0.309917
R03721/2.1.1A5/2.1.1.118;	871/2.1.1A1;	0.515646	1	1	0.862069	0.787234	0.75	0.603306	0.435028	0.32567
R03721/2.1.1A5/2.1.1.118;	871/2.1.1A1;	0.515646	1	1	0.862069	0.787234	0.75	0.603306	0.435028	0.32567
R10963(r)/2.1.1A5(rev)/2.1.1.303;	871/2.1.1A1;	0.515625	1	0.777778	0.733333	0.666667	0.684932	0.577236	0.473054	0.356223
R02920(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.515576	1	0.777778	0.8	0.744681	0.685714	0.5625	0.421053	0.353234
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.515419	1	0.777778	0.8	0.714286	0.626667	0.534483	0.423313	0.40367
R03934/2.1.1A5/2.1.1.108;	871/2.1.1A5(rev);	0.515328	1	0.777778	0.733333	0.666667	0.657534	0.563025	0.431138	0.394495
R06577(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A1;	0.515198	1	0.777778	0.6875	0.68	0.648649	0.538462	0.45098	0.381188
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A1;	0.514993	1	0.777778	0.75	0.72549	0.607143	0.540741	0.446809	0.404858
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A1;	0.514993	1	0.777778	0.75	0.72549	0.607143	0.540741	0.446809	0.404858
R08803(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.514961	1	0.777778	0.6875	0.673469	0.657143	0.554545	0.435374	0.380711
R02920/2.1.1A5/2.1.1.6;	871/2.1.1A5(rev);	0.514914	1	0.777778	0.6875	0.673469	0.638889	0.554545	0.445946	0.377551
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.514852	1	0.777778	0.6875	0.68	0.636364	0.540984	0.446429	0.403509
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.514852	1	0.777778	0.6875	0.68	0.636364	0.540984	0.446429	0.403509
R11731(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.514768	1	1	0.862069	0.787234	0.726027	0.59322	0.430233	0.32377
R11731(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.514768	1	1	0.862069	0.787234	0.726027	0.59322	0.430233	0.32377
R07242/2.1.1A5/2.1.1.154;	871/2.1.1A5(rev);	0.514683	1	0.777778	0.6875	0.622642	0.631579	0.587156	0.439189	0.376884
R07242/2.1.1A5/2.1.1.154;	871/2.1.1A5(rev);	0.514683	1	0.777778	0.6875	0.622642	0.631579	0.587156	0.439189	0.376884
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A5(rev);	0.514493	1	0.777778	0.8	0.714286	0.626667	0.525424	0.413174	0.41629
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A5(rev);	0.514493	1	0.777778	0.8	0.714286	0.626667	0.525424	0.413174	0.41629
R10447/2.1.1A5/2.1.1.273;	871/2.1.1A1;	0.51448	1	0.777778	0.575758	0.55102	0.615385	0.52	0.480916	0.418994
R10447/2.1.1A5/2.1.1.273;	871/2.1.1A1;	0.51448	1	0.777778	0.575758	0.55102	0.615385	0.52	0.480916	0.418994
R02671/2.1.1A5/;	871/2.1.1A5(rev);	0.514469	1	0.777778	0.6875	0.64	0.638889	0.560748	0.43662	0.380952
R09870(r)/2.1.1A5(rev)/2.1.1.240;	871/2.1.1A1;	0.514151	1	0.777778	0.733333	0.702128	0.671429	0.563636	0.439189	0.358209
R10307/2.1.1A5/2.1.1.110;	871/2.1.1A1;	0.514132	1	1	0.862069	0.72	0.641026	0.581967	0.4375	0.365385
R03111/2.1.1A5/2.1.1.110;	871/2.1.1A1;	0.514132	1	1	0.862069	0.72	0.641026	0.581967	0.4375	0.365385
R03111/2.1.1A5/2.1.1.110;	871/2.1.1A1;	0.514132	1	1	0.862069	0.72	0.641026	0.581967	0.4375	0.365385
R10307/2.1.1A5/2.1.1.110;	871/2.1.1A1;	0.514132	1	1	0.862069	0.72	0.641026	0.581967	0.4375	0.365385
R04887/2.1.1A5/2.1.1.6;	871/2.1.1A5(rev);	0.514019	1	0.777778	0.6875	0.673469	0.638889	0.544643	0.449664	0.378788
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.513828	1	0.777778	0.6875	0.68	0.626667	0.555556	0.435583	0.4
R08987(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.513554	1	0.777778	0.6875	0.68	0.648649	0.538462	0.445161	0.383495
R06578(r)/2.1.1A5(rev)/2.1.1.104;	871/2.1.1A1;	0.513554	1	0.777778	0.6875	0.68	0.648649	0.538462	0.445161	0.383495
R03304(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.513386	1	0.777778	0.6875	0.673469	0.705882	0.587156	0.435374	0.345
R01239(r)/2.1.1A5(rev)/2.1.1.25;	871/2.1.1A1;	0.512909	1	0.777778	0.733333	0.727273	0.698413	0.56	0.409091	0.351648
R01239(r)/2.1.1A5(rev)/2.1.1.25;	871/2.1.1A1;	0.512909	1	0.777778	0.733333	0.727273	0.698413	0.56	0.409091	0.351648
R10963/2.1.1A5/2.1.1.303;	871/2.1.1A5(rev);	0.512857	1	0.777778	0.733333	0.666667	0.662162	0.557377	0.443787	0.38326
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.512857	1	0.777778	0.6875	0.68	0.631579	0.53719	0.439759	0.404444
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.512857	1	0.777778	0.6875	0.68	0.631579	0.53719	0.439759	0.404444
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.512712	1	0.777778	0.6875	0.68	0.636364	0.540984	0.446429	0.39738
R04887(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.512346	1	0.777778	0.8	0.744681	0.685714	0.552632	0.424837	0.348039
R04887(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.512346	1	0.777778	0.6875	0.673469	0.710145	0.594595	0.434211	0.341463
R08973(r)/2.1.1A5(rev)/2.1.1.241;	871/2.1.1A5(rev);	0.512337	1	1	0.925926	0.902439	0.746269	0.560345	0.397661	0.334728
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A5(rev);	0.512301	1	0.777778	0.8	0.714286	0.626667	0.525424	0.413174	0.40991
R10448/2.1.1A5/2.1.1.274;	871/2.1.1A1;	0.511784	1	0.777778	0.575758	0.56	0.57971	0.514851	0.480916	0.422222
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.511628	1	0.777778	0.6875	0.68	0.626667	0.555556	0.435583	0.393665
R04301/2.1.1A5/2.1.1.6;	871/2.1.1A5(rev);	0.511254	1	0.777778	0.6875	0.673469	0.657143	0.546296	0.433566	0.368421
R11545(r)/2.1.1A5(rev)/2.1.1.330;	871/2.1.1A5(rev);	0.511204	1	1	0.862069	0.755102	0.662338	0.571429	0.435294	0.338843
R11545(r)/2.1.1A5(rev)/2.1.1.330;	871/2.1.1A5(rev);	0.511204	1	1	0.862069	0.755102	0.662338	0.571429	0.435294	0.338843
R03304(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.511006	1	0.777778	0.8	0.744681	0.705882	0.544643	0.416107	0.345
R07330(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.510961	1	0.777778	0.6875	0.702128	0.666667	0.564356	0.41791	0.355191
R00827(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.510961	1	0.777778	0.6875	0.702128	0.666667	0.564356	0.41791	0.355191
R04077(r)/2.1.1A5(rev)/2.1.1.89;	871/2.1.1A5(rev);	0.510929	1	1	1	0.866667	0.8	0.610169	0.41573	0.293233
R04077(r)/2.1.1A5(rev)/2.1.1.89;	871/2.1.1A5(rev);	0.510929	1	1	1	0.866667	0.8	0.610169	0.41573	0.293233
R03955(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.510823	1	1	0.862069	0.75	0.636364	0.55	0.421687	0.355556
R10824/2.1.1A5/2.1.1.42;	871/2.1.1A5(rev);	0.510802	1	0.777778	0.733333	0.695652	0.642857	0.536364	0.421053	0.395238
R08973/2.1.1A5/2.1.1.241;	871/2.1.1A1;	0.510791	1	1	0.925926	0.857143	0.695652	0.567797	0.409357	0.3375
R11230/2.1.1A5/2.1.1.323;	871/2.1.1A5(rev);	0.510736	1	0.777778	0.8	0.744681	0.735294	0.625	0.426667	0.309417
R11230/2.1.1A5/2.1.1.323;	871/2.1.1A5(rev);	0.510736	1	0.777778	0.8	0.744681	0.735294	0.625	0.426667	0.309417
R08446/2.1.1A5/;	871/2.1.1A1;	0.510724	1	1	0.806452	0.678571	0.658824	0.541353	0.440678	0.355932
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.510699	1	0.777778	0.6875	0.68	0.631579	0.53719	0.439759	0.39823
R11686/2.1.1A5/;	871/2.1.1A1;	0.510519	1	1	0.862069	0.787234	0.771429	0.596639	0.416185	0.311741
R11686/2.1.1A5/;	871/2.1.1A1;	0.510519	1	1	0.862069	0.787234	0.771429	0.596639	0.416185	0.311741
R03746/2.1.1A5/2.1.1.26;	871/2.1.1A5(rev);	0.510204	1	0.777778	0.6875	0.666667	0.666667	0.555556	0.413534	0.366667
R03746/2.1.1A5/2.1.1.26;	871/2.1.1A5(rev);	0.510204	1	0.777778	0.6875	0.666667	0.666667	0.555556	0.413534	0.366667
R01942(r)/2.1.1A5(rev)/2.1.1.104;	871/2.1.1A1;	0.510204	1	0.777778	0.6875	0.673469	0.657143	0.554545	0.435374	0.366834
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.509646	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.323671
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.509646	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.323671
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.509646	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.323671
R08449/2.1.1A5/;	871/2.1.1A1;	0.50953	1	1	1	0.829787	0.733333	0.598425	0.445026	0.311644
R10448/2.1.1A5/2.1.1.274;	871/2.1.1A1;	0.509244	1	0.777778	0.575758	0.529412	0.57971	0.514851	0.480916	0.422222
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.509194	1	0.777778	0.733333	0.733333	0.720588	0.612613	0.421053	0.357143
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.509194	1	0.777778	0.733333	0.733333	0.720588	0.612613	0.421053	0.357143
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.509194	1	0.777778	0.733333	0.733333	0.720588	0.612613	0.421053	0.357143
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.509194	1	0.777778	0.733333	0.733333	0.720588	0.612613	0.421053	0.357143
R09870/2.1.1A5/2.1.1.240;	871/2.1.1A5(rev);	0.508689	1	0.777778	0.733333	0.666667	0.625	0.541284	0.425676	0.382653
R05212/2.1.1A5/2.1.1.116;	871/2.1.1A5(rev);	0.508607	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.422819	0.330189
R05212/2.1.1A5/2.1.1.116;	871/2.1.1A5(rev);	0.508607	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.422819	0.330189
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A1;	0.508596	1	0.777778	0.6875	0.68	0.626667	0.546218	0.42515	0.4
R02534(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.50858	1	0.777778	0.6875	0.673469	0.710145	0.576577	0.417219	0.346734
R10447(r)/2.1.1A5(rev)/2.1.1.273;	871/2.1.1A5(rev);	0.508562	1	0.777778	0.575758	0.55102	0.567164	0.525773	0.476923	0.41573
R10447(r)/2.1.1A5(rev)/2.1.1.273;	871/2.1.1A5(rev);	0.508562	1	0.777778	0.575758	0.55102	0.567164	0.525773	0.476923	0.41573
R04398/2.1.1A5/2.1.1.88;	871/2.1.1A5(rev);	0.508497	1	0.777778	0.75	0.692308	0.569767	0.511111	0.451613	0.413934
R04398/2.1.1A5/2.1.1.88;	871/2.1.1A5(rev);	0.508497	1	0.777778	0.75	0.692308	0.569767	0.511111	0.451613	0.413934
R03304/2.1.1A5/2.1.1.6;	871/2.1.1A5(rev);	0.507911	1	0.777778	0.6875	0.673469	0.657143	0.536364	0.431507	0.369231
R06713/2.1.1A5/;	871/2.1.1A1;	0.507599	1	0.777778	0.575758	0.538462	0.575342	0.537037	0.483221	0.41784
R06713/2.1.1A5/;	871/2.1.1A1;	0.507599	1	0.777778	0.575758	0.538462	0.575342	0.537037	0.483221	0.41784
R10307(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.507422	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.357692
R10307(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.507422	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.357692
R03111(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.507422	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.357692
R03111(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.507422	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.357692
R00984(r)/2.1.1A9(rev)/2.1.1.111;	871/2.1.1A5(rev);	0.507389	0.714286	0.684211	0.588235	0.555556	0.594595	0.568627	0.454545	0.411111
R10451/2.1.1A5/2.1.1.277;	871/2.1.1A1;	0.506711	1	0.777778	0.575758	0.529412	0.57971	0.514851	0.480916	0.414365
R10451/2.1.1A5/2.1.1.277;	871/2.1.1A1;	0.506711	1	0.777778	0.575758	0.529412	0.57971	0.514851	0.480916	0.414365
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A1;	0.506438	1	0.777778	0.6875	0.68	0.626667	0.546218	0.42515	0.393805
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.50639	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.317536
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.50639	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.317536
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A5(rev);	0.50639	1	0.777778	0.733333	0.727273	0.761905	0.623762	0.401361	0.317536
R10962(r)/2.1.1A5(rev)/2.1.1.302;	871/2.1.1A1;	0.506347	1	0.777778	0.733333	0.666667	0.671053	0.568	0.435294	0.36087
R10962(r)/2.1.1A5(rev)/2.1.1.302;	871/2.1.1A1;	0.506347	1	0.777778	0.733333	0.666667	0.649351	0.568	0.443787	0.36087
R04714/2.1.1A1/2.1.1.121;	871/2.1.1A5(rev);	0.506154	1	0.777778	0.8	0.744681	0.731343	0.59434	0.414474	0.316514
R05213/2.1.1A5/2.1.1.121;	871/2.1.1A5(rev);	0.506154	1	0.777778	0.8	0.744681	0.731343	0.59434	0.414474	0.316514
R05213/2.1.1A5/2.1.1.121;	871/2.1.1A5(rev);	0.506154	1	0.777778	0.8	0.744681	0.731343	0.59434	0.414474	0.316514
R04714/2.1.1A1/2.1.1.121;	871/2.1.1A5(rev);	0.506154	1	0.777778	0.8	0.744681	0.731343	0.59434	0.414474	0.316514
R10448(r)/2.1.1A5(rev)/2.1.1.274;	871/2.1.1A5(rev);	0.505922	1	0.777778	0.575758	0.56	0.535211	0.520408	0.476923	0.418994
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.505731	1	0.777778	0.8	0.714286	0.61039	0.516667	0.410714	0.401786
R08804(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.505477	1	0.777778	0.8	0.744681	0.705882	0.554545	0.406667	0.333333
R03832/2.1.1A1/2.1.1.116;	871/2.1.1A5(rev);	0.505443	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.422819	0.324074
R03832/2.1.1A1/2.1.1.116;	871/2.1.1A5(rev);	0.505443	1	0.777778	0.6875	0.702128	0.727273	0.61165	0.422819	0.324074
R10472/2.1.1A5/2.1.1.283;	871/2.1.1A1;	0.505208	1	1	0.862069	0.72549	0.675	0.569231	0.430108	0.340909
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.504937	1	0.777778	0.733333	0.695652	0.695652	0.598214	0.421053	0.36255
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.504937	1	0.777778	0.733333	0.695652	0.695652	0.598214	0.421053	0.36255
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.504937	1	0.777778	0.733333	0.695652	0.695652	0.598214	0.421053	0.36255
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A5(rev);	0.504937	1	0.777778	0.733333	0.695652	0.695652	0.598214	0.421053	0.36255
R00984(r)/2.1.1A9(rev)/2.1.1.111;	871/2.1.1A5(rev);	0.504918	0.714286	0.684211	0.588235	0.584906	0.594595	0.568627	0.443609	0.403315
R11731/2.1.1A5/;	871/2.1.1A1;	0.504854	1	1	0.862069	0.787234	0.75	0.586777	0.409091	0.310484
R11731/2.1.1A5/;	871/2.1.1A1;	0.504854	1	1	0.862069	0.787234	0.75	0.586777	0.409091	0.310484
R06703/2.1.1A5/;	871/2.1.1A1;	0.504518	1	0.777778	0.575758	0.538462	0.56	0.531532	0.48	0.41784
R06703/2.1.1A5/;	871/2.1.1A1;	0.504518	1	0.777778	0.575758	0.538462	0.56	0.531532	0.48	0.41784
R05323(r)/2.1.1A5(rev)/2.1.1.82;	871/2.1.1A1;	0.504155	1	0.777778	0.733333	0.702128	0.680556	0.583333	0.426136	0.360324
R05323(r)/2.1.1A5(rev)/2.1.1.82;	871/2.1.1A1;	0.504155	1	0.777778	0.733333	0.702128	0.680556	0.583333	0.426136	0.360324
R08437(r)/2.1.1A5(rev)/2.1.1.336;	871/2.1.1A1;	0.503949	1	0.777778	0.6875	0.702128	0.727273	0.603774	0.409396	0.320197
R08437(r)/2.1.1A5(rev)/2.1.1.336;	871/2.1.1A1;	0.503949	1	0.777778	0.6875	0.702128	0.727273	0.603774	0.409396	0.320197
R02920(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A1;	0.503864	1	0.777778	0.6875	0.673469	0.710145	0.576577	0.411765	0.339901
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.503577	1	0.777778	0.8	0.714286	0.61039	0.516667	0.410714	0.395556
R10448(r)/2.1.1A5(rev)/2.1.1.274;	871/2.1.1A5(rev);	0.503378	1	0.777778	0.575758	0.529412	0.535211	0.520408	0.476923	0.418994
R10307(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.503365	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.347328
R03111(r)/2.1.1A5(rev)/2.1.1.110;	871/2.1.1A5(rev);	0.503365	1	1	0.862069	0.755102	0.662338	0.54918	0.426136	0.347328
