reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04342/1.14.13A1/1.14.13.36;	877/1.14.13A1;	0.454466	0.576923	0.558824	0.535714	0.531915	0.527778	0.476852	0.415686	0.378549
R09160/1.14.12A2/;	877/1.14.13A1;	0.454257	0.633333	0.589744	0.569231	0.590909	0.559322	0.518116	0.405914	0.352475
R06937/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.453828	0.633333	0.589744	0.5625	0.546296	0.536585	0.473251	0.398577	0.363905
R06937/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.453828	0.633333	0.589744	0.5625	0.546296	0.536585	0.473251	0.398577	0.363905
R06937/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.453828	0.633333	0.589744	0.5625	0.546296	0.536585	0.473251	0.398577	0.363905
R09159/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.453393	0.633333	0.589744	0.569231	0.590909	0.547486	0.494662	0.417344	0.357143
R09159/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.453393	0.633333	0.589744	0.569231	0.590909	0.547486	0.494662	0.417344	0.357143
R09159/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.453393	0.633333	0.589744	0.569231	0.590909	0.547486	0.494662	0.417344	0.357143
R09159/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.453393	0.633333	0.589744	0.569231	0.590909	0.547486	0.494662	0.417344	0.357143
R03566/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.453069	0.576923	0.65625	0.62963	0.55914	0.517483	0.459716	0.391129	0.372093
R06909/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.452681	0.633333	0.589744	0.569231	0.564815	0.51497	0.465021	0.402878	0.363905
R06909/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.452681	0.633333	0.589744	0.569231	0.564815	0.51497	0.465021	0.402878	0.363905
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R05732/1.14.13A1/1.14.13.71;	877/1.14.13A1;	0.452524	0.576923	0.59375	0.592593	0.565217	0.527778	0.477273	0.403774	0.366071
R09159/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.452471	0.633333	0.589744	0.569231	0.590909	0.547486	0.510791	0.409704	0.351779
R02517/1.14.13A1/1.14.13.63;	877/1.14.13A1;	0.452422	0.576923	0.65625	0.692308	0.583333	0.506494	0.448889	0.388462	0.369775
R02515/1.14.13A2/1.14.13.63;	877/1.14.13A1;	0.452422	0.576923	0.65625	0.692308	0.583333	0.506494	0.448889	0.388462	0.369775
R08303/1.14.13A1/;	877/1.14.13A1;	0.451839	0.576923	0.59375	0.576923	0.561798	0.55	0.47907	0.396154	0.362805
R08303/1.14.13A1/;	877/1.14.13A1;	0.451839	0.576923	0.59375	0.576923	0.561798	0.55	0.47907	0.396154	0.362805
R05263/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05264/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05264/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05263/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05263/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05263/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05263/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05263/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R05264/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.451508	0.633333	0.578947	0.57377	0.543689	0.496855	0.450644	0.414815	0.378378
R02383/1.14.13A2/1.14.18.1;	877/1.14.13A1;	0.451068	0.576923	0.59375	0.592593	0.565217	0.513889	0.458333	0.400794	0.373377
R02383/1.14.13A2/1.14.18.1;	877/1.14.13A1;	0.451068	0.576923	0.59375	0.592593	0.565217	0.513889	0.458333	0.400794	0.373377
R05450/1.14.13A2/;	877/1.14.13A1;	0.450841	0.576923	0.59375	0.576923	0.549451	0.527778	0.463303	0.398438	0.374194
R09122/1.14.13A1/1.14.13.110;	877/1.14.13A1;	0.450266	0.576923	0.59375	0.627451	0.561798	0.517986	0.480769	0.404669	0.354938
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.450249	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.402174	0.360795
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.450249	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.402174	0.360795
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.450249	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.402174	0.360795
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.450249	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.402174	0.360795
R10321/1.14.13A1/1.14.13.176;	877/1.14.13A1;	0.449836	0.576923	0.59375	0.576923	0.549451	0.534247	0.486607	0.404255	0.363636
R07665/1.14.13A2/;	877/1.14.13A1;	0.449683	0.576923	0.59375	0.627451	0.549451	0.503497	0.464455	0.396761	0.370861
R07665/1.14.13A2/;	877/1.14.13A1;	0.449683	0.576923	0.59375	0.627451	0.549451	0.503497	0.464455	0.396761	0.370861
R11158/1.14.13A2/1.14.13.217;	877/1.14.13A1;	0.449466	0.576923	0.59375	0.615385	0.593407	0.52	0.458515	0.40942	0.362881
R11134/1.14.13A1/1.14.13.217;	877/1.14.13A1;	0.449466	0.576923	0.59375	0.615385	0.593407	0.52	0.458515	0.40942	0.362881
R11158/1.14.13A2/1.14.13.217;	877/1.14.13A1;	0.449466	0.576923	0.59375	0.615385	0.593407	0.52	0.458515	0.40942	0.362881
R11134/1.14.13A1/1.14.13.217;	877/1.14.13A1;	0.449466	0.576923	0.59375	0.615385	0.593407	0.52	0.458515	0.40942	0.362881
R01960/1.14.13A1/1.14.13.9;	877/1.14.13A1;	0.449389	0.576923	0.59375	0.555556	0.543478	0.527778	0.474654	0.404669	0.364198
R03299/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.44925	0.576923	0.59375	0.555556	0.543478	0.539007	0.465438	0.396887	0.369427
R03369/1.14.13A2/1.14.13.4;	877/1.14.13A1;	0.448908	0.576923	0.558824	0.571429	0.541667	0.520548	0.463303	0.396887	0.375
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.399281	0.358757
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.399281	0.358757
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.399281	0.358757
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52349	0.479821	0.399281	0.358757
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.402174	0.359773
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.44876	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.402174	0.359773
R04702/1.14.13A1/1.14.13.56;	877/1.14.13A1;	0.448584	0.576923	0.59375	0.592593	0.583333	0.51875	0.454183	0.410828	0.376528
R04702/1.14.13A1/1.14.13.56;	877/1.14.13A1;	0.448584	0.576923	0.59375	0.592593	0.583333	0.51875	0.454183	0.410828	0.376528
R06786/1.14.13A2/1.14.13.127;	877/1.14.13A1;	0.448517	0.576923	0.558824	0.571429	0.547368	0.520548	0.463303	0.396887	0.372611
R05450/1.14.13A2/;	877/1.14.13A1;	0.448276	0.576923	0.59375	0.615385	0.571429	0.5	0.454128	0.399209	0.369775
R07054/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.448087	0.576923	0.59375	0.576923	0.539326	0.48227	0.442308	0.418033	0.385621
R02383/1.14.13A2/1.14.18.1;	877/1.14.13A1;	0.448063	0.576923	0.558824	0.535714	0.531915	0.527778	0.463303	0.4	0.375405
R02383/1.14.13A2/1.14.18.1;	877/1.14.13A1;	0.448063	0.576923	0.558824	0.535714	0.531915	0.527778	0.463303	0.4	0.375405
R03608/1.14.13A1/;	877/1.14.13A1;	0.447964	0.576923	0.59375	0.555556	0.543478	0.521127	0.459716	0.398374	0.370861
R03568/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.447964	0.576923	0.59375	0.592593	0.543478	0.507042	0.455399	0.398374	0.373333
R03568/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.447964	0.576923	0.59375	0.592593	0.543478	0.507042	0.455399	0.398374	0.373333
R02515/1.14.13A2/1.14.13.63;	877/1.14.13A1;	0.44788	0.576923	0.59375	0.615385	0.565217	0.5	0.452055	0.400794	0.369775
R02517/1.14.13A1/1.14.13.63;	877/1.14.13A1;	0.44788	0.576923	0.59375	0.615385	0.565217	0.5	0.452055	0.400794	0.369775
R06572/1.14.13A1/;	877/1.14.13A1;	0.4478	0.576923	0.59375	0.592593	0.553191	0.510067	0.448889	0.396947	0.378549
R06573/1.14.13A1/;	877/1.14.13A1;	0.4478	0.576923	0.59375	0.592593	0.553191	0.510067	0.448889	0.396947	0.378549
R02968/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.447749	0.633333	0.589744	0.5625	0.542056	0.518519	0.457983	0.391941	0.365559
R02968/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.447749	0.633333	0.589744	0.5625	0.542056	0.518519	0.457983	0.391941	0.365559
R02968/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.447749	0.633333	0.589744	0.5625	0.542056	0.518519	0.457983	0.391941	0.365559
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.446914	0.576923	0.59375	0.592593	0.574468	0.52	0.475556	0.399281	0.356742
R09160/1.14.12A3/;	877/1.14.13A1;	0.446903	0.633333	0.589744	0.569231	0.590909	0.550562	0.485816	0.405914	0.349802
R09160/1.14.12A2/;	877/1.14.13A1;	0.446903	0.633333	0.589744	0.569231	0.590909	0.550562	0.485816	0.405914	0.349802
R09160/1.14.12A2/;	877/1.14.13A1;	0.446903	0.633333	0.589744	0.569231	0.590909	0.550562	0.485816	0.405914	0.349802
R09160/1.14.12A3/;	877/1.14.13A1;	0.446903	0.633333	0.589744	0.569231	0.590909	0.550562	0.485816	0.405914	0.349802
R06683/1.14.13A1/1.14.13.180;	877/1.14.13A1;	0.446099	0.576923	0.65625	0.709091	0.696078	0.607735	0.544521	0.376812	0.308492
R11158/1.14.13A2/1.14.13.217;	877/1.14.13A1;	0.445923	0.576923	0.59375	0.576923	0.549451	0.534247	0.475556	0.397112	0.359773
R11134/1.14.13A1/1.14.13.217;	877/1.14.13A1;	0.445923	0.576923	0.59375	0.576923	0.549451	0.534247	0.475556	0.397112	0.359773
R11158/1.14.13A2/1.14.13.217;	877/1.14.13A1;	0.445923	0.576923	0.59375	0.576923	0.549451	0.534247	0.475556	0.397112	0.359773
R11134/1.14.13A1/1.14.13.217;	877/1.14.13A1;	0.445923	0.576923	0.59375	0.576923	0.549451	0.534247	0.475556	0.397112	0.359773
R02698/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.44591	0.576923	0.59375	0.592593	0.565217	0.506849	0.454128	0.396078	0.366242
R02698/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.44591	0.576923	0.59375	0.592593	0.565217	0.506849	0.454128	0.396078	0.366242
R06683/1.14.13A1/1.14.13.180;	877/1.14.13A1;	0.445238	0.576923	0.65625	0.709091	0.696078	0.607735	0.528814	0.376812	0.313043
R06937/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.445131	0.676471	0.627907	0.542857	0.513274	0.491124	0.455285	0.398577	0.363905
R06937/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.445131	0.676471	0.627907	0.542857	0.513274	0.491124	0.455285	0.398577	0.363905
R07440/1.14.13A1/;	877/1.14.13A1;	0.445111	0.576923	0.59375	0.592593	0.553191	0.510067	0.444934	0.393939	0.375
R10321/1.14.13A1/1.14.13.176;	877/1.14.13A1;	0.444715	0.576923	0.59375	0.555556	0.537634	0.527027	0.47807	0.404255	0.359673
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.444349	0.576923	0.59375	0.576923	0.561798	0.535211	0.47907	0.396947	0.346041
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.444349	0.576923	0.59375	0.576923	0.561798	0.535211	0.47907	0.396947	0.346041
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.444349	0.576923	0.59375	0.576923	0.561798	0.535211	0.47907	0.396947	0.346041
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.444349	0.576923	0.59375	0.576923	0.561798	0.535211	0.47907	0.396947	0.346041
R04702/1.14.13A1/1.14.13.56;	877/1.14.13A1;	0.444279	0.576923	0.59375	0.592593	0.583333	0.51875	0.448413	0.401899	0.373171
R02830/1.14.13A2/1.14.13.6;	877/1.14.13A1;	0.444248	0.576923	0.65625	0.62963	0.547368	0.496644	0.447005	0.378906	0.372093
R02830/1.14.13A2/1.14.13.6;	877/1.14.13A1;	0.444248	0.576923	0.65625	0.62963	0.547368	0.496644	0.447005	0.378906	0.372093
R03568/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.443946	0.576923	0.558824	0.535714	0.531915	0.513889	0.451163	0.398374	0.373333
R03608/1.14.13A1/;	877/1.14.13A1;	0.443946	0.576923	0.558824	0.571429	0.520833	0.5	0.459716	0.398374	0.370861
R03568/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.443946	0.576923	0.558824	0.535714	0.531915	0.513889	0.451163	0.398374	0.373333
R03566/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.443946	0.576923	0.558824	0.571429	0.526316	0.496552	0.459716	0.396761	0.372093
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.443878	0.576923	0.59375	0.615385	0.571429	0.527778	0.47032	0.393258	0.347826
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.443878	0.576923	0.59375	0.615385	0.571429	0.527778	0.47032	0.393258	0.347826
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.443878	0.576923	0.59375	0.615385	0.571429	0.527778	0.47032	0.393258	0.347826
R07369/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.443878	0.576923	0.59375	0.615385	0.571429	0.527778	0.47032	0.393258	0.347826
R01960/1.14.13A1/1.14.13.9;	877/1.14.13A1;	0.44359	0.576923	0.558824	0.571429	0.530612	0.506667	0.47032	0.395437	0.364198
R05262/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05262/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05262/1.14.12A1/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A3/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R05261/1.14.12A2/1.14.12.18;	877/1.14.13A1;	0.443555	0.633333	0.578947	0.57377	0.543689	0.496855	0.443038	0.402878	0.367347
R06606/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.443338	0.576923	0.65625	0.730769	0.645833	0.556962	0.469136	0.369281	0.3257
R06606/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.443338	0.576923	0.65625	0.730769	0.645833	0.556962	0.469136	0.369281	0.3257
R10042/1.14.13A2/;	877/1.14.13A1;	0.443318	0.576923	0.59375	0.576923	0.539326	0.503597	0.449275	0.390041	0.374582
R10042/1.14.13A2/;	877/1.14.13A1;	0.443318	0.576923	0.59375	0.576923	0.539326	0.503597	0.449275	0.390041	0.374582
R10042/1.14.13A2/;	877/1.14.13A1;	0.443318	0.576923	0.59375	0.576923	0.539326	0.503597	0.449275	0.390041	0.374582
R10042/1.14.13A2/;	877/1.14.13A1;	0.443318	0.576923	0.59375	0.576923	0.539326	0.503597	0.449275	0.390041	0.374582
R03299/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.442994	0.576923	0.558824	0.535714	0.531915	0.524138	0.461187	0.390805	0.369427
R06909/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.442901	0.676471	0.627907	0.542857	0.517544	0.482558	0.447154	0.397849	0.363905
R06930/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.442648	0.633333	0.589744	0.5625	0.546296	0.53012	0.461847	0.383562	0.350427
R06930/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.442648	0.633333	0.589744	0.5625	0.546296	0.53012	0.461847	0.383562	0.350427
R06930/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.442648	0.633333	0.589744	0.5625	0.546296	0.53012	0.461847	0.383562	0.350427
R06930/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.442648	0.633333	0.589744	0.5625	0.546296	0.53012	0.461847	0.383562	0.350427
R06930/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.442648	0.633333	0.589744	0.5625	0.546296	0.53012	0.461847	0.383562	0.350427
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.442485	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.4	0.368421
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.442485	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.4	0.368421
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.442485	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.4	0.368421
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.442485	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.4	0.368421
R01295/1.14.13A1/1.14.13.12;	877/1.14.13A1;	0.442359	0.576923	0.59375	0.576923	0.561798	0.517483	0.447005	0.387352	0.364821
R01295/1.14.13A1/1.14.13.12;	877/1.14.13A1;	0.442359	0.576923	0.59375	0.576923	0.561798	0.517483	0.447005	0.387352	0.364821
R02698/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.442224	0.576923	0.558824	0.535714	0.531915	0.527778	0.459091	0.392308	0.365931
R02698/1.14.13A2/1.14.14.9;	877/1.14.13A1;	0.442224	0.576923	0.558824	0.535714	0.531915	0.527778	0.459091	0.392308	0.365931
R05425/1.14.13A2/1.14.12.12;	877/1.14.13A1;	0.441989	0.576923	0.53125	0.538462	0.516854	0.47482	0.436893	0.423237	0.385382
R08203/1.14.13A1/1.14.13.122;	877/1.14.13A1;	0.441558	0.576923	0.59375	0.641509	0.57732	0.475309	0.42562	0.422297	0.371571
R03306/1.14.12A5/1.14.12.9;	877/1.14.13A1;	0.441457	0.535714	0.558824	0.535714	0.531915	0.527778	0.459091	0.392308	0.365931
R03306/1.14.12A5/1.14.12.9;	877/1.14.13A1;	0.441457	0.535714	0.558824	0.535714	0.531915	0.527778	0.459091	0.392308	0.365931
R08294/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.441278	0.576923	0.59375	0.615385	0.565217	0.520548	0.454955	0.396947	0.343558
R08294/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.441278	0.576923	0.59375	0.615385	0.565217	0.520548	0.454955	0.396947	0.343558
R06573/1.14.13A1/;	877/1.14.13A1;	0.440952	0.576923	0.558824	0.517241	0.5	0.503311	0.461883	0.401515	0.373832
R06572/1.14.13A1/;	877/1.14.13A1;	0.440952	0.576923	0.558824	0.517241	0.5	0.503311	0.461883	0.401515	0.373832
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08313/1.14.13A1/;	877/1.14.13A1;	0.440692	0.576923	0.59375	0.576923	0.549451	0.513514	0.445887	0.390071	0.375
R08775/1.14.13A1/;	877/1.14.13A1;	0.440622	0.576923	0.558824	0.551724	0.504854	0.493671	0.465517	0.397112	0.372372
R06146/1.14.13A1/;	877/1.14.13A1;	0.440622	0.576923	0.558824	0.551724	0.504854	0.493671	0.465517	0.397112	0.372372
R04984/1.14.13A1/;	877/1.14.13A1;	0.440622	0.576923	0.558824	0.551724	0.504854	0.493671	0.465517	0.397112	0.372372
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.440466	0.576923	0.59375	0.592593	0.553191	0.520548	0.451327	0.391941	0.36
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.440466	0.576923	0.59375	0.592593	0.553191	0.520548	0.451327	0.391941	0.36
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.440466	0.576923	0.59375	0.592593	0.553191	0.520548	0.451327	0.391941	0.36
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.440466	0.576923	0.59375	0.592593	0.553191	0.520548	0.451327	0.391941	0.36
R05828/1.14.13A1/1.14.13.91;	877/1.14.13A1;	0.439162	0.576923	0.59375	0.576923	0.549451	0.534247	0.484444	0.4	0.338542
R08294/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.439086	0.576923	0.65625	0.62963	0.5625	0.533333	0.446903	0.383459	0.337349
R08294/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.439086	0.576923	0.65625	0.62963	0.5625	0.533333	0.446903	0.383459	0.337349
R06607/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.438969	0.576923	0.65625	0.730769	0.645833	0.556962	0.465306	0.364516	0.32
R06607/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.438969	0.576923	0.65625	0.730769	0.645833	0.556962	0.465306	0.364516	0.32
R02339/1.14.13A1/;	877/1.14.13A1;	0.438449	0.576923	0.65625	0.607143	0.54	0.477987	0.453333	0.387833	0.356923
R02339/1.14.13A1/;	877/1.14.13A1;	0.438449	0.576923	0.65625	0.607143	0.54	0.477987	0.453333	0.387833	0.356923
R02968/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.438389	0.676471	0.581395	0.529412	0.504505	0.481928	0.445833	0.391941	0.365559
R02968/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.438389	0.676471	0.581395	0.529412	0.504505	0.481928	0.445833	0.391941	0.365559
R07440/1.14.13A1/;	877/1.14.13A1;	0.438345	0.576923	0.558824	0.517241	0.5	0.503311	0.461883	0.398496	0.368098
R04702/1.14.13A1/1.14.13.56;	877/1.14.13A1;	0.43787	0.576923	0.59375	0.592593	0.583333	0.51875	0.448413	0.393082	0.359903
R09165/1.14.12A2/;	877/1.14.13A1;	0.437788	0.633333	0.6	0.5	0.52	0.492308	0.458333	0.397101	0.367299
R09165/1.14.12A3/;	877/1.14.13A1;	0.437788	0.633333	0.6	0.5	0.52	0.492308	0.458333	0.397101	0.367299
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.436982	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.392727	0.36
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.436982	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.392727	0.36
R06939/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.436953	0.5	0.5	0.517241	0.494845	0.503401	0.476636	0.392157	0.367213
R06939/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.436953	0.5	0.5	0.517241	0.494845	0.503401	0.476636	0.392157	0.367213
R06915/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.436953	0.5	0.5	0.517241	0.515464	0.493243	0.46729	0.404	0.36246
R10043/1.14.13A2/;	877/1.14.13A1;	0.436876	0.576923	0.59375	0.555556	0.521739	0.496454	0.440758	0.383673	0.373333
