reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03827(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.510563	0.5625	0.583333	0.543478	0.512821	0.5	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.510563	0.5625	0.583333	0.543478	0.512821	0.5	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.510563	0.5625	0.583333	0.543478	0.512821	0.5	0.493976	0.505376	0.513761
R03226(r)/1.1.1A1(rev)/1.1.1.147;	868/1.1.1A1(rev);	0.508178	0.5625	0.636364	0.595238	0.571429	0.536364	0.539474	0.494737	0.440945
R03227(r)/1.1.1A2(rev)/1.1.1.147;	868/1.1.1A1(rev);	0.508178	0.5625	0.636364	0.595238	0.571429	0.536364	0.539474	0.494737	0.440945
R05515/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.503472	0.642857	0.636364	0.568182	0.526316	0.536364	0.546667	0.494737	0.434109
R07495/1.1.1A2(rev)/1.1.1.270;	868/1.1.1A1(rev);	0.492081	0.5625	0.583333	0.595238	0.540541	0.536364	0.5125	0.479592	0.427481
R05691(r)/1.1.1A2(rev)/1.1.1.270;	868/1.1.1A1(rev);	0.492081	0.5625	0.583333	0.595238	0.540541	0.536364	0.5125	0.479592	0.427481
R03667(r)/1.1.1A2(rev)/1.1.1.235;	868/1.1.1A1(rev);	0.48861	0.5625	0.52	0.5	0.5	0.504348	0.525641	0.47	0.459016
R10785(r)/1.1.1A1(rev)/1.1.1.374;	868/1.1.1A1(rev);	0.487668	0.5625	0.538462	0.5	0.465116	0.468254	0.476744	0.479592	0.509091
R10417(r)/1.1.1A2(rev)/1.1.1.355;	868/1.1.1A1(rev);	0.480132	0.5625	0.538462	0.520833	0.487805	0.475806	0.476744	0.465347	0.474576
R04844(r)/1.1.1A1(rev)/1.1.1.53;	868/1.1.1A1(rev);	0.47593	0.5625	0.583333	0.568182	0.540541	0.517544	0.525641	0.456311	0.4
R08140,R08141/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.473856	0.5625	0.583333	0.595238	0.540541	0.536364	0.488095	0.447619	0.408759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.4718	0.5625	0.538462	0.5	0.465116	0.460938	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.4718	0.5625	0.538462	0.5	0.465116	0.460938	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.4718	0.5625	0.538462	0.5	0.465116	0.460938	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.4718	0.5625	0.538462	0.5	0.465116	0.460938	0.455556	0.465347	0.478632
R10140(r)/1.1.1A1(rev)/1.1.1.335;	868/1.1.1A1(rev);	0.470779	0.5625	0.538462	0.5	0.454545	0.453846	0.460674	0.460784	0.482759
R04483(r)/1.1.1A9(rev)/1.1.1.170;	868/1.1.1A1(rev);	0.466238	0.45	0.518519	0.531915	0.512821	0.504274	0.491018	0.458537	0.411765
R07494(r)/1.1.1A10(rev)/1.1.1.170;	868/1.1.1A1(rev);	0.466238	0.45	0.518519	0.531915	0.512821	0.504274	0.491018	0.458537	0.411765
R07149(r)/1.1.1A10(rev)/1.1.1.170;	868/1.1.1A1(rev);	0.466238	0.45	0.518519	0.531915	0.512821	0.504274	0.491018	0.458537	0.411765
R03325(r)/1.1.1A2(rev)/1.1.1.149;	868/1.1.1A1(rev);	0.465739	0.5625	0.583333	0.520833	0.487805	0.508621	0.525641	0.451923	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	868/1.1.1A1(rev);	0.461783	0.5625	0.583333	0.543478	0.526316	0.5	0.493976	0.431193	0.402878
R06610/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.460805	0.5625	0.583333	0.520833	0.487805	0.453846	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.460805	0.5625	0.583333	0.520833	0.487805	0.453846	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.460805	0.5625	0.583333	0.520833	0.487805	0.453846	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.460805	0.5625	0.583333	0.520833	0.487805	0.453846	0.455556	0.427273	0.459016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.456933	0.5625	0.538462	0.480769	0.434783	0.415493	0.427083	0.465347	0.486957
R04901(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.455021	0.5625	0.583333	0.520833	0.487805	0.453846	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.455021	0.5625	0.583333	0.520833	0.487805	0.453846	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.455021	0.5625	0.583333	0.520833	0.487805	0.453846	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	868/1.1.1A1(rev);	0.455021	0.5625	0.583333	0.520833	0.487805	0.453846	0.450549	0.423423	0.444444
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.452356	0.5625	0.538462	0.45283	0.419355	0.405594	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.452356	0.5625	0.538462	0.45283	0.419355	0.405594	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.452356	0.5625	0.538462	0.45283	0.419355	0.405594	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	868/1.1.1A1(rev);	0.452356	0.5625	0.538462	0.45283	0.419355	0.405594	0.427083	0.465347	0.486957
R11877(r)/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.480769	0.434783	0.427536	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.480769	0.434783	0.427536	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.480769	0.434783	0.427536	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.5	0.465116	0.44697	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.480769	0.434783	0.427536	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.5	0.465116	0.44697	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.5	0.465116	0.44697	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.445697	0.5625	0.538462	0.5	0.465116	0.44697	0.43617	0.423423	0.4375
R09055(r)/1.1.1A1(rev)/1.1.1.396;	868/1.1.1A1(rev);	0.443878	0.5625	0.636364	0.595238	0.555556	0.5	0.488095	0.419643	0.352201
R05668(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.440367	0.5625	0.538462	0.489796	0.481481	0.464	0.471264	0.419643	0.391608
R05668(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.440367	0.5625	0.538462	0.489796	0.481481	0.464	0.471264	0.419643	0.391608
R07999(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.439394	0.5625	0.538462	0.5	0.465116	0.44697	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.439394	0.5625	0.538462	0.5	0.465116	0.44697	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.439394	0.5625	0.538462	0.5	0.465116	0.44697	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.439394	0.5625	0.538462	0.5	0.465116	0.44697	0.431579	0.415929	0.424242
R04834(r)/1.1.1A1(rev)/1.1.1.53;	868/1.1.1A1(rev);	0.432406	0.5625	0.538462	0.5	0.465116	0.475806	0.482353	0.419643	0.36129
R04831(r)/1.1.1A1(rev)/1.1.1.53;	868/1.1.1A1(rev);	0.432406	0.5625	0.538462	0.5	0.465116	0.475806	0.482353	0.419643	0.36129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	868/1.1.1A1(rev);	0.429842	0.5625	0.5	0.446429	0.416667	0.415493	0.414141	0.412281	0.451613
R11147(r)/1.1.1A1(rev)/1.1.1.394;	868/1.1.1A1(rev);	0.429842	0.5625	0.5	0.446429	0.416667	0.415493	0.414141	0.412281	0.451613
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.427308	0.5625	0.538462	0.5	0.47619	0.468254	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.427308	0.5625	0.538462	0.5	0.47619	0.468254	0.455556	0.405172	0.368421
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.427308	0.5625	0.538462	0.5	0.47619	0.468254	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	868/1.1.1A1(rev);	0.427308	0.5625	0.538462	0.5	0.47619	0.468254	0.455556	0.405172	0.368421
R05827(r)/1.1.1A2(rev)/1.1.1.273;	868/1.1.1A1(rev);	0.424805	0.642857	0.7	0.657895	0.571429	0.508621	0.445652	0.382114	0.333333
R05827(r)/1.1.1A2(rev)/1.1.1.273;	868/1.1.1A1(rev);	0.424805	0.642857	0.7	0.657895	0.571429	0.508621	0.445652	0.382114	0.333333
R10156(r)/1.1.1A1(rev)/1.1.1.340;	868/1.1.1A1(rev);	0.423977	0.5625	0.583333	0.543478	0.47619	0.427536	0.405941	0.385246	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.423152	0.5625	0.538462	0.480769	0.444444	0.421429	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.423152	0.5625	0.538462	0.480769	0.444444	0.421429	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.423152	0.5625	0.538462	0.480769	0.444444	0.421429	0.418367	0.398305	0.411765
R04099(r)/1.1.1A2(rev)/1.1.1.230;	868/1.1.1A1(rev);	0.423152	0.5625	0.538462	0.520833	0.487805	0.491667	0.455556	0.38843	0.356688
R03123(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.423152	0.5625	0.538462	0.480769	0.444444	0.421429	0.418367	0.398305	0.411765
R06473/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.419075	0.5625	0.538462	0.5	0.454545	0.415493	0.41	0.394958	0.402878
R06474/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.419075	0.5625	0.538462	0.5	0.454545	0.415493	0.41	0.394958	0.402878
R06472/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.419075	0.5625	0.538462	0.5	0.454545	0.415493	0.41	0.394958	0.402878
R06475/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.419075	0.5625	0.538462	0.5	0.454545	0.415493	0.41	0.394958	0.402878
R03636(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.417466	0.5625	0.538462	0.480769	0.444444	0.421429	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.417466	0.5625	0.538462	0.480769	0.444444	0.421429	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.417466	0.5625	0.538462	0.480769	0.444444	0.421429	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.417466	0.5625	0.538462	0.480769	0.444444	0.421429	0.414141	0.391667	0.4
R03407(r)/1.1.1A2(rev)/1.1.1.51;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.5	0.47619	0.468254	0.445652	0.382114	0.347826
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.5	0.47619	0.468254	0.445652	0.382114	0.347826
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.5	0.47619	0.468254	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.480769	0.434783	0.415493	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.480769	0.434783	0.415493	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.480769	0.434783	0.415493	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.480769	0.434783	0.415493	0.405941	0.391667	0.394366
R03406(r)/1.1.1A1(rev)/1.1.1.51;	868/1.1.1A1(rev);	0.412713	0.5625	0.538462	0.5	0.47619	0.468254	0.445652	0.382114	0.347826
R05038(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.411932	0.5625	0.538462	0.480769	0.444444	0.421429	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.411932	0.5625	0.538462	0.480769	0.444444	0.421429	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.411932	0.5625	0.538462	0.480769	0.444444	0.421429	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	868/1.1.1A1(rev);	0.411932	0.5625	0.538462	0.480769	0.444444	0.421429	0.41	0.385246	0.388889
R04682(r)/1.1.1A2(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.398352	0.5625	0.5	0.462963	0.444444	0.433824	0.418367	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.398352	0.5625	0.5	0.462963	0.444444	0.433824	0.418367	0.379032	0.345679
R04682(r)/1.1.1A2(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.398352	0.5625	0.5	0.462963	0.444444	0.433824	0.418367	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.398352	0.5625	0.5	0.462963	0.444444	0.433824	0.418367	0.379032	0.345679
R04697(r)/1.1.1A2(rev)/1.1.1.248;	868/1.1.1A1(rev);	0.395028	0.5625	0.52	0.5	0.475	0.464	0.418367	0.361538	0.331361
R04697(r)/1.1.1A2(rev)/1.1.1.248;	868/1.1.1A1(rev);	0.395028	0.5625	0.52	0.5	0.475	0.464	0.418367	0.361538	0.331361
R08980(r)/1.1.1A2(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.394737	0.5625	0.538462	0.5	0.465116	0.44697	0.42268	0.358779	0.333333
R08945(r)/1.1.1A1(rev)/1.1.1.62;	868/1.1.1A1(rev);	0.394737	0.5625	0.538462	0.5	0.465116	0.44697	0.42268	0.358779	0.333333
R09806(r)/1.1.1A2(rev)/1.1.1.317;	868/1.1.1A1(rev);	0.382923	0.642857	0.7	0.657895	0.588235	0.517544	0.44086	0.34058	0.266667
R09806(r)/1.1.1A2(rev)/1.1.1.317;	868/1.1.1A1(rev);	0.382923	0.642857	0.7	0.657895	0.588235	0.517544	0.44086	0.34058	0.266667
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37892	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37892	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37892	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37892	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.353383	0.321839
R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R08492,R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R08492,R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R08492,R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.378261	0.409091	0.466667	0.462963	0.434783	0.409722	0.390476	0.364341	0.329412
R08561,R08563/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.378261	0.5625	0.538462	0.480769	0.425532	0.393333	0.362832	0.353383	0.35
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.378261	0.409091	0.466667	0.462963	0.434783	0.409722	0.390476	0.364341	0.329412
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37695	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37695	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37695	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.37695	0.5625	0.583333	0.520833	0.454545	0.40411	0.386792	0.350746	0.318182
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.375326	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.375326	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.375326	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.375326	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.353383	0.321839
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.374355	0.409091	0.466667	0.462963	0.434783	0.409722	0.390476	0.358779	0.321839
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.374355	0.409091	0.466667	0.462963	0.434783	0.409722	0.386792	0.358779	0.323699
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.373711	0.409091	0.466667	0.462963	0.434783	0.409722	0.390476	0.358779	0.32
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.373711	0.409091	0.466667	0.462963	0.434783	0.409722	0.390476	0.358779	0.32
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.373379	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.373379	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.373379	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.373379	0.5625	0.583333	0.489796	0.438202	0.394558	0.386792	0.350746	0.318182
R03826(r)/1.1.1D3(rev)/1.1.1.186;	868/1.1.1A1(rev);	0.37116	0.346154	0.4	0.390625	0.37037	0.357576	0.362832	0.365759	0.38488
R11471(r)/1.1.1D3(rev)/;	868/1.1.1A1(rev);	0.37116	0.346154	0.4	0.390625	0.37037	0.357576	0.362832	0.365759	0.38488
R00880(r)/1.1.1D3(rev)/1.1.1.132;	868/1.1.1A1(rev);	0.37116	0.346154	0.4	0.390625	0.37037	0.357576	0.362832	0.365759	0.38488
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	868/1.1.1A1(rev);	0.37116	0.346154	0.4	0.390625	0.37037	0.357576	0.362832	0.365759	0.38488
R00501(r)/1.1.1D3(rev)/;	868/1.1.1A1(rev);	0.37116	0.346154	0.4	0.390625	0.37037	0.357576	0.362832	0.365759	0.38488
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.36927	0.409091	0.466667	0.462963	0.434783	0.409722	0.386792	0.353383	0.312849
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.368644	0.409091	0.466667	0.462963	0.434783	0.409722	0.386792	0.353383	0.311111
R08494,R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R08494,R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R08494,R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R08562/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.366162	0.5625	0.538462	0.480769	0.425532	0.388158	0.353448	0.338129	0.331361
R03753(r)/1.1.1A2(rev)/1.1.1.201;	868/1.1.1A1(rev);	0.358911	0.5625	0.583333	0.520833	0.425532	0.383117	0.347458	0.328671	0.316384
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	868/1.1.1A1(rev);	0.357143	0.409091	0.466667	0.462963	0.434783	0.398649	0.372727	0.34058	0.297872
R00421(r)/1.1.1D3(rev)/1.1.1.136;	868/1.1.1A1(rev);	0.354812	0.346154	0.4	0.390625	0.37037	0.353293	0.350427	0.344322	0.351097
R06894(r)/1.1.1D3(rev)/;	868/1.1.1A1(rev);	0.354812	0.346154	0.4	0.390625	0.37037	0.353293	0.350427	0.344322	0.351097
R03317(r)/1.1.1D3(rev)/1.1.1.336;	868/1.1.1A1(rev);	0.354812	0.346154	0.4	0.390625	0.37037	0.353293	0.350427	0.344322	0.351097
R08917(r)/1.1.1A2(rev)/1.1.1.295;	868/1.1.1A1(rev);	0.351942	0.5625	0.538462	0.480769	0.408163	0.383117	0.366071	0.335714	0.290155
