reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04139(r)/1.1.1A1(rev)/1.1.1.52;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R03176(r)/1.1.1A1(rev)/1.1.1.145;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R09956(r)/1.1.1A1(rev)/1.1.1.51;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R04310(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R08960/1.1.1A2(rev)/1.1.1.213;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R04330(r)/1.1.1A1(rev)/1.1.1.53;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R04344(r)/1.1.1A2(rev)/1.1.1.210;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R11144(r)/1.1.1A1(rev)/1.1.1.391;	851/1.1.1D1(rev);	0.533898	0.777778	0.653846	0.555556	0.549296	0.58	0.546667	0.52809	0.470588
R04837(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04843(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04842(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04838(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04836(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04835(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04833(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04832(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04830/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04829(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.522512	0.777778	0.653846	0.555556	0.549296	0.58	0.532468	0.516484	0.451613
R04819(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.520047	0.777778	0.653846	0.555556	0.549296	0.568627	0.539474	0.5	0.455285
R04818(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.520047	0.777778	0.653846	0.555556	0.549296	0.568627	0.539474	0.5	0.455285
R04825(r)/1.1.1A2(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.515187	0.777778	0.653846	0.555556	0.549296	0.568627	0.539474	0.489583	0.448
R04824(r)/1.1.1A1(rev)/1.1.1.50;	851/1.1.1D1(rev);	0.515187	0.777778	0.653846	0.555556	0.549296	0.568627	0.539474	0.489583	0.448
R09070(r)/1.1.1A2(rev)/1.1.1.294;	851/1.1.1D1(rev);	0.513986	0.875	0.708333	0.555556	0.534247	0.54717	0.561644	0.5	0.430769
R09069(r)/1.1.1A1(rev)/1.1.1.294;	851/1.1.1D1(rev);	0.513986	0.875	0.708333	0.555556	0.534247	0.54717	0.561644	0.5	0.430769
R08915(r)/1.1.1A2(rev)/1.1.1.294;	851/1.1.1D1(rev);	0.513986	0.875	0.708333	0.555556	0.534247	0.54717	0.561644	0.5	0.430769
R08914(r)/1.1.1A1(rev)/1.1.1.294;	851/1.1.1D1(rev);	0.513986	0.875	0.708333	0.555556	0.534247	0.54717	0.561644	0.5	0.430769
R10114(r)/1.1.1A2(rev)/1.1.1.334;	851/1.1.1D1(rev);	0.513921	0.777778	0.607143	0.481481	0.454545	0.460317	0.482353	0.505376	0.583333
R02209(r)/1.1.1A2(rev)/1.1.1.149;	851/1.1.1D1(rev);	0.509238	0.777778	0.653846	0.510204	0.52	0.537037	0.569444	0.494737	0.4375
R08958(r)/1.1.1A2(rev)/1.1.1.149;	851/1.1.1D1(rev);	0.509238	0.777778	0.653846	0.510204	0.52	0.537037	0.569444	0.494737	0.4375
R02207(r)/1.1.1A1(rev)/1.1.1.149;	851/1.1.1D1(rev);	0.509238	0.777778	0.653846	0.510204	0.52	0.537037	0.569444	0.494737	0.4375
R08959(r)/1.1.1A2(rev)/1.1.1.149;	851/1.1.1D1(rev);	0.509238	0.777778	0.653846	0.510204	0.52	0.537037	0.569444	0.494737	0.4375
R04847(r)/1.1.1A1(rev)/1.1.1.53;	851/1.1.1D1(rev);	0.509238	0.777778	0.653846	0.510204	0.52	0.537037	0.569444	0.494737	0.4375
R03827(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.506897	0.777778	0.607143	0.471698	0.46988	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.506897	0.777778	0.607143	0.471698	0.46988	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.506897	0.777778	0.607143	0.471698	0.46988	0.491525	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.506897	0.777778	0.607143	0.471698	0.46988	0.491525	0.493976	0.505376	0.513761
R03227(r)/1.1.1A2(rev)/1.1.1.147;	851/1.1.1D1(rev);	0.504577	0.777778	0.653846	0.510204	0.52	0.527273	0.539474	0.494737	0.440945
R03226(r)/1.1.1A1(rev)/1.1.1.147;	851/1.1.1D1(rev);	0.504577	0.777778	0.653846	0.510204	0.52	0.527273	0.539474	0.494737	0.440945
R05515/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.5	0.875	0.653846	0.490196	0.481481	0.527273	0.546667	0.494737	0.434109
R03667(r)/1.1.1A2(rev)/1.1.1.235;	851/1.1.1D1(rev);	0.490482	0.777778	0.551724	0.461538	0.475	0.508772	0.525641	0.47	0.459016
R05691(r)/1.1.1A2(rev)/1.1.1.270;	851/1.1.1D1(rev);	0.488914	0.777778	0.607143	0.510204	0.493671	0.527273	0.5125	0.479592	0.427481
R07495/1.1.1A2(rev)/1.1.1.270;	851/1.1.1D1(rev);	0.488914	0.777778	0.607143	0.510204	0.493671	0.527273	0.5125	0.479592	0.427481
R10785(r)/1.1.1A1(rev)/1.1.1.374;	851/1.1.1D1(rev);	0.484615	0.777778	0.566667	0.438596	0.428571	0.460317	0.476744	0.479592	0.509091
R10417(r)/1.1.1A2(rev)/1.1.1.355;	851/1.1.1D1(rev);	0.477273	0.777778	0.566667	0.454545	0.448276	0.467742	0.476744	0.465347	0.474576
R04844(r)/1.1.1A1(rev)/1.1.1.53;	851/1.1.1D1(rev);	0.473176	0.777778	0.607143	0.490196	0.493671	0.508772	0.525641	0.456311	0.4
R08140,R08141/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.472727	0.777778	0.607143	0.510204	0.512821	0.527273	0.488095	0.447619	0.408759
R07494(r)/1.1.1A10(rev)/1.1.1.170;	851/1.1.1D1(rev);	0.471459	0.8	0.6	0.490566	0.487805	0.495726	0.491018	0.458537	0.411765
R07149(r)/1.1.1A10(rev)/1.1.1.170;	851/1.1.1D1(rev);	0.471459	0.8	0.6	0.490566	0.487805	0.495726	0.491018	0.458537	0.411765
R04483(r)/1.1.1A9(rev)/1.1.1.170;	851/1.1.1D1(rev);	0.471459	0.8	0.6	0.490566	0.487805	0.495726	0.491018	0.458537	0.411765
R10140(r)/1.1.1A1(rev)/1.1.1.335;	851/1.1.1D1(rev);	0.469713	0.777778	0.566667	0.438596	0.434783	0.446154	0.460674	0.460784	0.482759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.469149	0.777778	0.566667	0.438596	0.428571	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.469149	0.777778	0.566667	0.438596	0.428571	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.469149	0.777778	0.566667	0.438596	0.428571	0.453125	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.469149	0.777778	0.566667	0.438596	0.428571	0.453125	0.455556	0.465347	0.478632
R03325(r)/1.1.1A2(rev)/1.1.1.149;	851/1.1.1D1(rev);	0.463235	0.777778	0.607143	0.454545	0.448276	0.5	0.525641	0.451923	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	851/1.1.1D1(rev);	0.459375	0.777778	0.607143	0.471698	0.481481	0.491525	0.493976	0.431193	0.402878
R06610/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.45842	0.777778	0.607143	0.454545	0.448276	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.45842	0.777778	0.607143	0.454545	0.448276	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.45842	0.777778	0.607143	0.454545	0.448276	0.446154	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.45842	0.777778	0.607143	0.454545	0.448276	0.446154	0.455556	0.427273	0.459016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	851/1.1.1D1(rev);	0.454639	0.777778	0.566667	0.423729	0.402062	0.408451	0.427083	0.465347	0.486957
R04901(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.452772	0.777778	0.607143	0.454545	0.448276	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.452772	0.777778	0.607143	0.454545	0.448276	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.452772	0.777778	0.607143	0.454545	0.448276	0.446154	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	851/1.1.1D1(rev);	0.452772	0.777778	0.607143	0.454545	0.448276	0.446154	0.450549	0.423423	0.444444
R11877(r)/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.423729	0.402062	0.42029	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.438596	0.428571	0.439394	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.423729	0.402062	0.42029	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.438596	0.428571	0.439394	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.423729	0.402062	0.42029	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.438596	0.428571	0.439394	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.438596	0.428571	0.439394	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.443662	0.777778	0.566667	0.423729	0.402062	0.42029	0.431579	0.443396	0.448
R05668(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.442771	0.777778	0.566667	0.454545	0.458824	0.467742	0.471264	0.419643	0.391608
R05668(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.442771	0.777778	0.566667	0.454545	0.458824	0.467742	0.471264	0.419643	0.391608
R09055(r)/1.1.1A1(rev)/1.1.1.396;	851/1.1.1D1(rev);	0.441884	0.777778	0.653846	0.510204	0.506494	0.491525	0.488095	0.419643	0.352201
R07999(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.4375	0.777778	0.566667	0.438596	0.428571	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.4375	0.777778	0.566667	0.438596	0.428571	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.4375	0.777778	0.566667	0.438596	0.428571	0.439394	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.4375	0.777778	0.566667	0.438596	0.428571	0.439394	0.431579	0.415929	0.424242
R04834(r)/1.1.1A1(rev)/1.1.1.53;	851/1.1.1D1(rev);	0.430664	0.777778	0.566667	0.438596	0.428571	0.467742	0.482353	0.419643	0.36129
R04831(r)/1.1.1A1(rev)/1.1.1.53;	851/1.1.1D1(rev);	0.430664	0.777778	0.566667	0.438596	0.428571	0.467742	0.482353	0.419643	0.36129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	851/1.1.1D1(rev);	0.428155	0.777778	0.53125	0.396825	0.386139	0.408451	0.414141	0.412281	0.451613
R11147(r)/1.1.1A1(rev)/1.1.1.394;	851/1.1.1D1(rev);	0.428155	0.777778	0.53125	0.396825	0.386139	0.408451	0.414141	0.412281	0.451613
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.425676	0.777778	0.566667	0.438596	0.438202	0.460317	0.455556	0.405172	0.368421
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.425676	0.777778	0.566667	0.438596	0.438202	0.460317	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.425676	0.777778	0.566667	0.438596	0.438202	0.460317	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	851/1.1.1D1(rev);	0.425676	0.777778	0.566667	0.438596	0.438202	0.460317	0.455556	0.405172	0.368421
R05827(r)/1.1.1A2(rev)/1.1.1.273;	851/1.1.1D1(rev);	0.423225	0.875	0.708333	0.555556	0.52	0.5	0.445652	0.382114	0.333333
R05827(r)/1.1.1A2(rev)/1.1.1.273;	851/1.1.1D1(rev);	0.423225	0.875	0.708333	0.555556	0.52	0.5	0.445652	0.382114	0.333333
R10156(r)/1.1.1A1(rev)/1.1.1.340;	851/1.1.1D1(rev);	0.422414	0.777778	0.607143	0.471698	0.438202	0.42029	0.405941	0.385246	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.421606	0.777778	0.566667	0.423729	0.410526	0.414286	0.418367	0.398305	0.411765
R04099(r)/1.1.1A2(rev)/1.1.1.230;	851/1.1.1D1(rev);	0.421606	0.777778	0.566667	0.454545	0.448276	0.483333	0.455556	0.38843	0.356688
R03123(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.421606	0.777778	0.566667	0.423729	0.410526	0.414286	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.421606	0.777778	0.566667	0.423729	0.410526	0.414286	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.421606	0.777778	0.566667	0.423729	0.410526	0.414286	0.418367	0.398305	0.411765
R06472/1.1.1A2(rev)/;	851/1.1.1D1(rev);	0.417614	0.777778	0.566667	0.438596	0.419355	0.408451	0.41	0.394958	0.402878
R06473/1.1.1A2(rev)/;	851/1.1.1D1(rev);	0.417614	0.777778	0.566667	0.438596	0.419355	0.408451	0.41	0.394958	0.402878
R06474/1.1.1A2(rev)/;	851/1.1.1D1(rev);	0.417614	0.777778	0.566667	0.438596	0.419355	0.408451	0.41	0.394958	0.402878
R06475/1.1.1A2(rev)/;	851/1.1.1D1(rev);	0.417614	0.777778	0.566667	0.438596	0.419355	0.408451	0.41	0.394958	0.402878
R03636(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.416038	0.777778	0.566667	0.423729	0.410526	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.416038	0.777778	0.566667	0.423729	0.410526	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.416038	0.777778	0.566667	0.423729	0.410526	0.414286	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.416038	0.777778	0.566667	0.423729	0.410526	0.414286	0.414141	0.391667	0.4
R07737/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.423729	0.402062	0.408451	0.405941	0.391667	0.394366
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.438596	0.438202	0.460317	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.423729	0.402062	0.408451	0.405941	0.391667	0.394366
R03406(r)/1.1.1A1(rev)/1.1.1.51;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.438596	0.438202	0.460317	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.423729	0.402062	0.408451	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.423729	0.402062	0.408451	0.405941	0.391667	0.394366
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.438596	0.438202	0.460317	0.445652	0.382114	0.347826
R03407(r)/1.1.1A2(rev)/1.1.1.51;	851/1.1.1D1(rev);	0.411381	0.777778	0.566667	0.438596	0.438202	0.460317	0.445652	0.382114	0.347826
R05038(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.410615	0.777778	0.566667	0.423729	0.410526	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.410615	0.777778	0.566667	0.423729	0.410526	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.410615	0.777778	0.566667	0.423729	0.410526	0.414286	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	851/1.1.1D1(rev);	0.410615	0.777778	0.566667	0.423729	0.410526	0.414286	0.41	0.385246	0.388889
R04697(r)/1.1.1A2(rev)/1.1.1.248;	851/1.1.1D1(rev);	0.39782	0.777778	0.551724	0.461538	0.452381	0.467742	0.418367	0.361538	0.331361
R04697(r)/1.1.1A2(rev)/1.1.1.248;	851/1.1.1D1(rev);	0.39782	0.777778	0.551724	0.461538	0.452381	0.467742	0.418367	0.361538	0.331361
R04681(r)/1.1.1A1(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.397297	0.777778	0.53125	0.409836	0.410526	0.426471	0.418367	0.379032	0.345679
R04682(r)/1.1.1A2(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.397297	0.777778	0.53125	0.409836	0.410526	0.426471	0.418367	0.379032	0.345679
R04682(r)/1.1.1A2(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.397297	0.777778	0.53125	0.409836	0.410526	0.426471	0.418367	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.397297	0.777778	0.53125	0.409836	0.410526	0.426471	0.418367	0.379032	0.345679
R08945(r)/1.1.1A1(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.39375	0.777778	0.566667	0.438596	0.428571	0.439394	0.42268	0.358779	0.333333
R08980(r)/1.1.1A2(rev)/1.1.1.62;	851/1.1.1D1(rev);	0.39375	0.777778	0.566667	0.438596	0.428571	0.439394	0.42268	0.358779	0.333333
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R11696(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.385345	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.353383	0.321839
R10020(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.383362	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.383362	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.383362	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.383362	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.350746	0.318182
R10020(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.383362	1	0.666667	0.509434	0.434783	0.39726	0.386792	0.350746	0.318182
