reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04902(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129913	0.258065	0.202703	0.179487	0.15894	0.146465	0.136187	0.106897	0.0681818
R04902(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129913	0.258065	0.202703	0.179487	0.15894	0.146465	0.136187	0.106897	0.0681818
R04902(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129913	0.258065	0.202703	0.179487	0.15894	0.146465	0.136187	0.106897	0.0681818
R08002/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129905	0.258065	0.236111	0.20354	0.204225	0.148718	0.120623	0.0902778	0.0601719
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.129905	0.258065	0.236111	0.20354	0.204225	0.148718	0.120623	0.0902778	0.0601719
R06607(r)/1.14.13A1(rev)/1.14.13.89;	881/1.14.11A2;	0.129853	0.258065	0.191781	0.172414	0.153333	0.145729	0.132296	0.111498	0.0742857
R06607(r)/1.14.13A1(rev)/1.14.13.89;	881/1.14.11A2;	0.129853	0.258065	0.191781	0.172414	0.153333	0.145729	0.132296	0.111498	0.0742857
R07799/1.14.12A2/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R07799/1.14.12A3/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R07799/1.14.12A2/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R07799/1.14.12A2/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R07799/1.14.12A2/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R07799/1.14.12A3/;	881/1.14.11A2;	0.129784	0.30303	0.306667	0.280992	0.229412	0.136	0.0969697	0.0735695	0.0589623
R06937(r)/1.14.12A2(rev)/1.14.12.12;	881/1.14.11A2;	0.129723	0.30303	0.25641	0.209677	0.147929	0.128889	0.111111	0.0930233	0.0771513
R03299/1.14.13A2/1.14.14.9;	881/1.14.11A2;	0.129695	0.258065	0.225352	0.196429	0.198582	0.140625	0.12	0.0885609	0.0641026
R03560/1.14.13A1/;	881/1.14.11A2;	0.12967	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0680272
R10043/1.14.13A2/;	881/1.14.11A2;	0.12967	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0680272
R00815/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.12967	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0680272
R07665(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.129643	0.258065	0.191781	0.176991	0.150685	0.142105	0.124481	0.106299	0.0748299
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	881/1.14.11A2;	0.129618	0.258065	0.236111	0.217391	0.20915	0.162791	0.117241	0.0900901	0.0608273
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129593	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0584958
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129593	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0584958
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129593	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0584958
R11056(r)/1.14.13A2(rev)/1.14.13.209;	881/1.14.11A2;	0.129577	0.258065	0.191781	0.157895	0.142857	0.142857	0.126984	0.109023	0.083871
R11347/1.14.13A2/1.14.13.220;	881/1.14.11A2;	0.129549	0.258065	0.225352	0.196429	0.198582	0.136126	0.114754	0.0891473	0.0644068
R05249/1.14.13A1/1.14.13.219;	881/1.14.11A2;	0.129549	0.258065	0.225352	0.196429	0.198582	0.136126	0.114754	0.0891473	0.0644068
R08922/1.14.13A1/1.14.13.103;	881/1.14.11A2;	0.12954	0.258065	0.236111	0.217391	0.228188	0.182692	0.126761	0.0787172	0.0501193
R08922/1.14.13A1/1.14.13.103;	881/1.14.11A2;	0.12954	0.258065	0.236111	0.217391	0.228188	0.182692	0.126761	0.0787172	0.0501193
R06606/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.12953	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0968858	0.0657143
R06606/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.12953	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0968858	0.0657143
R06606/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.12953	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0968858	0.0657143
R06606/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.12953	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0968858	0.0657143
R08100/1.14.12A2/1.14.12.10;	881/1.14.11A2;	0.129516	0.30303	0.289474	0.245902	0.216561	0.113744	0.0769231	0.0743494	0.0653595
R08100/1.14.12A3/1.14.12.10;	881/1.14.11A2;	0.129516	0.30303	0.289474	0.245902	0.216561	0.113744	0.0769231	0.0743494	0.0653595
R05843/1.14.12A2/;	881/1.14.11A2;	0.129513	0.30303	0.306667	0.256198	0.212121	0.135021	0.104101	0.0764873	0.0608273
R05843/1.14.12A2/;	881/1.14.11A2;	0.129513	0.30303	0.306667	0.256198	0.212121	0.135021	0.104101	0.0764873	0.0608273
R05843/1.14.12A3/;	881/1.14.11A2;	0.129513	0.30303	0.306667	0.256198	0.212121	0.135021	0.104101	0.0764873	0.0608273
R05843/1.14.12A3/;	881/1.14.11A2;	0.129513	0.30303	0.306667	0.256198	0.212121	0.135021	0.104101	0.0764873	0.0608273
R03630/1.14.12A3/1.14.12.7;	881/1.14.11A2;	0.129496	0.30303	0.306667	0.262295	0.21118	0.117647	0.0857143	0.0659722	0.0632911
R03630/1.14.12A2/1.14.12.7;	881/1.14.11A2;	0.129496	0.30303	0.306667	0.262295	0.21118	0.117647	0.0857143	0.0659722	0.0632911
R07000,R07001/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.129443	0.258065	0.222222	0.223214	0.223776	0.131707	0.100372	0.0887372	0.0716418
R07000,R07001/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.129443	0.258065	0.222222	0.223214	0.223776	0.131707	0.100372	0.0887372	0.0716418
R00818/1.14.13A4/1.14.13.1;	881/1.14.11A2;	0.129403	0.322581	0.25	0.221239	0.194444	0.123077	0.102041	0.0807692	0.0633333
R01960/1.14.13A1/1.14.13.9;	881/1.14.11A2;	0.129387	0.258065	0.253521	0.221239	0.204082	0.14	0.109375	0.0821429	0.0617284
R05655/1.14.13A2/;	881/1.14.11A2;	0.12931	0.258065	0.225352	0.196429	0.195804	0.146465	0.117424	0.0936455	0.0696379
R05655/1.14.13A2/;	881/1.14.11A2;	0.12931	0.258065	0.225352	0.196429	0.195804	0.146465	0.117424	0.0936455	0.0696379
R05655/1.14.13A2/;	881/1.14.11A2;	0.12931	0.258065	0.225352	0.196429	0.195804	0.146465	0.117424	0.0936455	0.0696379
R05655/1.14.13A2/;	881/1.14.11A2;	0.12931	0.258065	0.225352	0.196429	0.195804	0.146465	0.117424	0.0936455	0.0696379
R06561/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129284	0.258065	0.236111	0.217391	0.20915	0.162791	0.120275	0.0890208	0.0598086
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.129247	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0578512
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.129247	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0578512
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.129247	0.258065	0.225352	0.20354	0.20979	0.153061	0.123077	0.0887372	0.0578512
R07711(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.129221	0.258065	0.202703	0.172414	0.153333	0.154229	0.139623	0.105611	0.0677507
R07711(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.129221	0.258065	0.202703	0.172414	0.153333	0.154229	0.139623	0.105611	0.0677507
R08002/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129206	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0594901
R08002/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129206	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0594901
R08002/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129206	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0594901
R02515/1.14.13A2/1.14.13.63;	881/1.14.11A2;	0.12917	0.258065	0.225352	0.196429	0.204225	0.142857	0.111111	0.090566	0.0614887
R02517/1.14.13A1/1.14.13.63;	881/1.14.11A2;	0.12917	0.258065	0.225352	0.196429	0.204225	0.142857	0.111111	0.090566	0.0614887
R08002/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.129141	0.258065	0.236111	0.20354	0.204225	0.142857	0.120623	0.0902778	0.0601719
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.129141	0.258065	0.236111	0.20354	0.204225	0.142857	0.120623	0.0902778	0.0601719
R07746/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129124	0.258065	0.236111	0.217391	0.214286	0.167421	0.127869	0.0869565	0.0607375
R07746/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129124	0.258065	0.236111	0.217391	0.214286	0.167421	0.127869	0.0869565	0.0607375
R06607/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129097	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0962199	0.0651558
R06607/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129097	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0962199	0.0651558
R06607/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.129097	0.258065	0.225352	0.20354	0.193103	0.14	0.119231	0.0962199	0.0651558
R05843/1.14.12A4/;	881/1.14.11A2;	0.129085	0.342857	0.35	0.24812	0.191257	0.124514	0.0979228	0.0747922	0.060241
R05843/1.14.12A4/;	881/1.14.11A2;	0.129085	0.342857	0.35	0.24812	0.191257	0.124514	0.0979228	0.0747922	0.060241
R05843/1.14.12A4/;	881/1.14.11A2;	0.129085	0.342857	0.35	0.24812	0.191257	0.124514	0.0979228	0.0747922	0.060241
R05843/1.14.12A4/;	881/1.14.11A2;	0.129085	0.342857	0.35	0.24812	0.191257	0.124514	0.0979228	0.0747922	0.060241
R08109/1.14.12A2/1.14.12.10;	881/1.14.11A2;	0.129076	0.30303	0.289474	0.247934	0.220779	0.114286	0.075188	0.0735294	0.0651466
R08109/1.14.12A3/1.14.12.10;	881/1.14.11A2;	0.129076	0.30303	0.289474	0.247934	0.220779	0.114286	0.075188	0.0735294	0.0651466
R04902/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.129054	0.258065	0.225352	0.20354	0.206897	0.150754	0.122137	0.0912162	0.0578512
R04902/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.129054	0.258065	0.225352	0.20354	0.206897	0.150754	0.122137	0.0912162	0.0578512
R04902(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129054	0.258065	0.191781	0.172414	0.15894	0.156566	0.135135	0.106164	0.0666667
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129053	0.258065	0.191781	0.172414	0.172185	0.159204	0.136364	0.10299	0.0641711
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129053	0.258065	0.191781	0.172414	0.172185	0.159204	0.136364	0.10299	0.0641711
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.129053	0.258065	0.191781	0.172414	0.172185	0.159204	0.136364	0.10299	0.0641711
R05423/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.1375	0.0943396	0.0762712	0.0605327
R05423/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.13278	0.0977918	0.0762712	0.0605327
R05423/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.1375	0.0943396	0.0762712	0.0605327
R05423/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.1375	0.0943396	0.0762712	0.0605327
R05423/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.13278	0.0977918	0.0762712	0.0605327
R05423/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.13278	0.0977918	0.0762712	0.0605327
R05423/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.13278	0.0977918	0.0762712	0.0605327
R05423/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.128995	0.30303	0.306667	0.266667	0.216867	0.1375	0.0943396	0.0762712	0.0605327
R03369/1.14.13A2/1.14.13.4;	881/1.14.11A2;	0.128987	0.258065	0.225352	0.196429	0.198582	0.139896	0.11245	0.0892193	0.066879
R09555/1.14.13A5/1.14.13.208;	881/1.14.11A2;	0.128966	0.258065	0.222222	0.223214	0.206897	0.134328	0.0957854	0.0899281	0.0721003
R09165/1.14.12A3/;	881/1.14.11A2;	0.128964	0.30303	0.315789	0.288	0.24	0.140078	0.0977011	0.0690537	0.0550661
R09165/1.14.12A3/;	881/1.14.11A2;	0.128964	0.30303	0.315789	0.288	0.24	0.140078	0.0977011	0.0690537	0.0550661
R09165/1.14.12A2/;	881/1.14.11A2;	0.128964	0.30303	0.315789	0.288	0.24	0.140078	0.0977011	0.0690537	0.0550661
R05442(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.128915	0.258065	0.191781	0.184211	0.156463	0.142857	0.116667	0.0984252	0.0782313
R05158(r)/1.14.13A2(rev)/1.14.13.61;	881/1.14.11A2;	0.128883	0.258065	0.219178	0.196581	0.165605	0.136792	0.112319	0.0972222	0.0792683
R08448/1.14.19C5/;	881/1.14.11A2;	0.12886	0.416667	0.423529	0.304636	0.216216	0.146417	0.0948081	0.0652591	0.0488599
R08448/1.14.19C5/;	881/1.14.11A2;	0.12886	0.416667	0.423529	0.304636	0.216216	0.146417	0.0948081	0.0652591	0.0488599
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.128859	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0588235
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.128859	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0588235
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.128859	0.258065	0.225352	0.20354	0.20979	0.148718	0.119691	0.0896552	0.0588235
R06786(r)/1.14.13A2(rev)/1.14.13.127;	881/1.14.11A2;	0.128852	0.258065	0.202703	0.179487	0.152318	0.148718	0.124	0.100746	0.0707395
R00815/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.128843	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0644068
R03560/1.14.13A1/;	881/1.14.11A2;	0.128843	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0644068
R10043/1.14.13A2/;	881/1.14.11A2;	0.128843	0.258065	0.236111	0.20354	0.198582	0.137566	0.108333	0.0826772	0.0644068
R07665(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.128821	0.258065	0.191781	0.176991	0.150685	0.136126	0.124481	0.106299	0.0748299
R03568(r)/1.14.13A1(rev)/1.14.13.7;	881/1.14.11A2;	0.128727	0.258065	0.191781	0.172414	0.14966	0.136842	0.128631	0.102362	0.0753425
R06851/1.14.13A1/;	881/1.14.11A2;	0.128727	0.258065	0.225352	0.192982	0.190141	0.13089	0.114754	0.0894942	0.0680272
R01628(r)/1.14.13A1(rev)/1.14.13.23;	881/1.14.11A2;	0.128642	0.258065	0.191781	0.165217	0.141892	0.139175	0.129032	0.109848	0.0759076
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.128628	0.258065	0.202703	0.179487	0.15894	0.146465	0.135135	0.105085	0.0666667
R02383(r)/1.14.13A2(rev)/1.14.18.1;	881/1.14.11A2;	0.128622	0.258065	0.202703	0.172414	0.147651	0.14433	0.128514	0.101504	0.0721311
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.1286	0.258065	0.236111	0.20354	0.204225	0.148718	0.119691	0.0887372	0.0588235
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.1286	0.258065	0.236111	0.20354	0.204225	0.148718	0.119691	0.0887372	0.0588235
R06890/1.14.13A1/;	881/1.14.11A2;	0.128571	0.258065	0.236111	0.20354	0.188811	0.133333	0.116466	0.0864662	0.0633333
R06890/1.14.13A1/;	881/1.14.11A2;	0.128571	0.258065	0.236111	0.20354	0.188811	0.133333	0.116466	0.0864662	0.0633333
R05463/1.14.13A1/1.14.13.232;	881/1.14.11A2;	0.128521	0.258065	0.236111	0.217391	0.215686	0.145455	0.123288	0.0906516	0.0640732
R07704/1.14.12A4/1.14.12.12;	881/1.14.11A2;	0.128486	0.342857	0.35	0.24812	0.19337	0.12253	0.0958084	0.0747922	0.059952
R07704/1.14.12A4/1.14.12.12;	881/1.14.11A2;	0.128486	0.342857	0.35	0.24812	0.19337	0.12253	0.0958084	0.0747922	0.059952
R07746/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.128482	0.258065	0.236111	0.217391	0.214286	0.167421	0.124183	0.0869565	0.0607375
R07746/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.128482	0.258065	0.236111	0.217391	0.214286	0.167421	0.124183	0.0869565	0.0607375
R04902/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.12841	0.258065	0.236111	0.2	0.206897	0.140704	0.118774	0.0918367	0.0591549
R04902/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.12841	0.258065	0.236111	0.2	0.206897	0.140704	0.118774	0.0918367	0.0591549
R01297/1.14.13A4/1.14.13.64;	881/1.14.11A2;	0.128407	0.322581	0.25	0.214286	0.183099	0.128866	0.104	0.0795455	0.0637584
R01297/1.14.13A4/1.14.13.64;	881/1.14.11A2;	0.128407	0.322581	0.25	0.214286	0.183099	0.128866	0.104	0.0795455	0.0637584
R01299/1.14.13A3/1.14.13.64;	881/1.14.11A2;	0.128407	0.322581	0.25	0.214286	0.183099	0.128866	0.104	0.0795455	0.0637584
R01299/1.14.13A3/1.14.13.64;	881/1.14.11A2;	0.128407	0.322581	0.25	0.214286	0.183099	0.128866	0.104	0.0795455	0.0637584
R06606/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.128378	0.258065	0.236111	0.217391	0.20915	0.158879	0.115385	0.0889571	0.0575
R03834(r)/1.14.21A1/1.14.21.2;	881/1.14.11A2;	0.128311	0.333333	0.256757	0.213675	0.210526	0.157407	0.116041	0.0806916	0.0572082
R01295/1.14.13A1/1.14.13.12;	881/1.14.11A2;	0.128242	0.258065	0.225352	0.189189	0.185714	0.134715	0.121951	0.0871212	0.0664452
R01295/1.14.13A1/1.14.13.12;	881/1.14.11A2;	0.128242	0.258065	0.225352	0.189189	0.185714	0.134715	0.121951	0.0871212	0.0664452
R07709(r)/1.14.13A2(rev)/1.14.13.172;	881/1.14.11A2;	0.128205	0.258065	0.191781	0.157895	0.142857	0.142857	0.128	0.107692	0.0761589
R07710(r)/1.14.13A1(rev)/1.14.13.172;	881/1.14.11A2;	0.128205	0.258065	0.191781	0.157895	0.142857	0.142857	0.128	0.107692	0.0761589
R07370/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.128205	0.258065	0.225352	0.196429	0.194444	0.152284	0.120623	0.0899654	0.06
R07370/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.128205	0.258065	0.225352	0.196429	0.194444	0.152284	0.120623	0.0899654	0.06
R07021/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.128172	0.258065	0.222222	0.223214	0.212329	0.138095	0.104693	0.0885246	0.0679887
R07021/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.128172	0.258065	0.222222	0.223214	0.212329	0.138095	0.104693	0.0885246	0.0679887
R05442(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.128093	0.258065	0.191781	0.184211	0.156463	0.136842	0.121339	0.0984252	0.0745763
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.128085	0.258065	0.225352	0.20354	0.20979	0.147208	0.118774	0.0887372	0.0584958
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.128085	0.258065	0.225352	0.20354	0.20979	0.147208	0.118774	0.0887372	0.0584958
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.128085	0.258065	0.225352	0.20354	0.20979	0.147208	0.118774	0.0887372	0.0584958
R06607/1.14.13A1/1.14.13.89;	881/1.14.11A2;	0.128049	0.258065	0.236111	0.217391	0.20915	0.158879	0.118467	0.0878788	0.0565111
R03638(r)/1.14.13A1(rev)/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.202703	0.179487	0.163399	0.147619	0.132616	0.10559	0.0675325
R03638/1.14.13A1/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.236111	0.2	0.210884	0.147619	0.116608	0.088685	0.0647668
R03638/1.14.13A1/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.236111	0.2	0.210884	0.147619	0.116608	0.088685	0.0647668
R03638(r)/1.14.13A1(rev)/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.202703	0.179487	0.163399	0.147619	0.132616	0.10559	0.0675325
R03637/1.14.13A2/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.236111	0.2	0.210884	0.147619	0.116608	0.088685	0.0647668
R03637/1.14.13A2/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.236111	0.2	0.210884	0.147619	0.116608	0.088685	0.0647668
R03637(r)/1.14.13A2(rev)/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.202703	0.179487	0.163399	0.147619	0.132616	0.10559	0.0675325
R03637(r)/1.14.13A2(rev)/1.14.13.19;	881/1.14.11A2;	0.127965	0.258065	0.202703	0.179487	0.163399	0.147619	0.132616	0.10559	0.0675325
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.127953	0.258065	0.191781	0.172414	0.15894	0.155	0.1341	0.105085	0.0655738
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.127953	0.258065	0.191781	0.172414	0.15894	0.155	0.1341	0.105085	0.0655738
R03639(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.127953	0.258065	0.191781	0.172414	0.15894	0.155	0.1341	0.105085	0.0655738
R03639/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.127953	0.258065	0.225352	0.20354	0.206897	0.149254	0.121212	0.090301	0.0569106
R03639/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.127953	0.258065	0.225352	0.20354	0.206897	0.149254	0.121212	0.090301	0.0569106
R04690(r)/1.14.21A1/1.14.21.1;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R04690(r)/1.14.21A1/1.14.21.1;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R04400(r)/1.14.21A1/1.14.21.5;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R04400(r)/1.14.21A1/1.14.21.5;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R04690(r)/1.14.21A1/1.14.21.1;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R11405/1.14.21A1/1.14.21.12;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R04690(r)/1.14.21A1/1.14.21.1;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R11405/1.14.21A1/1.14.21.12;	881/1.14.11A2;	0.127948	0.333333	0.256757	0.213675	0.210526	0.152778	0.116838	0.0809249	0.0572082
R11347(r)/1.14.13A2(rev)/1.14.13.220;	881/1.14.11A2;	0.127907	0.258065	0.191781	0.165217	0.14966	0.142105	0.123967	0.101961	0.0753425
R06851/1.14.13A1/;	881/1.14.11A2;	0.127907	0.258065	0.225352	0.192982	0.190141	0.13089	0.114754	0.0894942	0.0644068
R06851(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.127907	0.258065	0.191781	0.172414	0.14966	0.136842	0.123967	0.102362	0.0753425
R03608(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.127907	0.258065	0.191781	0.165217	0.141892	0.141361	0.125	0.102362	0.0784983
R05249(r)/1.14.13A1(rev)/1.14.13.219;	881/1.14.11A2;	0.127907	0.258065	0.191781	0.165217	0.14966	0.142105	0.123967	0.101961	0.0753425
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.1279	0.258065	0.225352	0.20354	0.201342	0.150235	0.123711	0.0953757	0.0665138
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.1279	0.258065	0.225352	0.20354	0.201342	0.150235	0.123711	0.0953757	0.0665138
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.1279	0.258065	0.225352	0.20354	0.201342	0.150235	0.123711	0.0953757	0.0665138
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.1279	0.258065	0.225352	0.20354	0.201342	0.150235	0.123711	0.0953757	0.0665138
R10725(r)/1.14.13A1(rev)/1.14.13.189;	881/1.14.11A2;	0.127899	0.258065	0.191781	0.165217	0.152318	0.147783	0.12782	0.10274	0.0778098
R08032/1.14.13A1/1.14.13.21;	881/1.14.11A2;	0.127845	0.258065	0.236111	0.20354	0.204225	0.142857	0.119691	0.0887372	0.0588235
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.127845	0.258065	0.236111	0.20354	0.204225	0.142857	0.119691	0.0887372	0.0588235
R09201(r)/1.14.12A2(rev)/;	881/1.14.11A2;	0.127835	0.30303	0.234568	0.190476	0.141975	0.127451	0.110236	0.0902256	0.0743243
R09201(r)/1.14.12A3(rev)/;	881/1.14.11A2;	0.127835	0.30303	0.234568	0.190476	0.141975	0.127451	0.110236	0.0902256	0.0743243
R09201/1.14.12A2/;	881/1.14.11A2;	0.127835	0.30303	0.282051	0.219512	0.201299	0.116505	0.0804598	0.0780669	0.0671141
R09201/1.14.12A3/;	881/1.14.11A2;	0.127835	0.30303	0.282051	0.219512	0.201299	0.116505	0.0804598	0.0780669	0.0671141
R06926(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.127835	0.258065	0.191781	0.176991	0.150685	0.149485	0.120155	0.0992908	0.0795107
