reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07754/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07757/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07754/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07741/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R04356/2.3.1D1(rev)/2.3.1.116;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07754/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07757/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07731/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R06796/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07757/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R06821/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07910/2.3.1D1(rev)/2.3.1.172;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07741/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R04356/2.3.1D1(rev)/2.3.1.116;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R07741/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R06797/2.3.1D1(rev)/2.3.1.116;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R06796/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R06821/2.3.1D1(rev)/2.3.1.115;	858/2.3.1D1;	0.10218	0.241379	0.189189	0.118644	0.103896	0.0882353	0.0923077	0.084507	0.0822785
R02616/2.3.1D1/2.3.1.18;	858/2.3.1D1;	0.102098	0.241379	0.189189	0.1	0.109589	0.105263	0.107692	0.0851064	0.06
R11923(r)/2.3.1D4/6.2.1.51;	858/2.3.1D1;	0.102071	0.214286	0.135135	0.118644	0.0985915	0.0879121	0.0833333	0.0930233	0.0992908
R03437/2.3.1D1/2.3.1.67;	858/2.3.1D1;	0.101955	0.241379	0.210526	0.129032	0.12	0.112245	0.1	0.0735294	0.0472973
R10543(r)/2.3.1D4/6.1.2.2;	858/2.3.1D1;	0.101574	0.259259	0.235294	0.157895	0.132353	0.0860215	0.072	0.0719424	0.0705128
R10544(r)/2.3.1D4/6.1.2.2;	858/2.3.1D1;	0.101574	0.259259	0.235294	0.157895	0.132353	0.0860215	0.072	0.0719424	0.0705128
R10543(r)/2.3.1D4/6.1.2.2;	858/2.3.1D1;	0.101574	0.259259	0.235294	0.157895	0.132353	0.0860215	0.072	0.0719424	0.0705128
R10544(r)/2.3.1D4/6.1.2.2;	858/2.3.1D1;	0.101574	0.259259	0.235294	0.157895	0.132353	0.0860215	0.072	0.0719424	0.0705128
R08172/2.3.1D4/;	858/2.3.1D1;	0.101399	0.214286	0.166667	0.137931	0.116883	0.12381	0.0903226	0.0842697	0.0723982
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	858/2.3.1D1;	0.101341	0.241379	0.222222	0.178571	0.114286	0.0860215	0.0901639	0.0542636	0.0661765
R10906/2.3.1F1/2.3.1.242;	858/2.3.1D1;	0.101205	0.266667	0.230769	0.15625	0.151899	0.145631	0.0902778	0.0529412	0.039801
R05146/2.3.1F1/2.3.1.241;	858/2.3.1D1;	0.101205	0.266667	0.230769	0.15625	0.151899	0.145631	0.0902778	0.0529412	0.039801
R07252/2.3.1D1/2.3.1.163;	858/2.3.1D1;	0.101174	0.241379	0.210526	0.125	0.162791	0.163934	0.122905	0.0846774	0.0351906
R10100(r)/2.3.1F1(rev)/2.3.1.201;	858/2.3.1D1;	0.101124	0.225806	0.162791	0.108108	0.131313	0.12766	0.114428	0.0844444	0.0511811
R10100/2.3.1F1/2.3.1.201;	858/2.3.1D1;	0.101124	0.225806	0.162791	0.108108	0.131313	0.12766	0.114428	0.0844444	0.0511811
R04618/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.101108	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0880503
R07382(r)/2.3.1D1/;	858/2.3.1D1;	0.10089	0.241379	0.222222	0.178571	0.114286	0.10989	0.097561	0.0538462	0.0431655
R09035(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.100785	0.266667	0.230769	0.16129	0.111111	0.105769	0.0851064	0.0540541	0.0628931
R06307/2.3.1F1/2.3.1.162;	858/2.3.1D1;	0.100719	0.266667	0.219512	0.147059	0.172414	0.138211	0.107345	0.0640394	0.0286885
R02241(r)/2.3.1D1(rev)/2.3.1.51;	858/2.3.1D1;	0.100592	0.241379	0.222222	0.178571	0.114286	0.0860215	0.132231	0.0542636	0.028169
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	858/2.3.1D1;	0.100418	0.241379	0.243243	0.166667	0.12	0.112245	0.1	0.0656934	0.0264901
R08432/2.3.1D4/;	858/2.3.1D1;	0.100376	0.214286	0.166667	0.152542	0.116883	0.13	0.0816327	0.0797546	0.0641711
R08430/2.3.1D1/;	858/2.3.1D1;	0.100295	0.241379	0.210526	0.151515	0.16129	0.160305	0.111702	0.0530973	0.0325203
R06801/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R04356/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07741/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07757/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07721/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07757/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06801/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06797/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06797/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07731/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06796/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06797/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06796/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07938/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07731/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06797/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R04356/2.3.1D4/2.3.1.116;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07757/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07741/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06799/2.3.1D4/2.3.1.172;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07910/2.3.1D4/2.3.1.172;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07731/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07741/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07741/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06801/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07719/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07719/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07719/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07754/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06821/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07719/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06817/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06821/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06801/2.3.1D4/2.3.1.171;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06821/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R07721/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R06821/2.3.1D4/2.3.1.115;	858/2.3.1D1;	0.100139	0.214286	0.166667	0.103448	0.106667	0.0918367	0.09375	0.0857143	0.0833333
R09034(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0998686	0.266667	0.230769	0.16129	0.1	0.0970874	0.0785714	0.0547945	0.0745342
R01319/2.3.1D1/2.3.1.62;	858/2.3.1D1;	0.0997067	0.241379	0.222222	0.137931	0.0972222	0.0860215	0.0787402	0.0687023	0.0808824
R03455/2.3.1F1/2.3.1.105;	858/2.3.1D1;	0.0995792	0.266667	0.230769	0.142857	0.153846	0.112245	0.0930233	0.0526316	0.020979
R08387(r)/2.3.1D1(rev)/2.3.1.135;	858/2.3.1D1;	0.0992593	0.285714	0.294118	0.185185	0.0821918	0.0645161	0.0731707	0.0601504	0.0729927
R04514(r)/2.3.1D1(rev)/2.3.1.135;	858/2.3.1D1;	0.0992593	0.285714	0.294118	0.185185	0.0821918	0.0645161	0.0731707	0.0601504	0.0729927
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	858/2.3.1D1;	0.0990854	0.214286	0.2	0.163636	0.117647	0.0898876	0.0916667	0.0551181	0.0671642
R04514/2.3.1D4/2.3.1.135;	858/2.3.1D1;	0.0989346	0.259259	0.272727	0.24	0.136364	0.0898876	0.0655738	0.0530303	0.0362319
R08387/2.3.1D4/2.3.1.135;	858/2.3.1D1;	0.0989346	0.259259	0.272727	0.24	0.136364	0.0898876	0.0655738	0.0530303	0.0362319
R06310(r)/2.3.1F1(rev)/2.3.1.166;	858/2.3.1D1;	0.0989247	0.266667	0.219512	0.189873	0.160305	0.160976	0.115502	0.0791209	0.040678
R08389/2.3.1D4/2.3.1.135;	858/2.3.1D1;	0.0988701	0.259259	0.235294	0.185185	0.140845	0.105263	0.0852713	0.0629371	0.0322581
R07382(r)/2.3.1D4/;	858/2.3.1D1;	0.0986343	0.214286	0.2	0.163636	0.117647	0.114943	0.0991736	0.0546875	0.0437956
R03230/2.3.1D1/2.3.1.107;	858/2.3.1D1;	0.0986321	0.241379	0.210526	0.181818	0.230769	0.195804	0.142241	0.0600601	0.0175055
R03230/2.3.1D1/2.3.1.107;	858/2.3.1D1;	0.0986321	0.241379	0.210526	0.181818	0.230769	0.195804	0.142241	0.0600601	0.0175055
R02241(r)/2.3.1D4/2.3.1.51;	858/2.3.1D1;	0.0983359	0.214286	0.2	0.163636	0.117647	0.0898876	0.134454	0.0551181	0.0285714
R04361/2.3.1F1/;	858/2.3.1D1;	0.0980392	0.266667	0.263158	0.180328	0.153846	0.112245	0.0930233	0.0447761	0
R01807/2.3.1D1(rev)/2.3.1.45;	858/2.3.1D1;	0.0977961	0.241379	0.189189	0.137931	0.138889	0.114583	0.10687	0.0479452	0.044586
R03762(r)/2.3.1D1(rev)/6.2.1.11;	858/2.3.1D1;	0.0976934	0.241379	0.157895	0.129032	0.0921053	0.08	0.0769231	0.0851064	0.0869565
R03762(r)/2.3.1D1(rev)/6.2.1.11;	858/2.3.1D1;	0.0976934	0.241379	0.157895	0.129032	0.0921053	0.08	0.0769231	0.0851064	0.0869565
R08389/2.3.1D1/2.3.1.135;	858/2.3.1D1;	0.0976616	0.285714	0.257143	0.157895	0.133333	0.103093	0.0839695	0.062069	0.0314465
R07927/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R07927/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R10237/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R06545/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R07883/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R07929/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R07880/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R07882/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0976514	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0638298
R08387/2.3.1D1/2.3.1.135;	858/2.3.1D1;	0.0976331	0.285714	0.294118	0.207547	0.128571	0.0879121	0.0645161	0.0522388	0.0352113
R04514/2.3.1D1/2.3.1.135;	858/2.3.1D1;	0.0976331	0.285714	0.294118	0.207547	0.128571	0.0879121	0.0645161	0.0522388	0.0352113
R04480/2.3.1F1(rev)/2.3.1.23;	858/2.3.1D1;	0.0974967	0.266667	0.230769	0.16129	0.111111	0.105769	0.0851064	0.047619	0.0516129
R01808(r)/2.3.1F1(rev)/2.3.1.45;	858/2.3.1D1;	0.0974684	0.266667	0.2	0.107692	0.101266	0.09	0.0928571	0.0880503	0.0564972
R07876/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07928/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07873/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07926/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07873/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07930/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07944/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07928/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07931/2.3.1D1/2.3.1.153;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R07928/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0969325	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0625
R01318(r)/2.3.1F1(rev)/2.3.1.23;	858/2.3.1D1;	0.096732	0.266667	0.230769	0.16129	0.111111	0.105769	0.0851064	0.047619	0.0496894
R07432/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0966123	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0807453	0.0552486
R02837/2.3.1F1/2.3.1.27;	858/2.3.1D1;	0.0964409	0.266667	0.2	0.121212	0.130952	0.130841	0.108108	0.0617978	0.0366972
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0962963	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0582011
R06544/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0962963	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0582011
R07927/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0962963	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0582011
R07927/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0962963	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0853659	0.0582011
R01319(r)/2.3.1F1(rev)/2.3.1.62;	858/2.3.1D1;	0.0961792	0.266667	0.230769	0.16129	0.1125	0.105769	0.0942029	0.062069	0.0248447
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0958904	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0540541
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0958904	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0540541
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0958904	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0540541
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0958904	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0540541
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0958904	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0540541
R02242/2.3.1D1/2.3.1.52;	858/2.3.1D1;	0.095729	0.241379	0.222222	0.137931	0.0972222	0.0860215	0.0787402	0.0615385	0.0671642
R02195/2.3.1D1(rev)/2.3.1.99;	858/2.3.1D1;	0.0956522	0.241379	0.189189	0.133333	0.102564	0.113208	0.0827586	0.0797546	0.0534759
R01807/2.3.1D4/2.3.1.45;	858/2.3.1D1;	0.0956399	0.214286	0.166667	0.122807	0.142857	0.119565	0.108527	0.0486111	0.0451613
R07873/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0955882	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0569948
R07873/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0955882	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0569948
R07928/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0955882	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0569948
R07928/2.3.1D1/2.3.1.215;	858/2.3.1D1;	0.0955882	0.241379	0.189189	0.0967742	0.101266	0.0952381	0.103448	0.0843373	0.0569948
R03762(r)/2.3.1D4/6.2.1.11;	858/2.3.1D1;	0.0955679	0.214286	0.135135	0.114754	0.0945946	0.0833333	0.078125	0.0863309	0.0880503
R03762(r)/2.3.1D4/6.2.1.11;	858/2.3.1D1;	0.0955679	0.214286	0.135135	0.114754	0.0945946	0.0833333	0.078125	0.0863309	0.0880503
R06872/2.3.1F1/2.3.1.198;	858/2.3.1D1;	0.0955137	0.266667	0.263158	0.166667	0.123288	0.117021	0.0952381	0.0461538	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	858/2.3.1D1;	0.0952698	0.241379	0.179487	0.142857	0.148148	0.160494	0.128906	0.0814607	0.031185
R08331/2.3.3B1(rev)/;	858/2.3.1D1;	0.0951087	0.333333	0.232558	0.179104	0.15	0.11	0.0610687	0.0364964	0.00689655
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	858/2.3.1D1;	0.0951009	0.241379	0.189189	0.137931	0.0958904	0.125	0.0793651	0.0740741	0.0357143
R00851/2.3.1F1/2.3.1.15;	858/2.3.1D1;	0.0947522	0.266667	0.263158	0.166667	0.109589	0.107527	0.078125	0.0307692	0.0373134
R07432/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0946292	0.214286	0.166667	0.118644	0.105263	0.117647	0.0839161	0.081761	0.0558659
R06872(r)/2.3.1D1/2.3.1.198;	858/2.3.1D1;	0.0945946	0.241379	0.222222	0.178571	0.114286	0.0879121	0.0909091	0.0393701	0.0441176
R08332/2.3.3B1(rev)/;	858/2.3.1D1;	0.0945946	0.333333	0.232558	0.179104	0.15	0.112245	0.0681818	0.0291971	0.00666667
R10100(r)/2.3.1D3(rev)/2.3.1.201;	858/2.3.1D1;	0.0945802	0.225806	0.15	0.0882353	0.101124	0.096	0.108571	0.0871795	0.059633
R10100/2.3.1D3/2.3.1.201;	858/2.3.1D1;	0.0945802	0.225806	0.15	0.0882353	0.101124	0.096	0.108571	0.0871795	0.059633
R06307/2.3.1D1(rev)/2.3.1.162;	858/2.3.1D1;	0.0942623	0.241379	0.189189	0.137931	0.0810811	0.0947368	0.0909091	0.0921986	0.0421687
R07432(r)/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0941307	0.241379	0.179487	0.104478	0.123596	0.123967	0.105263	0.0851064	0.0201005
R07432(r)/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0941307	0.241379	0.179487	0.104478	0.123596	0.123967	0.105263	0.0851064	0.0201005
