reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09790(r)/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07516/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07543/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07519/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07522/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07528/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R07532/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0863636	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0681818
R04478/4.2.1A6/4.2.1.83;	624/4.2.1A2;	0.0860656	0.139535	0.173913	0.173333	0.136842	0.1	0.0625	0.0227273	0
R09645(r)/4.2.1D2/3.2.1.170;	624/4.2.1A2;	0.0858639	0.1875	0.226415	0.195402	0.168142	0.130435	0.0429448	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	624/4.2.1A2;	0.085752	0.195652	0.176471	0.166667	0.142857	0.0819672	0.0615385	0.0144928	0
R11263/4.2.1A6/4.2.1.117;	624/4.2.1A2;	0.0856354	0.139535	0.191489	0.194805	0.158416	0.0894309	0.04	0	0
R04424/4.2.1A6/4.2.1.79;	624/4.2.1A2;	0.0856354	0.139535	0.191489	0.194805	0.158416	0.0894309	0.04	0	0
R10392/4.2.1A1/4.2.1.114;	624/4.2.1A2;	0.0855978	0.170213	0.183673	0.168831	0.115789	0.0775862	0.0661157	0.0305344	0.01
R11510(r)/4.2.1C1(rev)/4.2.1.169;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R09054(r)/4.2.1C1(rev)/4.2.1.165;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R09059(r)/4.2.1C1(rev)/4.2.1.165;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R11512(r)/4.2.1C1(rev)/4.2.1.169;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R11511(r)/4.2.1C1(rev)/4.2.1.169;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R11513(r)/4.2.1C1(rev)/4.2.1.169;	624/4.2.1A2;	0.085446	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0675676	0.0687023
R05597/4.2.1A8(rev)/4.2.1.100;	624/4.2.1A2;	0.0853816	0.177778	0.208333	0.171053	0.112245	0.0819672	0.0775194	0.0212766	0.00877193
R05659(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0851064	0.139535	0.148936	0.164384	0.16129	0.135593	0.0588235	0	0
R05659(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0851064	0.139535	0.148936	0.164384	0.16129	0.135593	0.0588235	0	0
R10078/4.2.1A6/1.14.13.109;	624/4.2.1A2;	0.0848153	0.113636	0.0638298	0.1	0.0795455	0.125	0.0762712	0.0724638	0.0655738
R09645/4.2.1D2(rev)/3.2.1.170;	624/4.2.1A2;	0.084728	0.1875	0.226415	0.195402	0.168142	0.122302	0.0429448	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	624/4.2.1A2;	0.0846485	0.170213	0.208333	0.197368	0.148936	0.0956522	0.00854701	0	0
R06593(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.084596	0.139535	0.148936	0.173333	0.154639	0.138211	0.047619	0.0129032	0
R05174(r)/4.2.1A2(rev)/4.2.1.98;	624/4.2.1A2;	0.0844402	0.139535	0.148936	0.186667	0.252632	0.13986	0.0404624	0.0266667	0.0197628
R05174(r)/4.2.1A6(rev)/4.2.1.98;	624/4.2.1A2;	0.0844402	0.139535	0.148936	0.186667	0.252632	0.13986	0.0404624	0.0266667	0.0197628
R11263/4.2.1A1/4.2.1.117;	624/4.2.1A2;	0.0842391	0.170213	0.2	0.189873	0.158416	0.072	0.031746	0	0
R04424/4.2.1A1/4.2.1.79;	624/4.2.1A2;	0.0842391	0.170213	0.2	0.189873	0.158416	0.072	0.031746	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	624/4.2.1A2;	0.0840764	0.139535	0.148936	0.146667	0.138298	0.08	0.0687023	0.0463576	0.0252101
R10395(r)/4.2.1A1(rev)/4.2.1.114;	624/4.2.1A2;	0.0840108	0.170213	0.208333	0.168831	0.115789	0.0869565	0.0495868	0.0229008	0.00961538
R10392(r)/4.2.1C1/4.2.1.114;	624/4.2.1A2;	0.0837766	0.195652	0.185185	0.160494	0.136842	0.102564	0.0403226	0.00746269	0
R05602/4.2.1A1(rev)/;	624/4.2.1A2;	0.0834327	0.170213	0.153846	0.1625	0.158416	0.10687	0.0625	0.0127389	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0832196	0.139535	0.173913	0.136986	0.107527	0.0973451	0.0840336	0.0441176	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.0832196	0.139535	0.173913	0.136986	0.107527	0.0973451	0.0840336	0.0441176	0
R04416(r)/4.2.1C1/;	624/4.2.1A2;	0.0832138	0.177778	0.191489	0.136986	0.101124	0.0733945	0.0714286	0.04	0.0103093
R04001/4.2.1A1/4.2.1.33;	624/4.2.1A2;	0.0830946	0.170213	0.183673	0.197368	0.148936	0.0862069	0.0172414	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0830816	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0444444
R07539/4.2.1A6(rev)/4.2.1.131;	624/4.2.1A2;	0.0830816	0.139535	0.148936	0.126761	0.0722892	0.0792079	0.0660377	0.0661157	0.0444444
R11859/4.2.3A1/4.2.3.192;	624/4.2.1A2;	0.0829208	0.170213	0.127273	0.0941176	0.07	0.064	0.1	0.0743243	0.046875
R11263(r)/4.2.1A1(rev)/4.2.1.117;	624/4.2.1A2;	0.082768	0.170213	0.22449	0.205128	0.158416	0.072	0.00775194	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	624/4.2.1A2;	0.082768	0.170213	0.22449	0.205128	0.158416	0.072	0.00775194	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	624/4.2.1A2;	0.0825516	0.159091	0.148936	0.133333	0.12	0.0769231	0.0639535	0.0627803	0.0610687
R03493(r)/4.2.1A1(rev)/4.2.1.57;	624/4.2.1A2;	0.0825359	0.170213	0.153846	0.135802	0.13	0.0763359	0.0647482	0.0440252	0.023622
R09618/4.2.3B2/4.2.3.49;	624/4.2.1A2;	0.0824873	0.18	0.175439	0.142857	0.0990099	0.0625	0.059322	0.0514706	0.00934579
R10533/4.2.3B2/4.2.3.144;	624/4.2.1A2;	0.0824873	0.18	0.175439	0.142857	0.0990099	0.0625	0.059322	0.0514706	0.00934579
R08374/4.2.3B2/4.2.3.48;	624/4.2.1A2;	0.0824873	0.18	0.175439	0.142857	0.0990099	0.0625	0.059322	0.0514706	0.00934579
R07871(r)/4.2.1A11(rev)/;	624/4.2.1A2;	0.0823864	0.177778	0.142857	0.0945946	0.0898876	0.0833333	0.0707965	0.0551181	0.040404
R10393/4.2.1C1/4.2.1.114;	624/4.2.1A2;	0.0823373	0.195652	0.185185	0.148148	0.136842	0.102564	0.0403226	0.0075188	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	624/4.2.1A2;	0.0822281	0.195652	0.185185	0.134146	0.102041	0.0762712	0.0650407	0.0307692	0.00970874
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	624/4.2.1A2;	0.0821918	0.170213	0.208333	0.171053	0.139785	0.104348	0.032	0	0
R10666/4.2.1A2/4.2.1.151;	624/4.2.1A2;	0.0818291	0.139535	0.173913	0.136986	0.114583	0.0833333	0.08	0.0368098	0.03125
R10666/4.2.1A6/4.2.1.151;	624/4.2.1A2;	0.0818291	0.139535	0.173913	0.136986	0.114583	0.0833333	0.08	0.0368098	0.03125
R11543/4.2.1D2(rev)/3.2.1.199;	624/4.2.1A2;	0.0814433	0.1875	0.211538	0.225	0.186916	0.111888	0.0277778	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	624/4.2.1A2;	0.0814433	0.1875	0.211538	0.225	0.186916	0.111888	0.0277778	0	0
R11543(r)/4.2.1D2/3.2.1.199;	624/4.2.1A2;	0.0814433	0.1875	0.211538	0.225	0.186916	0.111888	0.0277778	0	0
R11543(r)/4.2.1D2/3.2.1.199;	624/4.2.1A2;	0.0814433	0.1875	0.211538	0.225	0.186916	0.111888	0.0277778	0	0
R04781/4.2.1A1/4.2.1.80;	624/4.2.1A2;	0.0812582	0.195652	0.192308	0.170732	0.126214	0.0731707	0.0381679	0.0150376	0
R03493/4.2.1C1(rev)/4.2.1.57;	624/4.2.1A2;	0.0812425	0.195652	0.192308	0.156627	0.118812	0.0916031	0.0510949	0.0186335	0.015873
R03493/4.2.1A1/4.2.1.57;	624/4.2.1A2;	0.0812425	0.170213	0.153846	0.15	0.13	0.0930233	0.0647482	0.0246914	0.015625
R11263(r)/4.2.1C1/4.2.1.117;	624/4.2.1A2;	0.081225	0.212766	0.2	0.176471	0.147059	0.072	0.00775194	0	0
R04424(r)/4.2.1C1/4.2.1.79;	624/4.2.1A2;	0.081225	0.212766	0.2	0.176471	0.147059	0.072	0.00775194	0	0
R01900/4.2.1A1/4.2.1.3;	624/4.2.1A2;	0.0811189	0.170213	0.183673	0.171053	0.136842	0.0854701	0.0406504	0	0
R08766/4.2.1A6/;	624/4.2.1A2;	0.0811189	0.139535	0.155556	0.157143	0.114943	0.0841121	0.0578512	0.0367647	0.0283019
R08766/4.2.1A2/;	624/4.2.1A2;	0.0811189	0.139535	0.155556	0.157143	0.114943	0.0841121	0.0578512	0.0367647	0.0283019
R08766/4.2.1A6/;	624/4.2.1A2;	0.0811189	0.139535	0.155556	0.157143	0.114943	0.0841121	0.0578512	0.0367647	0.0283019
R08766/4.2.1A2/;	624/4.2.1A2;	0.0811189	0.139535	0.155556	0.157143	0.114943	0.0841121	0.0578512	0.0367647	0.0283019
R10392/4.2.1C1(rev)/4.2.1.114;	624/4.2.1A2;	0.0809019	0.195652	0.185185	0.13253	0.113402	0.0840336	0.057377	0.0150376	0.01
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0806658	0.177778	0.137255	0.0897436	0.0752688	0.0789474	0.0909091	0.0684932	0.0300752
R09702(r)/4.2.1C1/4.2.1.127;	624/4.2.1A2;	0.0804769	0.177778	0.166667	0.15493	0.105882	0.0673077	0.0560748	0.0409836	0
R04416/4.2.1C1(rev)/;	624/4.2.1A2;	0.0801144	0.177778	0.191489	0.121622	0.0888889	0.0636364	0.0619469	0.04	0.0315789
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	624/4.2.1A2;	0.0800525	0.195652	0.176471	0.166667	0.142857	0.0909091	0.037594	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	624/4.2.1A2;	0.0800525	0.195652	0.176471	0.166667	0.142857	0.0909091	0.037594	0	0
R04001/4.2.1A6/4.2.1.33;	624/4.2.1A2;	0.0798258	0.139535	0.173913	0.202703	0.136842	0.0956522	0.0172414	0	0
R04001/4.2.1A2/4.2.1.33;	624/4.2.1A2;	0.0798258	0.139535	0.173913	0.202703	0.136842	0.0956522	0.0172414	0	0
R05597(r)/4.2.1A8/4.2.1.100;	624/4.2.1A2;	0.0797941	0.177778	0.208333	0.186667	0.135417	0.0731707	0.0530303	0.00699301	0
R05597(r)/4.2.3A1/4.2.1.100;	624/4.2.1A2;	0.0797941	0.177778	0.208333	0.186667	0.135417	0.0731707	0.0530303	0.00699301	0
R04425(r)/4.2.1C1/4.2.1.99;	624/4.2.1A2;	0.0797872	0.212766	0.2	0.176471	0.137255	0.0725806	0.00763359	0	0
R05600(r)/4.2.1A5/;	624/4.2.1A2;	0.0797011	0.177778	0.176471	0.166667	0.13	0.088	0.0592593	0.0135135	0
R06411,R06412/4.2.1C1/4.2.1.17;	624/4.2.1A2;	0.0794872	0.195652	0.153846	0.1375	0.132653	0.0847458	0.0555556	0.0277778	0
R09673(r)/4.2.1D2/3.2.1.169;	624/4.2.1A2;	0.0794258	0.1875	0.226415	0.223529	0.154472	0.10119	0.0358974	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	624/4.2.1A2;	0.0793201	0.139535	0.148936	0.186667	0.252632	0.13986	0.0404624	0.0176211	0.0078125
R04166(r)/4.2.1A6(rev)/4.2.1.98;	624/4.2.1A2;	0.0793201	0.139535	0.148936	0.186667	0.252632	0.13986	0.0404624	0.0176211	0.0078125
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0792768	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0701754	0.0676692	0.0336134
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0792768	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0701754	0.0676692	0.0336134
R05772(r)/4.2.1C1(rev)/4.2.1.101;	624/4.2.1A2;	0.079096	0.177778	0.153846	0.109756	0.107843	0.0895522	0.0849673	0.0346821	0.0208333
R05772(r)/4.2.1C1(rev)/4.2.1.101;	624/4.2.1A2;	0.079096	0.177778	0.153846	0.109756	0.107843	0.0895522	0.0849673	0.0346821	0.0208333
R04809/4.2.1C1/4.2.1.107;	624/4.2.1A2;	0.078853	0.195652	0.153846	0.126582	0.123711	0.102564	0.0681818	0.0310559	0.00653595
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	624/4.2.1A2;	0.0785071	0.18	0.175439	0.142857	0.0990099	0.0625	0.0512821	0.0373134	0
R04813(r)/4.2.1C1/4.2.1.107;	624/4.2.1A2;	0.078478	0.195652	0.153846	0.126582	0.123711	0.102564	0.0681818	0.0306748	0.00645161
R09673/4.2.1D2(rev)/3.2.1.169;	624/4.2.1A2;	0.0783939	0.1875	0.226415	0.223529	0.154472	0.0946746	0.0358974	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	624/4.2.1A2;	0.0783626	0.177778	0.166667	0.178082	0.170213	0.130081	0.0394737	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	624/4.2.1A2;	0.0783626	0.177778	0.166667	0.178082	0.170213	0.130081	0.0394737	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	624/4.2.1A2;	0.0783626	0.177778	0.166667	0.178082	0.170213	0.130081	0.0394737	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	624/4.2.1A2;	0.0783626	0.177778	0.166667	0.178082	0.170213	0.130081	0.0394737	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	624/4.2.1A2;	0.0783217	0.139535	0.130435	0.128571	0.11236	0.0892857	0.0932203	0.0225564	0.00961538
R05597/4.2.1A6(rev)/4.2.1.100;	624/4.2.1A2;	0.0783217	0.139535	0.130435	0.128571	0.11236	0.0892857	0.0932203	0.0225564	0.00961538
R09672(r)/4.2.1D2/3.2.1.169;	624/4.2.1A2;	0.0782953	0.1875	0.211538	0.204819	0.151261	0.10625	0.0376344	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	624/4.2.1A2;	0.0782726	0.170213	0.208333	0.168831	0.115789	0.0869565	0.0403226	0.00746269	0
R03968/4.2.1A6/4.2.1.33;	624/4.2.1A2;	0.0782609	0.139535	0.173913	0.2	0.147368	0.0782609	0.0172414	0	0
R05602/4.2.1A6(rev)/;	624/4.2.1A2;	0.0781841	0.139535	0.148936	0.16	0.14433	0.103175	0.0583942	0.0134228	0
R05602/4.2.1A2(rev)/;	624/4.2.1A2;	0.0781841	0.139535	0.148936	0.16	0.14433	0.103175	0.0583942	0.0134228	0
R05606/4.2.1A5/4.2.1.8;	624/4.2.1A2;	0.078125	0.177778	0.137255	0.12987	0.130435	0.111111	0.0521739	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	624/4.2.1A2;	0.078125	0.177778	0.137255	0.12987	0.130435	0.111111	0.0521739	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	624/4.2.1A2;	0.078125	0.177778	0.16	0.16	0.142857	0.100917	0.0254237	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	624/4.2.1A2;	0.078125	0.177778	0.16	0.16	0.142857	0.100917	0.0254237	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	624/4.2.1A2;	0.078125	0.177778	0.16	0.16	0.142857	0.100917	0.0254237	0	0
R10532/4.2.1A5/4.2.1.146;	624/4.2.1A2;	0.078125	0.177778	0.137255	0.12987	0.130435	0.111111	0.0521739	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	624/4.2.1A2;	0.078125	0.177778	0.137255	0.12987	0.130435	0.111111	0.0521739	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	624/4.2.1A2;	0.078125	0.177778	0.16	0.16	0.142857	0.100917	0.0254237	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	624/4.2.1A2;	0.0781032	0.170213	0.208333	0.171053	0.136842	0.0854701	0.015873	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	624/4.2.1A2;	0.077821	0.195652	0.207547	0.149425	0.104762	0.0731707	0.0381679	0.0150376	0
R03444/4.2.1A1/4.2.1.114;	624/4.2.1A2;	0.0777626	0.170213	0.183673	0.168831	0.115789	0.0762712	0.0483871	0.00769231	0
R09672/4.2.1D2(rev)/3.2.1.169;	624/4.2.1A2;	0.0772277	0.1875	0.211538	0.204819	0.151261	0.0993789	0.0376344	0	0
R05600/4.2.1A1(rev)/;	624/4.2.1A2;	0.0772059	0.170213	0.153846	0.1375	0.13	0.104	0.057554	0.0133333	0
R04001(r)/4.2.1C1/4.2.1.33;	624/4.2.1A2;	0.0771388	0.195652	0.222222	0.158537	0.113402	0.0769231	0.00854701	0	0
R03968(r)/4.2.1C1/4.2.1.33;	624/4.2.1A2;	0.0771388	0.195652	0.222222	0.170732	0.123711	0.0598291	0.00854701	0	0
R07522(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R07543(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R07532(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R09790/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R07519(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R07516(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R07528(r)/4.2.1C1(rev)/4.2.1.131;	624/4.2.1A2;	0.0770349	0.195652	0.166667	0.123288	0.0941176	0.0673077	0.0454545	0.0314961	0.0315789
R10533(r)/4.2.3B2(rev)/4.2.3.144;	624/4.2.1A2;	0.0770202	0.18	0.175439	0.130435	0.0990099	0.0708661	0.0504202	0.028777	0.00934579
R08374(r)/4.2.3B2(rev)/4.2.3.48;	624/4.2.1A2;	0.0770202	0.18	0.175439	0.130435	0.0990099	0.0708661	0.0504202	0.028777	0.00934579
R09618(r)/4.2.3B2(rev)/4.2.3.49;	624/4.2.1A2;	0.0770202	0.18	0.175439	0.130435	0.0990099	0.0708661	0.0504202	0.028777	0.00934579
R08555/4.2.1D2/4.2.1.126;	624/4.2.1A2;	0.0768492	0.1875	0.226415	0.195402	0.152542	0.112583	0.0376344	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R05772/4.2.1A2(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R05772/4.2.1A6(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R05772/4.2.1A6(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R05772/4.2.1A2(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R05772/4.2.1A2(rev)/4.2.1.101;	624/4.2.1A2;	0.0768246	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0769231	0.0592105	0.0465116
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R07764/4.2.1A2/;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R07764/4.2.1A6/;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0768095	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0642202	0.0491803	0.0315789
R02752(r)/4.2.1A5(rev)/4.2.1.40;	624/4.2.1A2;	0.0767085	0.177778	0.16	0.16	0.142857	0.0990991	0.0247934	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	624/4.2.1A2;	0.0767085	0.177778	0.137255	0.12987	0.130435	0.109091	0.0508475	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	624/4.2.1A2;	0.0767085	0.177778	0.16	0.16	0.142857	0.0990991	0.0247934	0	0
R08056/4.2.1A5/4.2.1.40;	624/4.2.1A2;	0.0767085	0.177778	0.137255	0.12987	0.130435	0.109091	0.0508475	0	0
R05608/4.2.1A5/4.2.1.42;	624/4.2.1A2;	0.0767085	0.177778	0.137255	0.12987	0.130435	0.109091	0.0508475	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	624/4.2.1A2;	0.0767085	0.177778	0.16	0.16	0.142857	0.0990991	0.0247934	0	0
R02752/4.2.1A5/4.2.1.40;	624/4.2.1A2;	0.0767085	0.177778	0.137255	0.12987	0.130435	0.109091	0.0508475	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	624/4.2.1A2;	0.0767085	0.177778	0.16	0.16	0.142857	0.0990991	0.0247934	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	624/4.2.1A2;	0.0766629	0.177778	0.153846	0.109756	0.0970874	0.0814815	0.0779221	0.0346821	0.027972
R05772(r)/4.2.1C1(rev)/4.2.1.101;	624/4.2.1A2;	0.0766629	0.177778	0.153846	0.109756	0.0970874	0.0814815	0.0779221	0.0346821	0.027972
R05772(r)/4.2.1C1(rev)/4.2.1.101;	624/4.2.1A2;	0.0766629	0.177778	0.153846	0.109756	0.0970874	0.0814815	0.0779221	0.0346821	0.027972
R10393(r)/4.2.1C1(rev)/4.2.1.114;	624/4.2.1A2;	0.0766182	0.195652	0.185185	0.134146	0.102041	0.075	0.0487805	0.0151515	0.00980392
R10395(r)/4.2.1A6(rev)/4.2.1.114;	624/4.2.1A2;	0.0765027	0.139535	0.148936	0.157895	0.115789	0.0869565	0.0495868	0.0229008	0.00961538
R01900/4.2.1A6/4.2.1.3;	624/4.2.1A2;	0.0763791	0.139535	0.173913	0.175676	0.125	0.0854701	0.0406504	0	0
R01900/4.2.1A2/4.2.1.3;	624/4.2.1A2;	0.0763791	0.139535	0.173913	0.175676	0.125	0.0854701	0.0406504	0	0
R03444(r)/4.2.1C1/4.2.1.114;	624/4.2.1A2;	0.0763052	0.195652	0.185185	0.160494	0.134021	0.0854701	0.015625	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	624/4.2.1A2;	0.0761421	0.170213	0.153846	0.126582	0.10101	0.0833333	0.0703125	0.0344828	0
R04478/4.2.1A1/4.2.1.83;	624/4.2.1A2;	0.076	0.170213	0.183673	0.168831	0.113402	0.0731707	0.0461538	0.00746269	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	624/4.2.1A2;	0.0758157	0.1875	0.226415	0.195402	0.152542	0.105263	0.0376344	0	0
R09684/4.2.3A1/4.2.3.36;	624/4.2.1A2;	0.0757946	0.170213	0.127273	0.0941176	0.07	0.08	0.0983607	0.0529801	0.0150376
R02036/4.2.1A5/4.2.1.12;	624/4.2.1A2;	0.0755495	0.177778	0.137255	0.12987	0.130435	0.111111	0.0512821	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	624/4.2.1A2;	0.0755495	0.177778	0.16	0.16	0.142857	0.100917	0.025	0	0
R05772/4.2.1A6(rev)/4.2.1.101;	624/4.2.1A2;	0.0754476	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0687023	0.0522876	0.0546875
R05772/4.2.1A2(rev)/4.2.1.101;	624/4.2.1A2;	0.0754476	0.139535	0.130435	0.0945946	0.0879121	0.0689655	0.0687023	0.0522876	0.0546875
