reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0895833	0.363636	0.166667	0.0833333	0.08	0.057971	0.0923077	0.0574713	0.0549451
R03695(r)/6.2.1A1(rev)/;	637/6.2.1A2;	0.0860421	0.363636	0.2	0.15	0.163636	0.0506329	0.0512821	0.0210526	0.020202
R03695(r)/6.2.1B1(rev)/;	637/6.2.1A2;	0.0860421	0.363636	0.2	0.15	0.163636	0.0506329	0.0512821	0.0210526	0.020202
R03695(r)/6.2.1D1(rev)/;	637/6.2.1A2;	0.0860421	0.363636	0.2	0.15	0.163636	0.0506329	0.0512821	0.0210526	0.020202
R03695(r)/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0851852	0.333333	0.189189	0.183333	0.2	0.0609756	0.0243902	0.0102041	0.00980392
R06415/6.2.1B1(rev)/;	637/6.2.1A2;	0.0820611	0.363636	0.2	0.116667	0.127273	0.0617284	0.0649351	0.0210526	0.020202
R06415/6.2.1D1(rev)/;	637/6.2.1A2;	0.0820611	0.363636	0.2	0.116667	0.127273	0.0617284	0.0649351	0.0210526	0.020202
R06415/6.2.1A1(rev)/;	637/6.2.1A2;	0.0820611	0.363636	0.2	0.116667	0.127273	0.0617284	0.0649351	0.0210526	0.020202
R03695/6.2.1D1/;	637/6.2.1A2(rev);	0.0819048	0.363636	0.166667	0.131148	0.142857	0.0641026	0.0512821	0.0210526	0.020202
R03695/6.2.1A1/;	637/6.2.1A2(rev);	0.0819048	0.363636	0.166667	0.131148	0.142857	0.0641026	0.0512821	0.0210526	0.020202
R03695/6.2.1B1/;	637/6.2.1A2(rev);	0.0819048	0.363636	0.166667	0.131148	0.142857	0.0641026	0.0512821	0.0210526	0.020202
R09840/6.2.1C1(rev)/;	637/6.2.1A2;	0.0808436	0.333333	0.157895	0.0952381	0.103448	0.0714286	0.0731707	0.0471698	0.0263158
R00547/6.2.1B1(rev)/3.1.2.7;	637/6.2.1A2(rev);	0.0805501	0.363636	0.166667	0.0833333	0.0769231	0.0540541	0.084507	0.0531915	0.03
R00547/6.2.1A1(rev)/3.1.2.7;	637/6.2.1A2(rev);	0.0805501	0.363636	0.166667	0.0833333	0.0769231	0.0540541	0.084507	0.0531915	0.03
R00547/6.2.1D1(rev)/3.1.2.7;	637/6.2.1A2(rev);	0.0805501	0.363636	0.166667	0.0833333	0.0769231	0.0540541	0.084507	0.0531915	0.03
R07294/6.2.1C1(rev)/3.1.2.25;	637/6.2.1A2;	0.0794473	0.333333	0.157895	0.0923077	0.0967742	0.0705882	0.0722892	0.046729	0.026087
R06415/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0773481	0.333333	0.189189	0.15	0.122807	0.0714286	0.037037	0.0102041	0.00980392
R09840(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0770578	0.333333	0.157895	0.0952381	0.0847458	0.0588235	0.0731707	0.0471698	0.0263158
R09840(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0770578	0.333333	0.157895	0.0952381	0.0847458	0.0588235	0.0731707	0.0471698	0.0263158
R08097(r)/6.2.1A1(rev)/;	637/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.107143	0.0632911	0.0526316	0.02	0.0186916
R08097(r)/6.2.1B1(rev)/;	637/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.107143	0.0632911	0.0526316	0.02	0.0186916
R08097(r)/6.2.1D1(rev)/;	637/6.2.1A2;	0.0766355	0.363636	0.2	0.116667	0.107143	0.0632911	0.0526316	0.02	0.0186916
R10612/6.2.1A1(rev)/3.1.2.30;	637/6.2.1A2;	0.0759013	0.363636	0.2	0.116667	0.0877193	0.0487805	0.0649351	0.0210526	0.020202
R10612/6.2.1D1(rev)/3.1.2.30;	637/6.2.1A2;	0.0759013	0.363636	0.2	0.116667	0.0877193	0.0487805	0.0649351	0.0210526	0.020202
R10612/6.2.1B1(rev)/3.1.2.30;	637/6.2.1A2;	0.0759013	0.363636	0.2	0.116667	0.0877193	0.0487805	0.0649351	0.0210526	0.020202
R02083/6.2.1A1(rev)/3.1.2.5;	637/6.2.1A2;	0.0757856	0.363636	0.2	0.116667	0.0847458	0.047619	0.0641026	0.0294118	0.019802
R02083/6.2.1B1(rev)/3.1.2.5;	637/6.2.1A2;	0.0757856	0.363636	0.2	0.116667	0.0847458	0.047619	0.0641026	0.0294118	0.019802
R02083/6.2.1D1(rev)/3.1.2.5;	637/6.2.1A2;	0.0757856	0.363636	0.2	0.116667	0.0847458	0.047619	0.0641026	0.0294118	0.019802
R07294(r)/6.2.1C1/3.1.2.25;	637/6.2.1A2(rev);	0.0757315	0.333333	0.157895	0.0923077	0.0793651	0.0581395	0.0722892	0.046729	0.026087
R07294(r)/6.2.1C1/3.1.2.25;	637/6.2.1A2(rev);	0.0757315	0.333333	0.157895	0.0923077	0.0793651	0.0581395	0.0722892	0.046729	0.026087
R03158(r)/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2;	0.0753968	0.363636	0.2	0.116667	0.0909091	0.04	0.057971	0.0217391	0.0208333
R03158(r)/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2;	0.0753968	0.363636	0.2	0.116667	0.0909091	0.04	0.057971	0.0217391	0.0208333
R03158(r)/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2;	0.0753968	0.363636	0.2	0.116667	0.0909091	0.04	0.057971	0.0217391	0.0208333
R00407/6.2.1B1(rev)/3.1.2.3;	637/6.2.1A2;	0.0751445	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0657895	0.0212766	0.0204082
R00407/6.2.1A1(rev)/3.1.2.3;	637/6.2.1A2;	0.0751445	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0657895	0.0212766	0.0204082
R00407/6.2.1D1(rev)/3.1.2.3;	637/6.2.1A2;	0.0751445	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0657895	0.0212766	0.0204082
R10210/6.2.1D1(rev)/;	637/6.2.1A2;	0.0749064	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0649351	0.029703	0.02
R10210/6.2.1A1(rev)/;	637/6.2.1A2;	0.0749064	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0649351	0.029703	0.02
R10210/6.2.1B1(rev)/;	637/6.2.1A2;	0.0749064	0.363636	0.2	0.112903	0.0847458	0.0384615	0.0649351	0.029703	0.02
R08175/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08175/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08175/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08177/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08176/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08176/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08176/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08189/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08192/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08174/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08174/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08174/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08273/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08273/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08273/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08187/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08181/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08185/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08185/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08186/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08190/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08187/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08186/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08181/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08182/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08182/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08182/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08188/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08187/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08183/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08186/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08183/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08183/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08184/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08184/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08191/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08184/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08191/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08190/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08188/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08177/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08177/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08192/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08178/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08178/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08189/6.2.1B1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08178/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08192/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08179/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08179/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08189/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08191/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08181/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08188/6.2.1D1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08190/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08185/6.2.1A1(rev)/;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08179/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0741445	0.363636	0.2	0.116667	0.0909091	0.038961	0.0675676	0.020202	0.0192308
R08097(r)/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.074141	0.333333	0.189189	0.15	0.122807	0.0731707	0.025	0.00970874	0.00909091
R01358/6.2.1D1(rev)/3.1.2.11;	637/6.2.1A2;	0.0740741	0.363636	0.2	0.116667	0.0877193	0.0379747	0.0571429	0.0215054	0.0206186
R01358/6.2.1B1(rev)/3.1.2.11;	637/6.2.1A2;	0.0740741	0.363636	0.2	0.116667	0.0877193	0.0379747	0.0571429	0.0215054	0.0206186
R01358/6.2.1A1(rev)/3.1.2.11;	637/6.2.1A2;	0.0740741	0.363636	0.2	0.116667	0.0877193	0.0379747	0.0571429	0.0215054	0.0206186
R03352/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R03352/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R05064/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R03352/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R05064/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R05064/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2;	0.07393	0.363636	0.2	0.112903	0.0847458	0.0394737	0.0571429	0.0215054	0.0206186
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	637/6.2.1A2;	0.0734127	0.333333	0.189189	0.0634921	0.0566038	0.0405405	0.057971	0.0444444	0.0425532
R10947/6.2.1B1(rev)/4.2.1.155;	637/6.2.1A2;	0.0732673	0.363636	0.2	0.116667	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R10947/6.2.1D1(rev)/4.2.1.155;	637/6.2.1A2;	0.0732673	0.363636	0.2	0.116667	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R10947/6.2.1A1(rev)/4.2.1.155;	637/6.2.1A2;	0.0732673	0.363636	0.2	0.116667	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R02764/6.2.1D1(rev)/3.1.2.17;	637/6.2.1A2;	0.0726577	0.363636	0.2	0.112903	0.0819672	0.0375	0.056338	0.0212766	0.0204082
R02764/6.2.1B1(rev)/3.1.2.17;	637/6.2.1A2;	0.0726577	0.363636	0.2	0.112903	0.0819672	0.0375	0.056338	0.0212766	0.0204082
R02764/6.2.1A1(rev)/3.1.2.17;	637/6.2.1A2;	0.0726577	0.363636	0.2	0.112903	0.0819672	0.0375	0.056338	0.0212766	0.0204082
R08097/6.2.1A1/;	637/6.2.1A2(rev);	0.0726257	0.363636	0.166667	0.0983607	0.107143	0.0632911	0.0526316	0.02	0.0186916
R08097/6.2.1B1/;	637/6.2.1A2(rev);	0.0726257	0.363636	0.166667	0.0983607	0.107143	0.0632911	0.0526316	0.02	0.0186916
R08097/6.2.1D1/;	637/6.2.1A2(rev);	0.0726257	0.363636	0.166667	0.0983607	0.107143	0.0632911	0.0526316	0.02	0.0186916
R08180/6.2.1D1(rev)/3.1.2.2;	637/6.2.1A2;	0.0721063	0.363636	0.2	0.116667	0.0909091	0.038961	0.0533333	0.020202	0.0192308
R08180/6.2.1B1(rev)/3.1.2.2;	637/6.2.1A2;	0.0721063	0.363636	0.2	0.116667	0.0909091	0.038961	0.0533333	0.020202	0.0192308
R08180/6.2.1A1(rev)/3.1.2.2;	637/6.2.1A2;	0.0721063	0.363636	0.2	0.116667	0.0909091	0.038961	0.0533333	0.020202	0.0192308
R06415(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0718336	0.363636	0.166667	0.0983607	0.107143	0.0487805	0.0512821	0.0210526	0.020202
R06415(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0718336	0.363636	0.166667	0.0983607	0.107143	0.0487805	0.0512821	0.0210526	0.020202
R06415(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0718336	0.363636	0.166667	0.0983607	0.107143	0.0487805	0.0512821	0.0210526	0.020202
R02083/6.2.1C1(rev)/3.1.2.5;	637/6.2.1A2(rev);	0.0695187	0.333333	0.189189	0.15	0.1	0.0337079	0.0365854	0.0190476	0.00961538
R10612/6.2.1C1(rev)/3.1.2.30;	637/6.2.1A2(rev);	0.0694698	0.333333	0.189189	0.15	0.103448	0.0344828	0.037037	0.0102041	0.00980392
R03158/6.2.1D1/3.1.2.4;	637/6.2.1A2(rev);	0.0690335	0.363636	0.166667	0.0983607	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R03158/6.2.1B1/3.1.2.4;	637/6.2.1A2(rev);	0.0690335	0.363636	0.166667	0.0983607	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R03158/6.2.1A1/3.1.2.4;	637/6.2.1A2(rev);	0.0690335	0.363636	0.166667	0.0983607	0.0909091	0.0263158	0.057971	0.0217391	0.0208333
R03974(r)/6.2.1D1(rev)/3.1.2.27;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.016129
R11542/6.2.1A1(rev)/3.1.2.32;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0877193	0.0361446	0.060241	0.018018	0.0175439
R11542/6.2.1B1(rev)/3.1.2.32;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0877193	0.0361446	0.060241	0.018018	0.0175439
R11542/6.2.1D1(rev)/3.1.2.32;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0877193	0.0361446	0.060241	0.018018	0.0175439
R03974(r)/6.2.1B1(rev)/3.1.2.27;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.016129
R03974(r)/6.2.1A1(rev)/3.1.2.27;	637/6.2.1A2;	0.0690266	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.016129
R00499/6.2.1D1(rev)/3.1.2.13;	637/6.2.1A2;	0.0689655	0.363636	0.2	0.116667	0.107143	0.0357143	0.0609756	0.0196078	0
R00499/6.2.1A1(rev)/3.1.2.13;	637/6.2.1A2;	0.0689655	0.363636	0.2	0.116667	0.107143	0.0357143	0.0609756	0.0196078	0
R00499/6.2.1B1(rev)/3.1.2.13;	637/6.2.1A2;	0.0689655	0.363636	0.2	0.116667	0.107143	0.0357143	0.0609756	0.0196078	0
R07296/6.2.1D1(rev)/3.1.2.27;	637/6.2.1A2;	0.0687831	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.015873
R07296/6.2.1A1(rev)/3.1.2.27;	637/6.2.1A2;	0.0687831	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.015873
R07296/6.2.1B1(rev)/3.1.2.27;	637/6.2.1A2;	0.0687831	0.363636	0.2	0.116667	0.0909091	0.0379747	0.0625	0.0181818	0.015873
R03158(r)/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.0687023	0.333333	0.189189	0.15	0.107143	0.025	0.0273973	0.0105263	0.010101
R01736/6.2.1D1(rev)/3.1.2.6;	637/6.2.1A2;	0.0686456	0.363636	0.2	0.112903	0.122807	0.025641	0.0533333	0.019802	0
R01736/6.2.1B1(rev)/3.1.2.6;	637/6.2.1A2;	0.0686456	0.363636	0.2	0.112903	0.122807	0.025641	0.0533333	0.019802	0
R01736/6.2.1A1(rev)/3.1.2.6;	637/6.2.1A2;	0.0686456	0.363636	0.2	0.112903	0.122807	0.025641	0.0533333	0.019802	0
R10612(r)/6.2.1A1/3.1.2.30;	637/6.2.1A2(rev);	0.0677966	0.363636	0.166667	0.0983607	0.0877193	0.0361446	0.0512821	0.0210526	0.020202
R10612(r)/6.2.1B1/3.1.2.30;	637/6.2.1A2(rev);	0.0677966	0.363636	0.166667	0.0983607	0.0877193	0.0361446	0.0512821	0.0210526	0.020202
R10612(r)/6.2.1D1/3.1.2.30;	637/6.2.1A2(rev);	0.0677966	0.363636	0.166667	0.0983607	0.0877193	0.0361446	0.0512821	0.0210526	0.020202
R03352(r)/6.2.1A1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R03352(r)/6.2.1B1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R05064(r)/6.2.1D1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R05064(r)/6.2.1B1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R05064(r)/6.2.1A1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R03352(r)/6.2.1D1/3.1.2.4;	637/6.2.1A2(rev);	0.0676983	0.363636	0.166667	0.0952381	0.0847458	0.025974	0.0571429	0.0215054	0.0206186
R03352/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.0674157	0.333333	0.189189	0.145161	0.1	0.0246914	0.027027	0.0104167	0.01
R05064/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.0674157	0.333333	0.189189	0.145161	0.1	0.0246914	0.027027	0.0104167	0.01
R03695/6.2.1C1/;	637/6.2.1A2(rev);	0.0673953	0.333333	0.157895	0.126984	0.118644	0.0481928	0.0243902	0.0102041	0.00980392
R03695(r)/6.2.1C1(rev)/;	637/6.2.1A2;	0.0673953	0.333333	0.157895	0.126984	0.137931	0.0357143	0.0243902	0.0102041	0.00980392
R07124/6.2.1D1(rev)/;	637/6.2.1A2;	0.0672414	0.363636	0.2	0.0983607	0.0689655	0.0365854	0.0740741	0.0263158	0.015748
R07124/6.2.1B1(rev)/;	637/6.2.1A2;	0.0672414	0.363636	0.2	0.0983607	0.0689655	0.0365854	0.0740741	0.0263158	0.015748
R07124/6.2.1A1(rev)/;	637/6.2.1A2;	0.0672414	0.363636	0.2	0.0983607	0.0689655	0.0365854	0.0740741	0.0263158	0.015748
R10947(r)/6.2.1D1/4.2.1.155;	637/6.2.1A2(rev);	0.0669291	0.363636	0.166667	0.0983607	0.0714286	0.0263158	0.057971	0.0217391	0.0208333
R10947(r)/6.2.1B1/4.2.1.155;	637/6.2.1A2(rev);	0.0669291	0.363636	0.166667	0.0983607	0.0714286	0.0263158	0.057971	0.0217391	0.0208333
R10947(r)/6.2.1A1/4.2.1.155;	637/6.2.1A2(rev);	0.0669291	0.363636	0.166667	0.0983607	0.0714286	0.0263158	0.057971	0.0217391	0.0208333
R00407(r)/6.2.1D1/3.1.2.3;	637/6.2.1A2(rev);	0.0669216	0.363636	0.166667	0.0983607	0.0714286	0.0379747	0.0519481	0.0212766	0.0204082
R00407(r)/6.2.1A1/3.1.2.3;	637/6.2.1A2(rev);	0.0669216	0.363636	0.166667	0.0983607	0.0714286	0.0379747	0.0519481	0.0212766	0.0204082
R00407(r)/6.2.1B1/3.1.2.3;	637/6.2.1A2(rev);	0.0669216	0.363636	0.166667	0.0983607	0.0714286	0.0379747	0.0519481	0.0212766	0.0204082
