reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06801/2.3.1D1(rev)/2.3.1.171;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06801/2.3.1D1(rev)/2.3.1.171;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06801/2.3.1D1(rev)/2.3.1.171;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06799/2.3.1D1(rev)/2.3.1.172;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06821/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06821/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07721/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07754/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07719/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07719/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07719/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R04356/2.3.1D1(rev)/2.3.1.116;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R04356/2.3.1D1(rev)/2.3.1.116;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07719/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R07938/2.3.1D1(rev)/2.3.1.171;	612/2.3.1D1;	0.202247	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0701754
R06517(r)/2.3.1F1(rev)/2.3.1.24;	612/2.3.1D1;	0.202091	0.571429	0.454545	0.2	0.186047	0.170732	0.195122	0.121951	0.0888889
R03437/2.3.1D1/2.3.1.67;	612/2.3.1D1;	0.202091	0.666667	0.647059	0.272727	0.125	0.113636	0.148936	0.130435	0.145833
R01999/2.3.1D4/2.3.1.75;	612/2.3.1D1;	0.202073	0.5	0.263158	0.133333	0.142857	0.16	0.25	0.192308	0.172414
R04618/2.3.1D4/2.3.1.115;	612/2.3.1D1;	0.202055	0.5	0.411765	0.333333	0.222222	0.146341	0.186047	0.137255	0.123077
R08627(r)/2.3.3B1/2.3.3.17;	612/2.3.1D1;	0.20202	0.4	0.346154	0.243902	0.232558	0.166667	0.162791	0.125	0.0952381
R03064(r)/2.3.1D1(rev)/2.3.1.175;	612/2.3.1D1;	0.201646	0.666667	0.6	0.363636	0.153846	0.193548	0.162162	0.0909091	0.0714286
R08530,R08531/2.3.1D4/2.3.1.69;	612/2.3.1D1;	0.201613	0.5	0.411765	0.241379	0.147059	0.128205	0.184211	0.139535	0.194444
R01889/2.3.1D4/2.3.1.82;	612/2.3.1D1;	0.201581	0.5	0.411765	0.259259	0.16129	0.15625	0.184211	0.159091	0.134615
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.201571	0.666667	0.473684	0.3125	0.25641	0.188679	0.171429	0.1375	0.0909091
R05063(r)/2.3.3A1/;	612/2.3.1D1;	0.201521	0.444444	0.346154	0.214286	0.159091	0.153846	0.171429	0.178571	0.0967742
R08332/2.3.3A1/;	612/2.3.1D1;	0.20132	0.444444	0.346154	0.214286	0.177778	0.166667	0.181818	0.175	0.108696
R04192/2.3.1D4/2.3.1.108;	612/2.3.1D1;	0.201117	0.5	0.466667	0.4	0.238095	0.217391	0.115385	0.0344828	0.030303
R11701/2.3.1D4/2.3.1.264;	612/2.3.1D1;	0.201117	0.5	0.466667	0.4	0.238095	0.217391	0.107143	0.0357143	0.03125
R03552/2.3.1D4/2.3.1.48;	612/2.3.1D1;	0.201117	0.5	0.466667	0.4	0.238095	0.217391	0.115385	0.0344828	0.030303
R02191/2.3.1F1/2.3.1.36;	612/2.3.1D1;	0.201058	0.571429	0.363636	0.266667	0.178571	0.208333	0.0769231	0.0454545	0.0434783
R01776/2.3.1F1/2.3.1.31;	612/2.3.1D1;	0.201005	0.571429	0.529412	0.478261	0.172414	0.0967742	0.0666667	0.0357143	0.037037
R09034/2.3.1D1(rev)/;	612/2.3.1D1;	0.200913	0.666667	0.411765	0.185185	0.148148	0.193548	0.166667	0.125	0.108108
R06997(r)/2.3.1D4/;	612/2.3.1D1;	0.200913	0.5	0.466667	0.304348	0.137931	0.114286	0.135135	0.142857	0.181818
R08036(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.200893	0.5	0.466667	0.363636	0.16	0.121212	0.128205	0.125	0.157895
R08036(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.200893	0.5	0.466667	0.363636	0.16	0.121212	0.128205	0.125	0.157895
R02481/2.3.1D4/2.3.1.34;	612/2.3.1D1;	0.200803	0.5	0.411765	0.241379	0.147059	0.151515	0.189189	0.15	0.148936
R02481/2.3.1D4/2.3.1.34;	612/2.3.1D1;	0.200803	0.5	0.411765	0.241379	0.147059	0.151515	0.189189	0.15	0.148936
R08805(r)/2.3.1D2(rev)/2.3.1.218;	612/2.3.1D1;	0.200717	0.5	0.5	0.321429	0.193548	0.125	0.139535	0.130435	0.122807
R01944/2.3.1F1/2.3.1.138;	612/2.3.1D1;	0.20068	0.571429	0.555556	0.333333	0.157895	0.128205	0.159091	0.12	0.114754
R02616/2.3.1D4/2.3.1.18;	612/2.3.1D1;	0.2	0.5	0.411765	0.259259	0.16129	0.15625	0.184211	0.133333	0.145833
R00395/2.3.1F1/2.3.1.13;	612/2.3.1D1;	0.2	0.571429	0.25	0.142857	0.125	0.148148	0.214286	0.192308	0.172414
R00230/2.3.1A1/2.3.1.8;	612/2.3.1D1;	0.2	0.571429	0.25	0.128205	0.133333	0.137931	0.25	0.192308	0.172414
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.2	0.375	0.333333	0.290323	0.304348	0.148148	0.12	0.0434783	0.0416667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	612/2.3.1D1;	0.2	0.571429	0.473684	0.266667	0.111111	0.097561	0.111111	0.15625	0.214286
R00586(r)/2.3.1D1(rev)/2.3.1.30;	612/2.3.1D1;	0.2	0.666667	0.529412	0.310345	0.176471	0.129032	0.125	0.0606061	0.0625
R01368(r)/2.3.1D1(rev)/2.3.1.22;	612/2.3.1D1;	0.2	0.666667	0.411765	0.230769	0.103448	0.09375	0.133333	0.16	0.166667
R10473(r)/2.3.1F1(rev)/2.3.1.224;	612/2.3.1D1;	0.2	0.571429	0.473684	0.266667	0.111111	0.097561	0.111111	0.15625	0.214286
R02616(r)/2.3.1D1(rev)/2.3.1.18;	612/2.3.1D1;	0.2	0.666667	0.6	0.391304	0.133333	0.108108	0.113636	0.108696	0.139535
R08172(r)/2.3.1D1/;	612/2.3.1D1;	0.199495	0.666667	0.6	0.478261	0.322581	0.234043	0.169231	0.107143	0.0840336
R09257/2.3.1F1/;	612/2.3.1D1;	0.199324	0.571429	0.555556	0.333333	0.157895	0.128205	0.159091	0.12	0.111111
R08627(r)/2.3.3A1(rev)/2.3.3.17;	612/2.3.1D1;	0.199324	0.444444	0.296296	0.243902	0.232558	0.166667	0.162791	0.125	0.0952381
R04618/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.199262	0.666667	0.6	0.454545	0.225806	0.146341	0.146341	0.0833333	0.0655738
R08627(r)/2.3.3B1/2.3.3.17;	612/2.3.1D1;	0.199234	0.4	0.32	0.216216	0.125	0.125	0.157895	0.193548	0.2
R01776(r)/2.3.1F1(rev)/2.3.1.31;	612/2.3.1D1;	0.199153	0.571429	0.555556	0.333333	0.2	0.117647	0.117647	0.0571429	0.0555556
R06978(r)/2.3.1F1(rev)/2.3.1.178;	612/2.3.1D1;	0.199153	0.571429	0.555556	0.333333	0.2	0.117647	0.117647	0.0571429	0.0555556
R01776(r)/2.3.1D1(rev)/2.3.1.31;	612/2.3.1D1;	0.199115	0.666667	0.529412	0.333333	0.225806	0.117647	0.117647	0.0571429	0.0555556
R02058(r)/2.3.1D4(rev)/2.3.1.4;	612/2.3.1D1;	0.199115	0.5	0.466667	0.363636	0.137931	0.121212	0.131579	0.131579	0.153846
R01154(r)/2.3.1D3(rev)/2.3.1.57;	612/2.3.1D1;	0.199074	0.571429	0.444444	0.285714	0.241379	0.133333	0.129032	0.0625	0.0588235
R00851(r)/2.3.1D1(rev)/2.3.1.15;	612/2.3.1D1;	0.19898	0.666667	0.411765	0.230769	0.111111	0.107143	0.121212	0.142857	0.16
R06978/2.3.1D3/2.3.1.178;	612/2.3.1D1;	0.198953	0.571429	0.5	0.363636	0.153846	0.133333	0.103448	0.0740741	0.037037
R02152/2.3.1D4/;	612/2.3.1D1;	0.198925	0.5	0.466667	0.4	0.238095	0.2	0.103448	0.0645161	0.030303
R07895/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.198738	0.571429	0.5	0.333333	0.205882	0.142857	0.142857	0.12069	0.114286
R06307/2.3.1D1/2.3.1.162;	612/2.3.1D1;	0.198614	0.666667	0.647059	0.419355	0.275	0.207547	0.171053	0.108696	0.0803571
R10473/2.3.1F1/2.3.1.224;	612/2.3.1D1;	0.198582	0.571429	0.5	0.222222	0.116279	0.113636	0.142857	0.153846	0.189189
R10473/2.3.1F1/2.3.1.224;	612/2.3.1D1;	0.198582	0.571429	0.5	0.222222	0.116279	0.113636	0.142857	0.153846	0.189189
R10254/2.3.1F1/;	612/2.3.1D1;	0.198502	0.571429	0.4	0.225806	0.142857	0.142857	0.184211	0.133333	0.142857
R10254/2.3.1F1/;	612/2.3.1D1;	0.198502	0.571429	0.4	0.225806	0.142857	0.142857	0.184211	0.133333	0.142857
R03455(r)/2.3.1F1(rev)/2.3.1.105;	612/2.3.1D1;	0.198381	0.571429	0.473684	0.266667	0.102564	0.097561	0.121951	0.151515	0.2
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	612/2.3.1D1;	0.198347	0.4	0.32	0.175	0.125	0.0952381	0.142857	0.227273	0.333333
R01808/2.3.1F1/2.3.1.45;	612/2.3.1D1;	0.1983	0.571429	0.5	0.294118	0.2	0.195122	0.185185	0.112676	0.101266
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	612/2.3.1D1;	0.198052	0.571429	0.454545	0.352941	0.214286	0.162791	0.142857	0.104167	0.0535714
R11479/2.3.1F1/;	612/2.3.1D1;	0.197917	0.571429	0.444444	0.285714	0.185185	0.185185	0.0740741	0.0357143	0.0434783
R00832(r)/2.3.1D3(rev)/2.3.1.109;	612/2.3.1D1;	0.197917	0.571429	0.473684	0.272727	0.139535	0.136364	0.125	0.139535	0.159091
R04316/2.3.1D3/2.3.1.128;	612/2.3.1D1;	0.197917	0.571429	0.529412	0.285714	0.166667	0.137931	0.0740741	0.0416667	0.0434783
R01089/2.3.1D4/2.3.1.66;	612/2.3.1D1;	0.197802	0.5	0.466667	0.363636	0.192308	0.172414	0.103448	0.0384615	0.0434783
R00487/2.3.1D4/2.3.1.17;	612/2.3.1D1;	0.197802	0.5	0.466667	0.363636	0.192308	0.172414	0.103448	0.0384615	0.0434783
R01944(r)/2.3.1F1(rev)/2.3.1.138;	612/2.3.1D1;	0.197674	0.571429	0.529412	0.416667	0.125	0.111111	0.125	0.116279	0.115385
R01944(r)/2.3.1F1(rev)/2.3.1.138;	612/2.3.1D1;	0.197674	0.571429	0.529412	0.416667	0.125	0.111111	0.125	0.116279	0.115385
R02837/2.3.1D4/2.3.1.27;	612/2.3.1D1;	0.197628	0.5	0.411765	0.259259	0.16129	0.15625	0.184211	0.139535	0.132075
R01013/2.3.1D1/2.3.1.42;	612/2.3.1D1;	0.197425	0.666667	0.368421	0.225806	0.117647	0.129032	0.162162	0.142857	0.147059
R05506(r)/2.3.1C1(rev)/2.3.1.16;	612/2.3.1D1;	0.197403	0.625	0.545455	0.3	0.22	0.157895	0.132353	0.111111	0.0869565
R04348(r)/2.3.1D4(rev)/2.3.1.81;	612/2.3.1D1;	0.197368	0.5	0.466667	0.363636	0.148148	0.111111	0.131579	0.113636	0.176471
R08095(r)/2.3.1B1/2.3.1.16;	612/2.3.1D1;	0.197324	0.571429	0.454545	0.263158	0.225	0.162791	0.162791	0.106383	0.0576923
R03455/2.3.1F1/2.3.1.105;	612/2.3.1D1;	0.197183	0.571429	0.5	0.222222	0.108696	0.113636	0.155556	0.15	0.179487
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	612/2.3.1D1;	0.197133	0.4	0.346154	0.204545	0.177778	0.111111	0.15	0.166667	0.172414
R01556/2.3.1D4/2.3.1.79;	612/2.3.1D1;	0.19685	0.5	0.411765	0.259259	0.16129	0.15625	0.184211	0.133333	0.134615
R04950/2.3.1D4/2.3.1.80;	612/2.3.1D1;	0.196629	0.5	0.466667	0.363636	0.192308	0.185185	0.0689655	0.0416667	0.0434783
R10745/2.3.1F1/;	612/2.3.1D1;	0.196491	0.571429	0.529412	0.454545	0.28	0.266667	0.113636	0.0892857	0.0519481
R10745/2.3.1F1/;	612/2.3.1D1;	0.196491	0.571429	0.529412	0.454545	0.28	0.266667	0.113636	0.0892857	0.0519481
R10746/2.3.1F1/;	612/2.3.1D1;	0.196491	0.571429	0.529412	0.454545	0.28	0.266667	0.113636	0.0892857	0.0519481
R09631(r)/2.3.1D1(rev)/2.3.1.195;	612/2.3.1D1;	0.196347	0.666667	0.529412	0.333333	0.16129	0.133333	0.121212	0.0588235	0.0571429
R03903/2.3.1F1/2.3.1.36;	612/2.3.1D1;	0.196319	0.571429	0.578947	0.297297	0.177778	0.125	0.127273	0.109091	0.132075
R03903/2.3.1F1/2.3.1.36;	612/2.3.1D1;	0.196319	0.571429	0.578947	0.297297	0.177778	0.125	0.127273	0.109091	0.132075
R00693/2.3.1F1/2.3.1.53;	612/2.3.1D1;	0.196319	0.571429	0.578947	0.297297	0.177778	0.125	0.127273	0.109091	0.132075
R00693/2.3.1F1/2.3.1.53;	612/2.3.1D1;	0.196319	0.571429	0.578947	0.297297	0.177778	0.125	0.127273	0.109091	0.132075
R00259(r)/2.3.1D3(rev)/2.3.1.1;	612/2.3.1D1;	0.196226	0.571429	0.555556	0.294118	0.27027	0.15	0.0888889	0.0487805	0.0555556
R08631(r)/2.3.3B1/2.3.3.17;	612/2.3.1D1;	0.196226	0.4	0.32	0.216216	0.125	0.097561	0.157895	0.181818	0.225806
R09257(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.196154	0.571429	0.529412	0.416667	0.125	0.111111	0.125	0.116279	0.111111
R08627(r)/2.3.3A1(rev)/2.3.3.17;	612/2.3.1D1;	0.196154	0.444444	0.269231	0.216216	0.125	0.125	0.157895	0.193548	0.2
R09257(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.196154	0.571429	0.529412	0.416667	0.125	0.111111	0.125	0.116279	0.111111
R00212/2.3.1G1/2.3.1.54;	612/2.3.1D1;	0.19598	0.571429	0.368421	0.166667	0.137931	0.125	0.2	0.148148	0.0967742
R09527(r)/2.3.1D2(rev)/2.3.1.194;	612/2.3.1D1;	0.195918	0.5	0.526316	0.28125	0.21875	0.147059	0.151515	0.0540541	0.047619
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	612/2.3.1D1;	0.195918	0.5	0.380952	0.28125	0.235294	0.176471	0.114286	0.0810811	0.0555556
R01174(r)/2.3.1D1/2.3.1.19;	612/2.3.1D1;	0.195833	0.666667	0.529412	0.272727	0.272727	0.131579	0.117647	0.0555556	0.027027
R04776(r)/2.3.1D4(rev)/2.3.1.14;	612/2.3.1D1;	0.19573	0.5	0.466667	0.454545	0.21875	0.15	0.125	0.117647	0.114754
R08938/2.3.1D3/2.3.1.183;	612/2.3.1D1;	0.195652	0.571429	0.555556	0.257143	0.175	0.0909091	0.12766	0.116279	0.142857
R04811/2.3.1C1(rev)/2.3.1.176;	612/2.3.1D1;	0.195592	0.625	0.6	0.34375	0.225	0.152174	0.12069	0.106061	0.0941176
R03210/2.3.1D2/2.3.1.47;	612/2.3.1D1;	0.195455	0.5	0.45	0.37037	0.25	0.142857	0.0967742	0.030303	0.027027
R06997(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.195312	0.666667	0.647059	0.483871	0.23913	0.181818	0.151515	0.0810811	0.0481928
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.195312	0.666667	0.647059	0.448276	0.289474	0.188679	0.138889	0.0963855	0.05
R08806(r)/2.3.1D2(rev)/2.3.1.218;	612/2.3.1D1;	0.195122	0.5	0.5	0.321429	0.193548	0.125	0.139535	0.125	0.111111
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	612/2.3.1D1;	0.195122	1	0.625	0.36	0.137931	0.107143	0.0666667	0.03125	0.0285714
R04588(r)/2.3.1D1/2.3.1.49;	612/2.3.1D1;	0.195122	1	0.625	0.36	0.137931	0.107143	0.0666667	0.03125	0.0285714
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	612/2.3.1D1;	0.195021	0.444444	0.269231	0.175	0.125	0.0952381	0.142857	0.227273	0.333333
R10253(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.195021	0.571429	0.444444	0.28	0.142857	0.125	0.138889	0.119048	0.130435
R10253(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.195021	0.571429	0.444444	0.28	0.142857	0.125	0.138889	0.119048	0.130435
R04776/2.3.1D4/2.3.1.14;	612/2.3.1D1;	0.194969	0.5	0.411765	0.310345	0.27027	0.162791	0.153846	0.12069	0.114286
R07895(r)/2.3.1B1(rev)/2.3.1.16;	612/2.3.1D1;	0.194969	0.571429	0.428571	0.333333	0.205882	0.142857	0.142857	0.12069	0.114286
R02387/2.3.1F1/2.3.1.5;	612/2.3.1D1;	0.194853	0.571429	0.363636	0.189189	0.119048	0.113636	0.155556	0.171429	0.212121
R02387/2.3.1F1/2.3.1.5;	612/2.3.1D1;	0.194853	0.571429	0.363636	0.189189	0.119048	0.113636	0.155556	0.171429	0.212121
R01776/2.3.1D1/2.3.1.31;	612/2.3.1D1;	0.194737	0.666667	0.6	0.428571	0.153846	0.0967742	0.0666667	0.0357143	0.037037
R11902(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.194737	0.5	0.411765	0.28	0.192308	0.173913	0.153846	0.0689655	0.0625
R03017(r)/2.3.1D4/2.3.1.69;	612/2.3.1D1;	0.194737	0.5	0.411765	0.28	0.192308	0.173913	0.153846	0.0689655	0.0625
R00627(r)/2.3.1D4/2.3.1.84;	612/2.3.1D1;	0.194737	0.5	0.411765	0.28	0.192308	0.173913	0.153846	0.0689655	0.0625
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	612/2.3.1D1;	0.194595	0.571429	0.52381	0.405405	0.211538	0.16129	0.132353	0.0735294	0.0625
R06997/2.3.1D4/;	612/2.3.1D1;	0.194553	0.5	0.411765	0.241379	0.138889	0.131579	0.170732	0.142857	0.166667
R03437(r)/2.3.1D1(rev)/2.3.1.67;	612/2.3.1D1;	0.194444	0.666667	0.529412	0.285714	0.121212	0.097561	0.116279	0.128205	0.153846
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.194444	0.666667	0.6	0.333333	0.148148	0.171429	0.15	0.0851064	0.0769231
R09873(r)/2.3.1D4(rev)/2.3.1.197;	612/2.3.1D1;	0.193966	0.5	0.466667	0.363636	0.137931	0.114286	0.135135	0.116279	0.153846
R05672(r)/2.3.1D4(rev)/;	612/2.3.1D1;	0.193966	0.5	0.466667	0.363636	0.148148	0.125	0.138889	0.125	0.125
R02911/2.3.1F1/2.3.1.87;	612/2.3.1D1;	0.19375	0.571429	0.555556	0.333333	0.222222	0.142857	0.132075	0.1	0.104478
R02911/2.3.1F1/2.3.1.87;	612/2.3.1D1;	0.19375	0.571429	0.555556	0.333333	0.222222	0.142857	0.132075	0.1	0.104478
R02152/2.3.1F1/;	612/2.3.1D1;	0.193694	0.571429	0.529412	0.416667	0.172414	0.151515	0.0810811	0.0571429	0.030303
R08091/2.3.1B1(rev)/2.3.1.16;	612/2.3.1D1;	0.193651	0.571429	0.454545	0.352941	0.225	0.155556	0.142857	0.0925926	0.0526316
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.193627	0.571429	0.578947	0.393939	0.195652	0.15	0.142857	0.120482	0.105263
R03719/2.3.1C1(rev)/2.3.1.176;	612/2.3.1D1;	0.19346	0.625	0.6	0.34375	0.225	0.152174	0.12069	0.102941	0.091954
R08870(r)/2.3.3B1/2.3.3.18;	612/2.3.1D1;	0.193416	0.4	0.269231	0.175	0.125	0.0952381	0.142857	0.227273	0.333333
R00832/2.3.1D3/2.3.1.109;	612/2.3.1D1;	0.193252	0.571429	0.578947	0.333333	0.212766	0.125	0.111111	0.0961538	0.0892857
R00832(r)/2.3.1D3(rev)/2.3.1.109;	612/2.3.1D1;	0.193252	0.571429	0.578947	0.371429	0.266667	0.173913	0.111111	0.0555556	0.0338983
R03760(r)/2.3.1F1(rev)/2.3.1.87;	612/2.3.1D1;	0.193237	0.571429	0.4	0.241379	0.172414	0.153846	0.142857	0.0689655	0.0625
R08631(r)/2.3.3A1(rev)/2.3.3.17;	612/2.3.1D1;	0.193182	0.444444	0.269231	0.216216	0.125	0.097561	0.157895	0.181818	0.225806
R01368/2.3.1D1/2.3.1.22;	612/2.3.1D1;	0.193133	0.666667	0.368421	0.1875	0.111111	0.114286	0.176471	0.15625	0.151515
R04363(r)/2.3.1D1(rev)/2.3.1.125;	612/2.3.1D1;	0.193069	0.666667	0.411765	0.230769	0.103448	0.0882353	0.125	0.153846	0.153846
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	612/2.3.1D1;	0.192982	0.375	0.304348	0.243243	0.266667	0.166667	0.172414	0.0666667	0.0606061
R09528/2.3.1D1/2.3.1.196;	612/2.3.1D1;	0.192878	0.666667	0.529412	0.354839	0.181818	0.122449	0.142857	0.109375	0.125
R09528/2.3.1D1/2.3.1.196;	612/2.3.1D1;	0.192878	0.666667	0.529412	0.354839	0.181818	0.122449	0.142857	0.109375	0.125
R00487/2.3.1F1/2.3.1.17;	612/2.3.1D1;	0.192825	0.571429	0.428571	0.333333	0.171429	0.135135	0.0810811	0.0384615	0.0434783
R01089/2.3.1F1/2.3.1.66;	612/2.3.1D1;	0.192825	0.571429	0.473684	0.3125	0.171429	0.135135	0.0810811	0.0384615	0.0434783
R08250/2.3.1D4/2.3.1.5;	612/2.3.1D1;	0.192771	0.5	0.466667	0.4	0.166667	0.125	0.0769231	0.0454545	0.0434783
R02152/2.3.1D3/;	612/2.3.1D1;	0.192623	0.571429	0.444444	0.241379	0.117647	0.117647	0.166667	0.125	0.128205
R08871/2.3.1D4/2.3.1.183;	612/2.3.1D1;	0.192513	0.5	0.466667	0.363636	0.192308	0.185185	0.09375	0.0384615	0.037037
R00259/2.3.1D4/2.3.1.1;	612/2.3.1D1;	0.192513	0.5	0.466667	0.363636	0.192308	0.185185	0.09375	0.0384615	0.037037
R01807/2.3.1D1/2.3.1.45;	612/2.3.1D1;	0.192478	0.666667	0.647059	0.393939	0.23913	0.183333	0.160494	0.10101	0.0961538
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	612/2.3.1D1;	0.192308	0.5	0.466667	0.363636	0.137931	0.121212	0.131579	0.131579	0.12766
R10514(r)/2.3.1D4(rev)/2.3.1.227;	612/2.3.1D1;	0.192308	0.5	0.466667	0.363636	0.137931	0.121212	0.131579	0.131579	0.12766
R00851/2.3.1D1/2.3.1.15;	612/2.3.1D1;	0.192308	0.666667	0.368421	0.1875	0.117647	0.129032	0.162162	0.142857	0.147059
R04811(r)/2.3.1C1/2.3.1.176;	612/2.3.1D1;	0.192308	0.625	0.52381	0.34375	0.225	0.152174	0.12069	0.106061	0.0941176
R01617/2.3.1F1/2.3.1.64;	612/2.3.1D1;	0.192182	0.571429	0.555556	0.333333	0.157895	0.121951	0.14	0.111111	0.112903
R01777(r)/2.3.1D4/2.3.1.46;	612/2.3.1D1;	0.192157	0.5	0.411765	0.333333	0.333333	0.157895	0.136364	0.0714286	0.0444444
R00395/2.3.1D4/2.3.1.13;	612/2.3.1D1;	0.192118	0.5	0.263158	0.133333	0.125	0.148148	0.214286	0.192308	0.172414
R06527(r)/2.3.1F1(rev)/2.3.1.24;	612/2.3.1D1;	0.192053	0.571429	0.454545	0.190476	0.170213	0.155556	0.181818	0.116279	0.0888889
R08331/2.3.3A1/;	612/2.3.1D1;	0.192053	0.444444	0.346154	0.214286	0.177778	0.133333	0.190476	0.142857	0.0952381
R11586(r)/2.3.1D1(rev)/2.3.1.262;	612/2.3.1D1;	0.19195	1	0.857143	0.555556	0.255814	0.1	0.0943396	0.0327869	0.0307692
R00586/2.3.1F1/2.3.1.30;	612/2.3.1D1;	0.191919	0.571429	0.473684	0.310345	0.16129	0.107143	0.0714286	0.0384615	0.0434783
R04348/2.3.1D4/2.3.1.81;	612/2.3.1D1;	0.191729	0.5	0.411765	0.241379	0.147059	0.128205	0.166667	0.14	0.162791
R01204/2.3.1D4/2.3.1.3;	612/2.3.1D1;	0.191571	0.5	0.411765	0.241379	0.138889	0.138889	0.166667	0.133333	0.159091
R03762/2.3.1A1(rev)/6.2.1.11;	612/2.3.1D1;	0.191327	0.571429	0.333333	0.219512	0.25	0.2	0.196429	0.152778	0.09
