reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07016/1.14.13A5/;	576/1.14.13A1;	0.34542	0.6875	0.44	0.456522	0.45679	0.369565	0.330097	0.302419	0.305556
R07016/1.14.13A5/;	576/1.14.13A1;	0.34542	0.6875	0.44	0.456522	0.45679	0.369565	0.330097	0.302419	0.305556
R10662/1.14.13A1/1.14.13.187;	576/1.14.13A1;	0.344928	0.588235	0.37037	0.4375	0.423529	0.352518	0.348718	0.311203	0.310954
R03712/1.14.13A8/1.14.13.32;	576/1.14.13A1;	0.344925	0.611111	0.392857	0.446809	0.474359	0.4	0.351759	0.311741	0.277603
R03712/1.14.13A8/1.14.13.32;	576/1.14.13A1;	0.344925	0.611111	0.392857	0.446809	0.474359	0.4	0.351759	0.311741	0.277603
R11222/1.14.21A1/1.14.21.11;	576/1.14.13A1;	0.344106	0.5	0.366667	0.428571	0.445783	0.375	0.346939	0.317797	0.293333
R06607/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.344029	0.6875	0.608696	0.581395	0.518519	0.410072	0.350711	0.279851	0.258065
R06607/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.344029	0.6875	0.608696	0.581395	0.518519	0.410072	0.350711	0.279851	0.258065
R05463/1.14.13A1/1.14.13.232;	576/1.14.13A1;	0.343246	0.6875	0.681818	0.658537	0.55	0.438849	0.370892	0.272414	0.234043
R04702/1.14.13A1/1.14.13.56;	576/1.14.13A1;	0.343129	0.6875	0.666667	0.684211	0.581081	0.42963	0.366197	0.273684	0.237333
R04702/1.14.13A1/1.14.13.56;	576/1.14.13A1;	0.343129	0.6875	0.666667	0.684211	0.581081	0.42963	0.366197	0.273684	0.237333
R10878/1.14.13A5/;	576/1.14.13A1;	0.343128	0.6875	0.44	0.456522	0.468354	0.383459	0.345178	0.306122	0.280255
R11222/1.14.21A1/1.14.21.11;	576/1.14.13A1;	0.342155	0.5	0.366667	0.428571	0.445783	0.375	0.346939	0.315126	0.289474
R02968/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.339888	0.34375	0.3	0.344262	0.389474	0.351724	0.331707	0.333333	0.332075
R02968/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.339888	0.34375	0.3	0.344262	0.389474	0.351724	0.331707	0.333333	0.332075
R04702/1.14.13A1/1.14.13.56;	576/1.14.13A1;	0.339655	0.6875	0.666667	0.684211	0.581081	0.42963	0.359813	0.269231	0.234043
R04702/1.14.13A1/1.14.13.56;	576/1.14.13A1;	0.339655	0.6875	0.666667	0.684211	0.581081	0.42963	0.359813	0.269231	0.234043
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.33949	0.6875	0.608696	0.581395	0.518519	0.404255	0.345794	0.275735	0.253602
R08922/1.14.13A1/1.14.13.103;	576/1.14.13A1;	0.339192	0.6875	0.608696	0.581395	0.531646	0.416058	0.352381	0.268817	0.250712
R08922/1.14.13A1/1.14.13.103;	576/1.14.13A1;	0.339192	0.6875	0.608696	0.581395	0.531646	0.416058	0.352381	0.268817	0.250712
R08922/1.14.13A1/1.14.13.103;	576/1.14.13A1;	0.339192	0.6875	0.608696	0.581395	0.531646	0.416058	0.352381	0.268817	0.250712
R08922/1.14.13A1/1.14.13.103;	576/1.14.13A1;	0.339192	0.6875	0.608696	0.581395	0.531646	0.416058	0.352381	0.268817	0.250712
R05522/1.14.13A1/1.14.13.154;	576/1.14.13A1;	0.338951	0.6875	0.5	0.431373	0.4	0.34507	0.34	0.309917	0.292359
R05521/1.14.13A1/1.14.13.154;	576/1.14.13A1;	0.338951	0.6875	0.5	0.431373	0.4	0.34507	0.34	0.309917	0.292359
R10877/1.14.13A1/;	576/1.14.13A1;	0.33849	0.6875	0.541667	0.5	0.481481	0.395522	0.348259	0.289575	0.260355
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R05654/1.14.13A6/;	576/1.14.13A1;	0.338318	0.6875	0.44	0.477273	0.486842	0.389313	0.334975	0.292969	0.275862
R06308/1.14.13A1/1.14.13.77;	576/1.14.13A1;	0.338002	0.6875	0.521739	0.488372	0.474359	0.37037	0.326923	0.296443	0.279365
R08784/1.14.13A1/1.14.13.156;	576/1.14.13A1;	0.335807	0.6875	0.5	0.44	0.4	0.314103	0.298246	0.297619	0.338462
R06561/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.335652	0.6875	0.608696	0.581395	0.518519	0.404255	0.342593	0.271739	0.248588
R06561/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.335652	0.6875	0.608696	0.581395	0.518519	0.404255	0.342593	0.271739	0.248588
R05157/1.14.12A2/1.14.12.16;	576/1.14.13A1;	0.33517	0.458333	0.352941	0.368421	0.389474	0.346667	0.32243	0.313808	0.318841
R06937/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.333333	0.458333	0.352941	0.368421	0.389474	0.337748	0.314815	0.315126	0.321168
R06909/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.333333	0.458333	0.352941	0.355932	0.381443	0.335526	0.317757	0.319149	0.321168
R06909/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.333333	0.458333	0.352941	0.355932	0.381443	0.335526	0.317757	0.319149	0.321168
R06937/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.333333	0.458333	0.352941	0.368421	0.389474	0.337748	0.314815	0.315126	0.321168
R06937/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.333333	0.458333	0.352941	0.368421	0.389474	0.337748	0.314815	0.315126	0.321168
R08203/1.14.13A1/1.14.13.122;	576/1.14.13A1;	0.333037	0.6875	0.590909	0.585366	0.493671	0.379562	0.348259	0.286792	0.245856
R03638/1.14.13A1/1.14.13.19;	576/1.14.13A1;	0.332518	0.6875	0.681818	0.666667	0.542169	0.416107	0.33617	0.264901	0.232804
R03637/1.14.13A2/1.14.13.19;	576/1.14.13A1;	0.332518	0.6875	0.681818	0.666667	0.542169	0.416107	0.33617	0.264901	0.232804
R03637/1.14.13A2/1.14.13.19;	576/1.14.13A1;	0.332518	0.6875	0.681818	0.666667	0.542169	0.416107	0.33617	0.264901	0.232804
R03638/1.14.13A1/1.14.13.19;	576/1.14.13A1;	0.332518	0.6875	0.681818	0.666667	0.542169	0.416107	0.33617	0.264901	0.232804
R07474/1.14.13A1/;	576/1.14.13A1;	0.332415	0.6875	0.541667	0.52381	0.467532	0.360294	0.326923	0.294118	0.265861
R10045/1.14.13A1/1.14.13.161;	576/1.14.13A1;	0.332103	0.6875	0.444444	0.368421	0.339623	0.293413	0.313364	0.316456	0.342412
R06884/1.14.13A2/;	576/1.14.13A1;	0.331497	0.6875	0.48	0.42	0.404494	0.359712	0.333333	0.28626	0.289474
R06884/1.14.13A2/;	576/1.14.13A1;	0.331497	0.6875	0.48	0.42	0.404494	0.359712	0.333333	0.28626	0.289474
R06406/1.14.13A6/;	576/1.14.13A1;	0.331487	0.6875	0.407407	0.428571	0.404494	0.318182	0.303571	0.292969	0.328358
R05422/1.14.13A2/1.14.12.12;	576/1.14.13A1;	0.330992	0.6875	0.541667	0.521739	0.471264	0.361842	0.3125	0.281955	0.271605
R05422/1.14.13A2/1.14.12.12;	576/1.14.13A1;	0.330992	0.6875	0.541667	0.521739	0.471264	0.361842	0.3125	0.281955	0.271605
R07745/1.14.21A1/1.14.21.8;	576/1.14.13A1;	0.32969	0.5	0.366667	0.428571	0.445783	0.369565	0.334975	0.297619	0.274143
R07745/1.14.21A1/1.14.21.8;	576/1.14.13A1;	0.32969	0.5	0.366667	0.428571	0.445783	0.369565	0.334975	0.297619	0.274143
R09602/1.14.21A1/1.14.21.8;	576/1.14.13A1;	0.329091	0.5	0.366667	0.428571	0.445783	0.369565	0.334975	0.297619	0.272446
R09602/1.14.21A1/1.14.21.8;	576/1.14.13A1;	0.329091	0.5	0.366667	0.428571	0.445783	0.369565	0.334975	0.297619	0.272446
R02356/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.329068	0.6875	0.521739	0.488372	0.433735	0.347518	0.34	0.295276	0.263473
R02356/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.329068	0.6875	0.521739	0.488372	0.433735	0.347518	0.34	0.295276	0.263473
R03089/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.329068	0.6875	0.521739	0.488372	0.433735	0.347518	0.34	0.295276	0.263473
R03089/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.329068	0.6875	0.521739	0.488372	0.433735	0.347518	0.34	0.295276	0.263473
R08274/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08271/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08274/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08274/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08274/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R08274/1.14.13A1/;	576/1.14.13A1;	0.327541	0.6875	0.541667	0.545455	0.493976	0.376712	0.318182	0.271739	0.25731
R07470/1.14.13A1/;	576/1.14.13A1;	0.325833	0.6875	0.541667	0.52381	0.467532	0.355072	0.317757	0.287356	0.259587
R08391/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.32554	0.6875	0.37931	0.362069	0.37	0.324841	0.314815	0.294118	0.313167
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.325247	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.280899	0.252149
R06937/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.324978	0.34375	0.285714	0.323077	0.373737	0.337748	0.314815	0.315126	0.321168
R06909/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.324978	0.34375	0.285714	0.323077	0.366337	0.331169	0.317757	0.319149	0.321168
R06937/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.324978	0.34375	0.285714	0.323077	0.373737	0.337748	0.314815	0.315126	0.321168
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.324664	0.6875	0.44	0.477273	0.486842	0.389313	0.331707	0.27881	0.252149
R03408/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.324617	0.6875	0.521739	0.488372	0.433735	0.347518	0.336634	0.292969	0.255072
R05422/1.14.13A2/1.14.12.12;	576/1.14.13A1;	0.324017	0.6875	0.541667	0.489362	0.438202	0.344156	0.306667	0.281955	0.271605
R05422/1.14.13A2/1.14.12.12;	576/1.14.13A1;	0.324017	0.6875	0.541667	0.489362	0.438202	0.344156	0.306667	0.281955	0.271605
R06930/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.323818	0.458333	0.352941	0.368421	0.389474	0.333333	0.306306	0.301205	0.30662
R06930/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.323818	0.458333	0.352941	0.368421	0.389474	0.333333	0.306306	0.301205	0.30662
R06930/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.323818	0.458333	0.352941	0.368421	0.389474	0.333333	0.306306	0.301205	0.30662
R06930/1.14.12A3/1.14.12.12;	576/1.14.13A1;	0.323818	0.458333	0.352941	0.368421	0.389474	0.333333	0.306306	0.301205	0.30662
R06930/1.14.12A2/1.14.12.12;	576/1.14.13A1;	0.323818	0.458333	0.352941	0.368421	0.389474	0.333333	0.306306	0.301205	0.30662
R09404/1.14.13A1/1.14.14.1;	576/1.14.13A1;	0.32238	0.6875	0.521739	0.488372	0.474359	0.359155	0.330097	0.283019	0.249292
R05832/1.14.13A1/1.14.13.74;	576/1.14.13A1;	0.322004	0.6875	0.48	0.466667	0.433735	0.340278	0.320755	0.284091	0.267477
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.321207	0.6875	0.44	0.477273	0.486842	0.383459	0.325359	0.276753	0.249292
R09861/1.14.13A1/1.14.13.143;	576/1.14.13A1;	0.320856	0.6875	0.521739	0.488372	0.45	0.340278	0.326923	0.277778	0.260355
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.320638	0.6875	0.44	0.477273	0.486842	0.389313	0.328502	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.320638	0.6875	0.44	0.477273	0.486842	0.389313	0.328502	0.274725	0.246499
R09416/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.320638	0.6875	0.44	0.477273	0.486842	0.389313	0.328502	0.274725	0.246499
R06351/1.14.13A1/1.14.13.108;	576/1.14.13A1;	0.320285	0.6875	0.48	0.4375	0.423529	0.342657	0.325359	0.283019	0.264264
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.319679	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.214797
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.319679	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.214797
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.319679	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.214797
R07373/1.14.13A10/1.14.13.101;	576/1.14.13A1;	0.319313	0.588235	0.37037	0.408163	0.431818	0.348684	0.330233	0.29368	0.261494
R02995/1.14.13A7/1.14.13.51;	576/1.14.13A1;	0.318943	0.6875	0.464286	0.415094	0.387097	0.302469	0.291845	0.281955	0.309859
R03556/1.14.13A1/1.14.13.74;	576/1.14.13A1;	0.318866	0.6875	0.48	0.466667	0.433735	0.340278	0.320755	0.279851	0.261905
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.31862	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.211905
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.31862	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.211905
R04708/1.14.13A1/1.14.13.57;	576/1.14.13A1;	0.31862	0.6875	0.666667	0.641026	0.56	0.434783	0.346667	0.25	0.211905
R09862/1.14.13A1/1.14.13.144;	576/1.14.13A1;	0.318584	0.6875	0.48	0.4375	0.423529	0.342657	0.325359	0.283019	0.259587
R10313/1.14.13A1/1.14.13.173;	576/1.14.13A1;	0.318584	0.6875	0.48	0.456522	0.48	0.365672	0.310502	0.277778	0.255072
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R07080/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.318382	0.6875	0.44	0.477273	0.486842	0.383459	0.326923	0.276753	0.241758
R06919/1.14.12A2/;	576/1.14.13A1;	0.314831	0.458333	0.352941	0.355932	0.366337	0.31875	0.298246	0.296443	0.29932
R06919/1.14.12A3/;	576/1.14.13A1;	0.314831	0.458333	0.352941	0.355932	0.366337	0.31875	0.298246	0.296443	0.29932
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R05653/1.14.13A6/;	576/1.14.13A1;	0.314509	0.6875	0.44	0.456522	0.445783	0.351724	0.306306	0.269784	0.261905
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R05653/1.14.13A6/;	576/1.14.13A1;	0.314509	0.6875	0.44	0.456522	0.445783	0.351724	0.306306	0.269784	0.261905
R05653/1.14.13A6/;	576/1.14.13A1;	0.314509	0.6875	0.44	0.456522	0.445783	0.351724	0.306306	0.269784	0.261905
R07079/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.314509	0.6875	0.44	0.477273	0.474359	0.375	0.320755	0.271739	0.241758
R05653/1.14.13A6/;	576/1.14.13A1;	0.314509	0.6875	0.44	0.456522	0.445783	0.351724	0.306306	0.269784	0.261905
R05653/1.14.13A6/;	576/1.14.13A1;	0.314509	0.6875	0.44	0.456522	0.445783	0.351724	0.306306	0.269784	0.261905
R06930/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.313742	0.34375	0.285714	0.313433	0.359223	0.329032	0.306306	0.301205	0.30662
R06930/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.313742	0.34375	0.285714	0.313433	0.359223	0.329032	0.306306	0.301205	0.30662
R09812/1.14.13A1/1.14.13.133;	576/1.14.13A1;	0.313356	0.6875	0.590909	0.575	0.487179	0.342466	0.300885	0.258621	0.251429
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.313022	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.258242
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.313022	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.258242
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.313022	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.258242
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.313022	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.258242
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.311927	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.254795
R08312/1.14.13A5/1.14.14.1;	576/1.14.13A1;	0.311927	0.6875	0.44	0.456522	0.445783	0.351724	0.309735	0.273038	0.254795
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R09441/1.14.13A1/;	576/1.14.13A1;	0.310544	0.6875	0.590909	0.585366	0.518987	0.381944	0.304348	0.249169	0.230971
R10794/1.14.13A1/1.14.13.198;	576/1.14.13A1;	0.308483	0.6875	0.48	0.428571	0.387097	0.310127	0.293103	0.276753	0.272446
R10077/1.14.13A1/1.14.13.109;	576/1.14.13A1;	0.307562	0.6875	0.5	0.44	0.395604	0.328859	0.310502	0.272727	0.250712
R06291/1.14.13A1/1.14.13.78;	576/1.14.13A1;	0.307167	0.6875	0.48	0.4375	0.423529	0.342657	0.319249	0.266904	0.243767
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.30708	0.6875	0.608696	0.581395	0.506024	0.38255	0.316239	0.242718	0.22
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.30708	0.6875	0.608696	0.581395	0.506024	0.38255	0.316239	0.242718	0.22
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.30708	0.6875	0.608696	0.581395	0.506024	0.38255	0.316239	0.242718	0.22
R07746/1.14.13A1/1.14.13.89;	576/1.14.13A1;	0.30708	0.6875	0.608696	0.581395	0.506024	0.38255	0.316239	0.242718	0.22
R11656/1.14.13A1/1.14.13.191;	576/1.14.13A1;	0.306905	0.6875	0.444444	0.411765	0.409091	0.328859	0.313364	0.271739	0.252149
R06309/1.14.13A1/1.14.13.76;	576/1.14.13A1;	0.305485	0.6875	0.521739	0.466667	0.440476	0.34965	0.32381	0.261324	0.233422
R06919/1.14.12A4/;	576/1.14.13A1;	0.305439	0.34375	0.285714	0.304348	0.33945	0.315152	0.298701	0.296443	0.29932
R06919/1.14.12A4/;	576/1.14.13A1;	0.305439	0.34375	0.285714	0.304348	0.33945	0.315152	0.298701	0.296443	0.29932
R06919/1.14.12A4/;	576/1.14.13A1;	0.305439	0.34375	0.285714	0.304348	0.33945	0.315152	0.298701	0.296443	0.29932
R02210/1.14.13A7/1.14.13.54;	576/1.14.13A1;	0.304569	0.6875	0.444444	0.42	0.418605	0.335616	0.32381	0.271739	0.237197
R03439/1.14.12A2/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R03439/1.14.12A2/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R03439/1.14.12A3/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R03439/1.14.12A3/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R03440/1.14.12A1/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R03440/1.14.12A1/1.14.99.2;	576/1.14.13A1;	0.304167	0.458333	0.352941	0.355932	0.373737	0.31677	0.292373	0.278388	0.280255
R10315/1.14.13A1/1.14.13.173;	576/1.14.13A1;	0.303797	0.6875	0.444444	0.428571	0.444444	0.355072	0.302222	0.262238	0.242424
