reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	634/2.7.1A1;	0.27362	0.516129	0.488889	0.441558	0.261364	0.214286	0.19697	0.236842	0.237805
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	634/2.7.1A1;	0.27362	0.516129	0.488889	0.441558	0.261364	0.214286	0.19697	0.236842	0.237805
R03516(r)/2.7.1A1(rev)/2.7.11.4;	634/2.7.1A1;	0.27362	0.516129	0.488889	0.441558	0.261364	0.214286	0.19697	0.236842	0.237805
R10093(r)/2.7.4B1(rev)/2.7.4.26;	634/2.7.1A1;	0.273381	0.4	0.351852	0.344444	0.284091	0.274194	0.198473	0.230769	0.275641
R11090(r)/2.7.3A1(rev)/2.7.14.1;	634/2.7.1A1;	0.273284	0.46875	0.408163	0.361446	0.241379	0.231405	0.233871	0.261745	0.239766
R04143(r)/2.7.1A1(rev)/2.7.1.100;	634/2.7.1A1;	0.27323	0.516129	0.5	0.444444	0.311828	0.241135	0.215686	0.210227	0.213115
R00518(r)/2.7.1A1(rev)/2.7.2.6;	634/2.7.1A1;	0.273203	0.516129	0.425532	0.371795	0.216867	0.219298	0.222222	0.257143	0.251613
R03699/2.7.8B1/2.7.1.143;	634/2.7.1A1;	0.273054	0.387097	0.431818	0.381579	0.345679	0.25	0.217391	0.233129	0.230769
R00130/2.7.8B1/2.7.1.24;	634/2.7.1A1;	0.273043	0.34375	0.425532	0.376471	0.301887	0.246914	0.253968	0.25523	0.241379
R00509/2.7.8B1/2.7.1.25;	634/2.7.1A1;	0.273043	0.34375	0.425532	0.376471	0.301887	0.246914	0.253968	0.25523	0.241379
R04928/2.7.8B1/2.7.1.25;	634/2.7.1A1;	0.273043	0.34375	0.425532	0.376471	0.301887	0.246914	0.253968	0.25523	0.241379
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	634/2.7.1A1;	0.272962	0.516129	0.4375	0.37037	0.214286	0.213675	0.222222	0.257143	0.251613
R01512(r)/2.7.1A1(rev)/2.7.2.3;	634/2.7.1A1;	0.272838	0.516129	0.468085	0.4375	0.272727	0.209677	0.19403	0.230769	0.242236
R01417(r)/2.7.3A1(rev)/2.7.3.10;	634/2.7.1A1;	0.272615	0.46875	0.408163	0.361446	0.241379	0.231405	0.233871	0.256757	0.239264
R03471(r)/2.7.1A1(rev)/2.7.1.49;	634/2.7.1A1;	0.272509	0.516129	0.488889	0.441558	0.247191	0.217742	0.19708	0.220859	0.257485
R01092(r)/2.7.1A1(rev)/2.7.1.6;	634/2.7.1A1;	0.272336	0.516129	0.5	0.444444	0.311828	0.241135	0.225	0.213904	0.205263
R05626(r)/2.7.1A1(rev)/2.7.1.66;	634/2.7.1A1;	0.27216	0.516129	0.488889	0.415584	0.202247	0.206612	0.206349	0.238411	0.267081
R02664(r)/2.7.1A1(rev)/;	634/2.7.1A1;	0.272059	0.516129	0.488889	0.441558	0.261364	0.204724	0.19697	0.236842	0.237805
R05222(r)/2.7.7A1(rev)/2.7.7.62;	634/2.7.1A1;	0.271605	0.457143	0.425926	0.380435	0.293478	0.272727	0.185714	0.219512	0.236264
R11400(r)/2.7.1A1(rev)/2.7.1.183;	634/2.7.1A1;	0.271413	0.516129	0.488889	0.441558	0.305882	0.256	0.248227	0.21978	0.183099
R10948(r)/2.7.1A1(rev)/6.3.5.5;	634/2.7.1A1;	0.271318	0.516129	0.4375	0.353659	0.214286	0.213675	0.222222	0.257143	0.251613
R03471(r)/2.7.1A1(rev)/2.7.1.49;	634/2.7.1A1;	0.270983	0.516129	0.488889	0.441558	0.247191	0.208	0.19708	0.220859	0.257485
R01980(r)/2.7.1A1(rev)/2.7.1.44;	634/2.7.1A1;	0.270811	0.516129	0.5	0.444444	0.311828	0.237762	0.219512	0.206186	0.218274
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	634/2.7.1A1;	0.270811	0.516129	0.5	0.444444	0.311828	0.237762	0.219512	0.206186	0.218274
R00141(r)/2.7.3A1(rev)/2.7.3.8;	634/2.7.1A1;	0.270557	0.40625	0.369565	0.333333	0.227848	0.225225	0.222222	0.257143	0.284768
R08154(r)/2.7.1A1(rev)/;	634/2.7.1A1;	0.27052	0.516129	0.5	0.433735	0.25	0.203008	0.194444	0.228395	0.252941
R05221(r)/2.7.1A1(rev)/2.7.1.156;	634/2.7.1A1;	0.270402	0.516129	0.5	0.43038	0.241379	0.217742	0.198473	0.238411	0.226744
R00105(r)/2.7.1A1(rev)/2.7.1.86;	634/2.7.1A1;	0.27037	0.516129	0.5	0.469136	0.319588	0.27027	0.241379	0.221239	0.187726
R00105(r)/2.7.1A1(rev)/2.7.1.86;	634/2.7.1A1;	0.27037	0.516129	0.5	0.469136	0.319588	0.27027	0.241379	0.221239	0.187726
R01881(r)/2.7.3A1(rev)/2.7.3.2;	634/2.7.1A1;	0.27027	0.46875	0.408163	0.369048	0.258427	0.225806	0.215385	0.248276	0.242236
R01858(r)/2.7.1B1(rev)/2.7.1.40;	634/2.7.1A1;	0.270166	0.53125	0.468085	0.419753	0.235955	0.210084	0.195122	0.228571	0.24
R01138(r)/2.7.1B1(rev)/2.7.1.40;	634/2.7.1A1;	0.270166	0.53125	0.468085	0.419753	0.235955	0.210084	0.195122	0.228571	0.24
R10183/2.7.7A1/2.7.7.83;	634/2.7.1A1;	0.270147	0.457143	0.425926	0.393617	0.35	0.294872	0.228261	0.225225	0.186235
R00416/2.7.7A1/2.7.7.23;	634/2.7.1A1;	0.270147	0.457143	0.425926	0.393617	0.35	0.294872	0.228261	0.225225	0.186235
R02927(r)/2.7.1A3(rev)/2.7.1.101;	634/2.7.1A1;	0.269758	0.5	0.489796	0.453488	0.281553	0.231293	0.216049	0.214286	0.209677
R01951(r)/2.7.7A1(rev)/2.7.7.30;	634/2.7.1A1;	0.269685	0.457143	0.425926	0.393617	0.357143	0.288591	0.206897	0.194175	0.213592
R03691(r)/2.7.3A1(rev)/2.7.3.5;	634/2.7.1A1;	0.269512	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.254438
R04388(r)/2.7.3A1(rev)/2.7.3.7;	634/2.7.1A1;	0.269512	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.254438
R06976(r)/2.7.3A1(rev)/2.7.3.5;	634/2.7.1A1;	0.269512	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.254438
R09640/2.7.1D1/2.7.1.170;	634/2.7.1A1;	0.269298	0.486486	0.480769	0.460674	0.352381	0.291139	0.214286	0.207469	0.183206
R04448(r)/2.7.1A1(rev)/2.7.1.50;	634/2.7.1A1;	0.269184	0.516129	0.488889	0.434211	0.229885	0.2	0.19697	0.229299	0.255952
R03939(r)/2.7.3A1(rev)/2.7.3.6;	634/2.7.1A1;	0.269136	0.46875	0.408163	0.361446	0.241379	0.221311	0.20155	0.236842	0.275641
R01909(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.269095	0.516129	0.488889	0.441558	0.261364	0.220472	0.191489	0.215569	0.245714
R02493(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.269095	0.516129	0.488889	0.441558	0.261364	0.220472	0.191489	0.215569	0.245714
R01050(r)/2.7.1A1(rev)/2.7.1.18;	634/2.7.1A1;	0.268898	0.516129	0.5	0.444444	0.311828	0.241135	0.223684	0.209945	0.19403
R02575(r)/2.7.3A1(rev)/2.7.3.1;	634/2.7.1A1;	0.268897	0.46875	0.408163	0.361446	0.241379	0.227642	0.220472	0.248276	0.242236
R08844(r)/2.7.1A1(rev)/;	634/2.7.1A1;	0.268839	0.516129	0.5	0.45122	0.28	0.223684	0.218391	0.227273	0.21608
R01137(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R01137(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R01857(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R01857(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R03530(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R03530(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.268657	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.234286
R11402/2.7.7A1/2.7.7.91;	634/2.7.1A1;	0.268527	0.457143	0.425926	0.408602	0.303922	0.251613	0.202247	0.23301	0.222222
R02664(r)/2.7.1A3(rev)/;	634/2.7.1A1;	0.268519	0.5	0.489796	0.420455	0.242424	0.189781	0.205674	0.236842	0.237805
R10779(r)/2.7.1A1(rev)/2.7.1.185;	634/2.7.1A1;	0.268409	0.516129	0.510638	0.423529	0.234694	0.184397	0.19697	0.235294	0.251613
R11184(r)/2.7.1A1(rev)/2.7.1.187;	634/2.7.1A1;	0.268041	0.516129	0.488889	0.441558	0.275862	0.230159	0.223022	0.226744	0.19898
R11581/2.7.7A1/2.7.7.77;	634/2.7.1A1;	0.267717	0.457143	0.415094	0.388889	0.301075	0.283582	0.221519	0.235294	0.200803
R09669/2.7.7A1/2.7.7.74;	634/2.7.1A1;	0.267686	0.457143	0.425926	0.4	0.304762	0.245283	0.202186	0.240196	0.218009
R10093(r)/2.7.4B1(rev)/2.7.4.26;	634/2.7.1A1;	0.267303	0.4	0.351852	0.344444	0.284091	0.274194	0.198473	0.230769	0.24375
R03607(r)/2.7.1A1(rev)/2.7.1.103;	634/2.7.1A1;	0.267211	0.516129	0.488889	0.441558	0.261364	0.224	0.194245	0.211765	0.236264
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	634/2.7.1A1;	0.267137	0.457143	0.425926	0.393617	0.350515	0.287671	0.202381	0.195876	0.20098
R03077(r)/2.7.7A1(rev)/2.7.7.64;	634/2.7.1A1;	0.267137	0.457143	0.425926	0.393617	0.350515	0.287671	0.202381	0.195876	0.20098
R03785(r)/2.7.3A1(rev)/2.7.3.4;	634/2.7.1A1;	0.26683	0.46875	0.408163	0.361446	0.241379	0.221311	0.198473	0.230769	0.273885
R05634(r)/2.7.1A1(rev)/2.7.1.148;	634/2.7.1A1;	0.266819	0.516129	0.510638	0.447059	0.255102	0.19403	0.184397	0.216867	0.245714
R04928(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.266541	0.516129	0.5	0.45122	0.272727	0.238095	0.241176	0.225806	0.203008
R00509(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.266541	0.516129	0.5	0.45122	0.272727	0.238095	0.241176	0.225806	0.203008
R11581/2.7.7A1/2.7.7.77;	634/2.7.1A1;	0.26647	0.457143	0.415094	0.388889	0.301075	0.283582	0.221519	0.235294	0.196
R03471(r)/2.7.1A1(rev)/2.7.1.49;	634/2.7.1A1;	0.266428	0.516129	0.488889	0.441558	0.247191	0.217742	0.19708	0.220859	0.22807
R00174(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.26612	0.516129	0.488889	0.441558	0.261364	0.210938	0.183099	0.215569	0.245714
R05626(r)/2.7.1A1(rev)/2.7.1.66;	634/2.7.1A1;	0.265839	0.516129	0.488889	0.415584	0.202247	0.206612	0.206349	0.238411	0.236364
R00139(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R00139(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02331(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02093(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02331(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02326(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02093(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R02326(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.26575	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.220339
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	634/2.7.1A1;	0.265477	0.516129	0.5	0.444444	0.311828	0.237762	0.219512	0.206186	0.19403
R01980(r)/2.7.1A1(rev)/2.7.1.44;	634/2.7.1A1;	0.265477	0.516129	0.5	0.444444	0.311828	0.237762	0.219512	0.206186	0.19403
R04247(r)/2.7.7A1(rev)/2.7.7.14;	634/2.7.1A1;	0.265432	0.4	0.339623	0.337079	0.261364	0.256198	0.204918	0.241379	0.248408
R11582/2.7.7A1/2.7.7.76;	634/2.7.1A1;	0.265226	0.457143	0.415094	0.388889	0.301075	0.283582	0.221519	0.235294	0.191235
R08867(r)/2.7.7A1(rev)/2.7.7.93;	634/2.7.1A1;	0.265105	0.4	0.339623	0.32967	0.25	0.267241	0.201613	0.244755	0.248408
R03471(r)/2.7.1A1(rev)/2.7.1.49;	634/2.7.1A1;	0.264916	0.516129	0.488889	0.441558	0.247191	0.208	0.19708	0.220859	0.22807
R08154(r)/2.7.1A1(rev)/;	634/2.7.1A1;	0.264672	0.516129	0.5	0.433735	0.25	0.203008	0.194444	0.228395	0.224138
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	634/2.7.1A1;	0.264556	0.516129	0.5	0.444444	0.305263	0.244898	0.210526	0.2	0.206731
R06836/2.7.4B1/2.7.4.23;	634/2.7.1A1;	0.264271	0.4	0.351852	0.336957	0.27957	0.255474	0.210526	0.256983	0.230392
R03245(r)/2.7.4B1(rev)/2.7.4.2;	634/2.7.1A1;	0.264195	0.4	0.351852	0.344444	0.284091	0.269841	0.192593	0.214286	0.257485
R11582/2.7.7A1/2.7.7.76;	634/2.7.1A1;	0.263984	0.457143	0.415094	0.388889	0.301075	0.283582	0.221519	0.235294	0.186508
R05646(r)/2.7.1A1(rev)/2.7.1.167;	634/2.7.1A1;	0.26386	0.516129	0.5	0.444444	0.311828	0.237762	0.216867	0.2	0.200935
R09770(r)/2.7.1A1(rev)/2.7.1.168;	634/2.7.1A1;	0.26386	0.516129	0.5	0.444444	0.311828	0.237762	0.216867	0.2	0.200935
R00141(r)/2.7.3A1(rev)/2.7.3.8;	634/2.7.1A1;	0.263852	0.40625	0.369565	0.333333	0.227848	0.225225	0.222222	0.257143	0.251613
R09850(r)/2.7.4B1(rev)/2.7.4.32;	634/2.7.1A1;	0.263775	0.4	0.351852	0.344444	0.269663	0.274194	0.195489	0.225	0.244048
R01138(r)/2.7.1B1(rev)/2.7.1.40;	634/2.7.1A1;	0.263694	0.53125	0.468085	0.419753	0.235955	0.210084	0.195122	0.228571	0.207792
R11933/2.7.1A1/2.7.1.222;	634/2.7.1A1;	0.26359	0.516129	0.5	0.392857	0.252525	0.243056	0.189349	0.239583	0.22381
R03691(r)/2.7.3A1(rev)/2.7.3.5;	634/2.7.1A1;	0.26335	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.225434
R04388(r)/2.7.3A1(rev)/2.7.3.7;	634/2.7.1A1;	0.26335	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.225434
R06976(r)/2.7.3A1(rev)/2.7.3.5;	634/2.7.1A1;	0.26335	0.46875	0.408163	0.361446	0.241379	0.231405	0.224	0.233766	0.225434
R02493(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.263158	0.516129	0.488889	0.441558	0.261364	0.220472	0.191489	0.215569	0.217877
R01909(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.263158	0.516129	0.488889	0.441558	0.261364	0.220472	0.191489	0.215569	0.217877
R02134(r)/2.7.1A1(rev)/2.7.1.89;	634/2.7.1A1;	0.263095	0.516129	0.488889	0.434211	0.229885	0.2	0.19403	0.220859	0.240223
R02134(r)/2.7.1A1(rev)/2.7.1.89;	634/2.7.1A1;	0.263095	0.516129	0.488889	0.434211	0.229885	0.2	0.19403	0.220859	0.240223
R04448(r)/2.7.1A1(rev)/2.7.1.50;	634/2.7.1A1;	0.26303	0.516129	0.488889	0.434211	0.229885	0.2	0.19697	0.229299	0.226744
R03939(r)/2.7.3A1(rev)/2.7.3.6;	634/2.7.1A1;	0.262899	0.46875	0.408163	0.361446	0.241379	0.221311	0.20155	0.236842	0.24375
R01137(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.262857	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.206704
R01137(r)/2.7.4B1/2.7.4.6;	634/2.7.1A1;	0.262857	0.4	0.327273	0.315789	0.258065	0.263158	0.232558	0.269231	0.206704
R03318(r)/2.7.7A1(rev)/2.7.7.28;	634/2.7.1A1;	0.262452	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.2
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	634/2.7.1A1;	0.262452	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.2
R00948(r)/2.7.7A1(rev)/2.7.7.27;	634/2.7.1A1;	0.262452	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.2
R09945(r)/2.7.1A1(rev)/2.7.1.175;	634/2.7.1A1;	0.261978	0.516129	0.5	0.444444	0.311828	0.241135	0.219512	0.197044	0.193694
R04928(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.26177	0.516129	0.5	0.45122	0.272727	0.238095	0.241176	0.225806	0.185185
R00509(r)/2.7.1A1(rev)/2.7.1.25;	634/2.7.1A1;	0.26177	0.516129	0.5	0.45122	0.272727	0.238095	0.241176	0.225806	0.185185
R03395(r)/2.7.1A1(rev)/2.7.1.88;	634/2.7.1A1;	0.261538	0.516129	0.488889	0.448718	0.277778	0.234375	0.205479	0.202186	0.205742
R03607(r)/2.7.1A1(rev)/2.7.1.103;	634/2.7.1A1;	0.261324	0.516129	0.488889	0.441558	0.261364	0.224	0.194245	0.211765	0.209677
R05634(r)/2.7.1A1(rev)/2.7.1.148;	634/2.7.1A1;	0.261067	0.516129	0.510638	0.447059	0.255102	0.19403	0.184397	0.216867	0.217877
R03785(r)/2.7.3A1(rev)/2.7.3.4;	634/2.7.1A1;	0.260658	0.46875	0.408163	0.361446	0.241379	0.221311	0.198473	0.230769	0.242236
R08480/2.7.1A1/2.7.1.222;	634/2.7.1A1;	0.260385	0.516129	0.5	0.392857	0.252525	0.243056	0.189349	0.234694	0.215596
R03384(r)/2.7.1A1(rev)/2.7.1.65;	634/2.7.1A1;	0.260361	0.516129	0.5	0.45122	0.26	0.194631	0.191617	0.208556	0.240223
R00174(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.26021	0.516129	0.488889	0.441558	0.261364	0.210938	0.183099	0.215569	0.217877
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	634/2.7.1A1;	0.260038	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.189189
R00956(r)/2.7.7A1(rev)/2.7.7.33;	634/2.7.1A1;	0.260038	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.189189
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	634/2.7.1A1;	0.260038	0.457143	0.425926	0.393617	0.357143	0.284768	0.202247	0.186916	0.189189
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	634/2.7.1A1;	0.25941	0.516129	0.5	0.444444	0.305263	0.244898	0.210526	0.2	0.183962
R11319/2.7.4B1(rev)/2.7.4.3;	634/2.7.1A1;	0.259386	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.215569	0.233696
R11319/2.7.4B1(rev)/2.7.4.3;	634/2.7.1A1;	0.259386	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.215569	0.233696
R07279(r)/2.7.1A1(rev)/2.7.1.64;	634/2.7.1A1;	0.259023	0.516129	0.5	0.45122	0.26	0.194631	0.184524	0.208556	0.240223
R06836/2.7.4B1/2.7.4.23;	634/2.7.1A1;	0.258947	0.4	0.351852	0.336957	0.27957	0.255474	0.210526	0.256983	0.206731
R01909(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.258741	0.516129	0.488889	0.441558	0.21978	0.192308	0.183099	0.215569	0.245714
R02493(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.258741	0.516129	0.488889	0.441558	0.21978	0.192308	0.183099	0.215569	0.245714
R00174(r)/2.7.1A1(rev)/2.7.1.35;	634/2.7.1A1;	0.258741	0.516129	0.488889	0.441558	0.21978	0.192308	0.183099	0.215569	0.245714
R09770(r)/2.7.1A1(rev)/2.7.1.168;	634/2.7.1A1;	0.258691	0.516129	0.5	0.444444	0.311828	0.237762	0.216867	0.2	0.178899
R05646(r)/2.7.1A1(rev)/2.7.1.167;	634/2.7.1A1;	0.258691	0.516129	0.5	0.444444	0.311828	0.237762	0.216867	0.2	0.178899
R03245(r)/2.7.4B1(rev)/2.7.4.2;	634/2.7.1A1;	0.258362	0.4	0.351852	0.344444	0.284091	0.269841	0.192593	0.214286	0.22807
R02732(r)/2.7.1A1(rev)/2.7.1.105;	634/2.7.1A1;	0.258193	0.516129	0.510638	0.453488	0.273585	0.213836	0.203488	0.19898	0.209524
R00617(r)/2.7.4B1(rev)/2.7.4.16;	634/2.7.1A1;	0.257919	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.214286	0.228723
R00617(r)/2.7.4B1(rev)/2.7.4.16;	634/2.7.1A1;	0.257919	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.214286	0.228723
R02303(r)/2.7.4B1(rev)/2.7.4.18;	634/2.7.1A1;	0.257437	0.4	0.327273	0.315789	0.258065	0.253731	0.195489	0.222222	0.257485
R00012(r)/2.7.7A1(rev)/2.7.7.45;	634/2.7.1A1;	0.257143	0.4	0.339623	0.337079	0.263736	0.257576	0.192593	0.210526	0.254438
R02134(r)/2.7.1A1(rev)/2.7.1.89;	634/2.7.1A1;	0.257109	0.516129	0.488889	0.434211	0.229885	0.2	0.19403	0.220859	0.213115
R02134(r)/2.7.1A1(rev)/2.7.1.89;	634/2.7.1A1;	0.257109	0.516129	0.488889	0.434211	0.229885	0.2	0.19403	0.220859	0.213115
R09945(r)/2.7.1A1(rev)/2.7.1.175;	634/2.7.1A1;	0.256853	0.516129	0.5	0.444444	0.311828	0.241135	0.219512	0.197044	0.172566
R00332(r)/2.7.4A1(rev)/2.7.4.8;	634/2.7.1A1;	0.256757	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.255952
R08241(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.256757	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.255952
R08241(r)/2.7.4A1(rev)/;	634/2.7.1A1;	0.256757	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.255952
R00332(r)/2.7.4A1(rev)/2.7.4.8;	634/2.7.1A1;	0.256757	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.255952
R00616(r)/2.7.4B1(rev)/2.7.4.15;	634/2.7.1A1;	0.256264	0.4	0.327273	0.315789	0.258065	0.253731	0.195489	0.222222	0.251462
R03395(r)/2.7.1A1(rev)/2.7.1.88;	634/2.7.1A1;	0.256018	0.516129	0.488889	0.448718	0.277778	0.234375	0.205479	0.202186	0.183099
R11025/2.7.7A1/2.7.7.99;	634/2.7.1A1;	0.255633	0.457143	0.425926	0.393617	0.35	0.291139	0.21875	0.208333	0.163701
R03429/2.7.1A1/2.7.1.159;	634/2.7.1A1;	0.255204	0.516129	0.5	0.469136	0.333333	0.258278	0.19171	0.205882	0.178439
R02412(r)/2.7.1A1(rev)/2.7.1.71;	634/2.7.1A1;	0.255069	0.516129	0.5	0.4625	0.257732	0.193103	0.177914	0.202128	0.229947
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	634/2.7.1A1;	0.255053	0.457143	0.425926	0.393617	0.357143	0.284768	0.19774	0.179245	0.174312
R03384(r)/2.7.1A1(rev)/2.7.1.65;	634/2.7.1A1;	0.255026	0.516129	0.5	0.45122	0.26	0.194631	0.191617	0.208556	0.213115
R04509(r)/2.7.4B1(rev)/2.7.4.7;	634/2.7.1A1;	0.255011	0.4	0.351852	0.344444	0.277778	0.275591	0.181818	0.205714	0.233696
R09726(r)/2.7.7A1(rev)/2.7.7.75;	634/2.7.1A1;	0.254582	0.457143	0.415094	0.388889	0.301075	0.278195	0.188312	0.193878	0.197368
R11039(r)/2.7.4B1(rev)/2.7.4.31;	634/2.7.1A1;	0.254464	0.4	0.351852	0.344444	0.277778	0.269841	0.181818	0.210526	0.229947
R02590(r)/2.7.7A1(rev)/2.7.7.15;	634/2.7.1A1;	0.254137	0.4	0.339623	0.337079	0.261364	0.244094	0.178571	0.236486	0.23494
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.254054	0.516129	0.5	0.469136	0.333333	0.254902	0.18593	0.206751	0.179775
R07279(r)/2.7.1A1(rev)/2.7.1.64;	634/2.7.1A1;	0.2537	0.516129	0.5	0.45122	0.26	0.194631	0.184524	0.208556	0.213115
R11319/2.7.4B1(rev)/2.7.4.3;	634/2.7.1A1;	0.253681	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.215569	0.207447
R11319/2.7.4B1(rev)/2.7.4.3;	634/2.7.1A1;	0.253681	0.4	0.351852	0.344444	0.284091	0.274194	0.189781	0.215569	0.207447
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.253676	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.241176
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.253676	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.241176
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	634/2.7.1A1;	0.253676	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.241176
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	634/2.7.1A1;	0.253676	0.451613	0.382979	0.353659	0.206897	0.203252	0.208	0.238411	0.241176
R04509(r)/2.7.4B1(rev)/2.7.4.7;	634/2.7.1A1;	0.253615	0.4	0.351852	0.344444	0.277778	0.265625	0.181818	0.205714	0.233696
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	634/2.7.1A1;	0.253259	0.457143	0.425926	0.393617	0.357143	0.281046	0.197802	0.18018	0.177966
