reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03710(r)/2.4.1A1(rev)/2.4.1.114;	643/2.4.1A1;	0.236597	0.4	0.5	0.476636	0.328947	0.297778	0.217391	0.15873	0.142857
R04127(r)/2.4.1C1(rev)/2.4.1.158;	643/2.4.1A1;	0.236029	0.4	0.52459	0.5	0.342466	0.298165	0.199313	0.15903	0.141256
R04127(r)/2.4.1A1(rev)/2.4.1.158;	643/2.4.1A1;	0.236029	0.4	0.52459	0.5	0.342466	0.298165	0.199313	0.15903	0.141256
R04127(r)/2.4.1B1(rev)/2.4.1.158;	643/2.4.1A1;	0.236029	0.4	0.52459	0.5	0.342466	0.298165	0.199313	0.15903	0.141256
R04127(r)/2.4.1E1(rev)/2.4.1.158;	643/2.4.1A1;	0.236029	0.4	0.52459	0.5	0.342466	0.298165	0.199313	0.15903	0.141256
R05032/2.4.1C1/2.4.1.227;	643/2.4.1A1;	0.235678	0.4	0.52459	0.509434	0.376623	0.304878	0.194286	0.165939	0.154386
R05662/2.4.1C1/2.4.1.227;	643/2.4.1A1;	0.235678	0.4	0.52459	0.509434	0.376623	0.304878	0.194286	0.165939	0.154386
R04353(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04354(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04353(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04353(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04353(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04354(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04354(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R04354(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.235638	0.4	0.5	0.462963	0.303797	0.285106	0.22327	0.195181	0.142857
R03297(r)/2.4.1B1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1A1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1B1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1C1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1E1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1A1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1C1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R03297(r)/2.4.1E1(rev)/2.4.1.136;	643/2.4.1A1;	0.235433	0.4	0.5	0.471698	0.315436	0.289593	0.206081	0.168	0.148315
R02951(r)/2.4.1E1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1A1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1E1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1C1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1B1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1A1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1E1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1C1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R05324(r)/2.4.1B1(rev)/2.4.1.209;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R04296(r)/2.4.1E1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1A1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1B1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1C1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1E1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1A1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1B1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1A1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1B1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1C1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02709(r)/2.4.1E1(rev)/2.4.1.178;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1C1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02951(r)/2.4.1B1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R04296(r)/2.4.1C1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1B1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1A1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R04296(r)/2.4.1E1(rev)/2.4.1.85;	643/2.4.1A1;	0.235329	0.4	0.52459	0.476636	0.315789	0.282511	0.207483	0.167553	0.14574
R02951(r)/2.4.1C1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R02951(r)/2.4.1B1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R02951(r)/2.4.1A1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R02951(r)/2.4.1E1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R02951(r)/2.4.1C1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R02951(r)/2.4.1A1(rev)/2.4.1.126;	643/2.4.1A1;	0.235329	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.152125
R08013(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R08013(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.235031	0.4	0.5	0.462963	0.333333	0.293617	0.212219	0.162907	0.146497
R10638(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R10638(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.234911	0.4	0.52459	0.476636	0.315789	0.282511	0.202055	0.164865	0.147727
R08263(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.23464	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.189076	0.139717
R08263(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.23464	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.189076	0.139717
R08263(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.23464	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.189076	0.139717
R08263(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.23464	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.189076	0.139717
R04005(r)/2.4.1E1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1E1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1C1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1B1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1A1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1C1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1B1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R04005(r)/2.4.1A1(rev)/2.4.1.111;	643/2.4.1A1;	0.23443	0.4	0.5	0.457944	0.306667	0.28125	0.215488	0.166667	0.148315
R02179(r)/2.4.1A1(rev)/2.4.1.127;	643/2.4.1A1;	0.234141	0.4	0.52459	0.519231	0.373333	0.295652	0.2	0.147668	0.13245
R02179(r)/2.4.1C1(rev)/2.4.1.127;	643/2.4.1A1;	0.234141	0.4	0.52459	0.519231	0.373333	0.295652	0.2	0.147668	0.13245
R02179(r)/2.4.1E1(rev)/2.4.1.127;	643/2.4.1A1;	0.234141	0.4	0.52459	0.519231	0.373333	0.295652	0.2	0.147668	0.13245
R02179(r)/2.4.1B1(rev)/2.4.1.127;	643/2.4.1A1;	0.234141	0.4	0.52459	0.519231	0.373333	0.295652	0.2	0.147668	0.13245
R07729(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07720(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R07729(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.234114	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.173367	0.149798
R06770(r)/2.4.1A1(rev)/2.4.1.302;	643/2.4.1A1;	0.234101	0.4	0.5	0.454545	0.320261	0.284483	0.219048	0.170316	0.149194
R06770(r)/2.4.1B1(rev)/2.4.1.302;	643/2.4.1A1;	0.234101	0.4	0.5	0.454545	0.320261	0.284483	0.219048	0.170316	0.149194
R06770(r)/2.4.1C1(rev)/2.4.1.302;	643/2.4.1A1;	0.234101	0.4	0.5	0.454545	0.320261	0.284483	0.219048	0.170316	0.149194
R02932(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R06795(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R02932(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233773	0.4	0.5	0.457944	0.315789	0.285714	0.217252	0.17199	0.149701
R08261(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.233735	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.188285	0.138414
R08261(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.233735	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.188285	0.138414
R08261(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.233735	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.188285	0.138414
R08261(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.233735	0.4	0.52459	0.476636	0.324841	0.302905	0.236152	0.188285	0.138414
R08369/2.4.1A1/2.4.1.118;	643/2.4.1A1;	0.23369	0.369565	0.439394	0.429825	0.287425	0.272	0.2	0.180049	0.176955
R07753(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07740(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1B1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1C1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1E1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
R07753(r)/2.4.1A1(rev)/2.4.1.170;	643/2.4.1A1;	0.233573	0.4	0.5	0.457944	0.311258	0.285088	0.216828	0.171642	0.151874
