reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	606/2.1.1A1;	0.175225	0.196721	0.180556	0.162393	0.179191	0.192157	0.18984	0.179487	0.155825
R09871/2.1.1A5/2.1.1.240;	606/2.1.1A1;	0.17513	0.196721	0.214286	0.185841	0.185629	0.190871	0.183183	0.166667	0.156069
R05759/2.1.1A5/2.1.1.141;	606/2.1.1A1;	0.174747	0.196721	0.214286	0.178571	0.180124	0.181034	0.17757	0.171084	0.162376
R10963(r)/2.1.1A5(rev)/2.1.1.303;	606/2.1.1A1;	0.174738	0.196721	0.180556	0.155172	0.164706	0.182927	0.18732	0.174497	0.167279
R02920/2.1.1A5/2.1.1.6;	606/2.1.1A1;	0.174727	0.196721	0.214286	0.20354	0.197605	0.196653	0.187311	0.161972	0.145349
R06575/2.1.1A5/2.1.1.68;	606/2.1.1A1;	0.17462	0.196721	0.214286	0.192982	0.183432	0.188285	0.189602	0.164678	0.151575
R06574/2.1.1A5/2.1.1.68;	606/2.1.1A1;	0.17462	0.196721	0.214286	0.192982	0.183432	0.188285	0.189602	0.164678	0.151575
R11596(r)/2.1.1A5(rev)/2.1.1.339;	606/2.1.1A1;	0.174407	0.196721	0.180556	0.172414	0.192982	0.196787	0.193732	0.171429	0.145719
R03112(r)/2.1.1A5(rev)/2.1.1.109;	606/2.1.1A1;	0.174345	0.196721	0.180556	0.162393	0.183908	0.2	0.194595	0.178218	0.14697
R11292/2.1.1A9/;	606/2.1.1A1;	0.174246	0.15873	0.180556	0.210526	0.192982	0.194215	0.176647	0.162037	0.160681
R11292/2.1.1A9/;	606/2.1.1A1;	0.174246	0.15873	0.180556	0.210526	0.192982	0.194215	0.176647	0.162037	0.160681
R05212/2.1.1A5/2.1.1.116;	606/2.1.1A1;	0.174207	0.196721	0.214286	0.192982	0.178571	0.184874	0.186544	0.165485	0.155172
R05212/2.1.1A5/2.1.1.116;	606/2.1.1A1;	0.174207	0.196721	0.214286	0.192982	0.178571	0.184874	0.186544	0.165485	0.155172
R11740/2.1.1A5/;	606/2.1.1A1;	0.17418	0.196721	0.214286	0.192982	0.181287	0.185185	0.186747	0.165501	0.154135
R10824/2.1.1A5/2.1.1.42;	606/2.1.1A1;	0.17407	0.196721	0.214286	0.185841	0.180723	0.189076	0.184848	0.161215	0.158491
R02534/2.1.1A5/2.1.1.6;	606/2.1.1A1;	0.174049	0.196721	0.214286	0.192982	0.183432	0.191667	0.187311	0.165485	0.148728
R02667/2.1.1A8/2.1.1.97;	606/2.1.1A1;	0.174004	0.177419	0.180556	0.184211	0.191617	0.190083	0.191489	0.167464	0.150794
R02667/2.1.1A8/2.1.1.97;	606/2.1.1A1;	0.174004	0.177419	0.180556	0.184211	0.191617	0.190083	0.191489	0.167464	0.150794
R01942/2.1.1A5/2.1.1.104;	606/2.1.1A1;	0.17389	0.196721	0.214286	0.192982	0.183432	0.188285	0.189602	0.163895	0.149805
R03832/2.1.1A1/2.1.1.116;	606/2.1.1A1;	0.173845	0.196721	0.214286	0.192982	0.178571	0.184874	0.186544	0.165485	0.153992
R03832/2.1.1A1/2.1.1.116;	606/2.1.1A1;	0.173845	0.196721	0.214286	0.192982	0.178571	0.184874	0.186544	0.165485	0.153992
R11413/2.1.1A5/;	606/2.1.1A1;	0.173643	0.196721	0.214286	0.20354	0.204678	0.193548	0.184524	0.159624	0.143137
R11740/2.1.1A5/;	606/2.1.1A1;	0.173579	0.196721	0.214286	0.192982	0.181287	0.185185	0.186747	0.165501	0.15197
R02920/2.1.1A5/2.1.1.6;	606/2.1.1A1;	0.173506	0.196721	0.214286	0.192982	0.183432	0.191667	0.187311	0.164706	0.147573
R03112(r)/2.1.1A5(rev)/2.1.1.109;	606/2.1.1A1;	0.173285	0.196721	0.180556	0.162393	0.183908	0.2	0.194595	0.175889	0.145234
R11596(r)/2.1.1A5(rev)/2.1.1.339;	606/2.1.1A1;	0.173248	0.196721	0.180556	0.162393	0.179191	0.187251	0.190341	0.174009	0.152015
R11596(r)/2.1.1A5(rev)/2.1.1.339;	606/2.1.1A1;	0.173248	0.196721	0.180556	0.162393	0.179191	0.187251	0.190341	0.174009	0.152015
R03835/2.1.1A5/2.1.1.117;	606/2.1.1A1;	0.17316	0.196721	0.214286	0.210526	0.216374	0.199203	0.177966	0.156317	0.145516
R03835/2.1.1A5/2.1.1.117;	606/2.1.1A1;	0.17316	0.196721	0.214286	0.210526	0.216374	0.199203	0.177966	0.156317	0.145516
R05885/2.1.1A1/2.1.1.94;	606/2.1.1A1;	0.173012	0.196721	0.214286	0.185841	0.173653	0.177686	0.186589	0.167382	0.158238
R05885/2.1.1A1/2.1.1.94;	606/2.1.1A1;	0.173012	0.196721	0.214286	0.185841	0.173653	0.177686	0.186589	0.167382	0.158238
R04398/2.1.1A5/2.1.1.88;	606/2.1.1A1;	0.172976	0.196721	0.214286	0.210526	0.197674	0.202381	0.183333	0.162447	0.140411
R04398/2.1.1A5/2.1.1.88;	606/2.1.1A1;	0.172976	0.196721	0.214286	0.210526	0.197674	0.202381	0.183333	0.162447	0.140411
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.172676	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.16343	0.152898
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.172676	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.16343	0.152898
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.172676	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.16343	0.152898
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.172676	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.16343	0.152898
R03229/2.1.1A5/2.1.1.94;	606/2.1.1A1;	0.172529	0.196721	0.214286	0.185841	0.173653	0.17623	0.184438	0.164905	0.160572
R03229/2.1.1A5/2.1.1.94;	606/2.1.1A1;	0.172529	0.196721	0.214286	0.185841	0.173653	0.17623	0.184438	0.164905	0.160572
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	606/2.1.1A1;	0.172396	0.196721	0.214286	0.192982	0.176471	0.181818	0.184848	0.166271	0.150391
R07527/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.172246	0.196721	0.242857	0.232143	0.208861	0.175439	0.161392	0.156098	0.152918
R07533/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.172246	0.196721	0.242857	0.232143	0.208861	0.175439	0.161392	0.156098	0.152918
R07529/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.172246	0.196721	0.242857	0.232143	0.208861	0.175439	0.161392	0.156098	0.152918
R02157(r)/2.1.1A5(rev)/2.1.1.76;	606/2.1.1A1;	0.172204	0.196721	0.180556	0.179487	0.188571	0.194553	0.174387	0.164948	0.157546
R04301/2.1.1A5/2.1.1.6;	606/2.1.1A1;	0.172088	0.196721	0.214286	0.20354	0.197605	0.193277	0.182371	0.157143	0.143701
R11595/2.1.1A7/2.1.1.337;	606/2.1.1A1;	0.17195	0.184615	0.181818	0.184	0.18617	0.180505	0.174242	0.168582	0.160796
R11595/2.1.1A7/2.1.1.337;	606/2.1.1A1;	0.17195	0.184615	0.181818	0.184	0.18617	0.180505	0.174242	0.166348	0.162577
R11371/2.1.1A8/;	606/2.1.1A1;	0.171948	0.177419	0.180556	0.184211	0.198795	0.2	0.189189	0.160757	0.143689
R08769/2.1.1A5/2.1.1.222;	606/2.1.1A1;	0.171802	0.196721	0.214286	0.192982	0.183432	0.188285	0.183486	0.159145	0.149805
R04981/2.1.1A5/;	606/2.1.1A1;	0.171802	0.196721	0.214286	0.192982	0.183432	0.188285	0.183486	0.159145	0.149805
R10250/2.1.1A5/2.1.1.146;	606/2.1.1A1;	0.171786	0.196721	0.214286	0.192982	0.176471	0.181818	0.184848	0.166271	0.148148
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.171682	0.196721	0.180556	0.172414	0.197674	0.192	0.172911	0.166667	0.153846
R11416/2.1.1A5/;	606/2.1.1A1;	0.171571	0.196721	0.214286	0.210526	0.195402	0.197628	0.182336	0.161074	0.136449
R09569(r)/2.1.1A5(rev)/2.1.1.164;	606/2.1.1A1;	0.171401	0.196721	0.197183	0.232143	0.256098	0.224066	0.190616	0.143791	0.11973
R04013(r)/2.1.1A4(rev)/2.1.1.99;	606/2.1.1A1;	0.171343	0.171875	0.181818	0.217054	0.221154	0.215569	0.19057	0.155125	0.139853
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.171342	0.171875	0.181818	0.188976	0.204082	0.197987	0.182022	0.161551	0.151478
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.171342	0.171875	0.181818	0.188976	0.204082	0.197987	0.182022	0.161551	0.151478
R11692(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.171261	0.196721	0.180556	0.179487	0.191011	0.196226	0.184697	0.166667	0.145997
R11692(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.171261	0.196721	0.180556	0.179487	0.191011	0.196226	0.184697	0.166667	0.145997
R11692(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.171261	0.196721	0.180556	0.179487	0.191011	0.196226	0.184697	0.166667	0.145997
R05211/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.171196	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.164274
R05211/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.171196	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.164274
R05216/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.171196	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.164274
R05216/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.171196	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.164274
R03955/2.1.1A5/;	606/2.1.1A1;	0.171086	0.196721	0.214286	0.192982	0.188235	0.185484	0.179191	0.159193	0.150735
R08794/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.170975	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.163462
R08794/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.170975	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.168675	0.163462
R03633/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170949	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.153101
R03633/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170949	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.153101
R03633/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170949	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.153101
R10252/2.1.1A5/2.1.1.279;	606/2.1.1A1;	0.170899	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.161058	0.151093
R10252/2.1.1A5/2.1.1.279;	606/2.1.1A1;	0.170899	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.161058	0.151093
R04301/2.1.1A5/2.1.1.6;	606/2.1.1A1;	0.17086	0.196721	0.214286	0.192982	0.183432	0.188285	0.185976	0.159905	0.143701
R04398(r)/2.1.1A5(rev)/2.1.1.88;	606/2.1.1A1;	0.170732	0.196721	0.180556	0.179487	0.190751	0.202381	0.183333	0.164905	0.142367
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.170671	0.196721	0.180556	0.172414	0.192982	0.185484	0.171512	0.165158	0.15625
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.170671	0.196721	0.180556	0.172414	0.192982	0.185484	0.171512	0.165158	0.15625
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.170671	0.196721	0.180556	0.172414	0.192982	0.185484	0.171512	0.165158	0.15625
R06859(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.170602	0.177419	0.175676	0.175	0.191011	0.184615	0.173554	0.164502	0.158273
R06859(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.170602	0.177419	0.175676	0.175	0.191011	0.184615	0.173554	0.164502	0.158273
R04993(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.170602	0.177419	0.175676	0.175	0.191011	0.184615	0.173554	0.164502	0.158273
R04993(r)/2.1.1A8(rev)/2.1.1.163;	606/2.1.1A1;	0.170602	0.177419	0.175676	0.175	0.191011	0.184615	0.173554	0.164502	0.158273
R05676/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170591	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.151923
R05676/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170591	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.151923
R05676/2.1.1A5/2.1.1.38;	606/2.1.1A1;	0.170591	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.159524	0.151923
R04013(r)/2.1.1A4(rev)/2.1.1.99;	606/2.1.1A1;	0.170561	0.171875	0.181818	0.217054	0.221154	0.219219	0.192913	0.151934	0.137461
R02157(r)/2.1.1A5(rev)/2.1.1.76;	606/2.1.1A1;	0.170561	0.196721	0.180556	0.179487	0.188571	0.194553	0.171196	0.160164	0.157546
R05035(r)/2.1.1A5(rev)/2.1.1.76;	606/2.1.1A1;	0.170503	0.196721	0.180556	0.179487	0.188571	0.194553	0.172131	0.161491	0.155518
R05035(r)/2.1.1A5(rev)/2.1.1.76;	606/2.1.1A1;	0.170503	0.196721	0.180556	0.179487	0.188571	0.194553	0.172131	0.161491	0.155518
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.170475	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.164	0.146226
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.170455	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.165316	0.144431
R10680(r)/2.1.1A4(rev)/2.1.1.300;	606/2.1.1A1;	0.170455	0.171875	0.181818	0.188976	0.204082	0.197987	0.184685	0.165316	0.144431
R11595/2.1.1A7/2.1.1.337;	606/2.1.1A1;	0.170425	0.184615	0.181818	0.184	0.18617	0.180505	0.174242	0.164122	0.159021
R04905/2.1.1A5/2.1.1.4;	606/2.1.1A1;	0.170374	0.196721	0.214286	0.185841	0.180723	0.18595	0.181818	0.158014	0.151292
R07521/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.17035	0.196721	0.242857	0.232143	0.201258	0.165217	0.161392	0.156098	0.152918
R07535/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.17035	0.196721	0.242857	0.232143	0.201258	0.165217	0.161392	0.156098	0.152918
R07524/2.1.1A5/2.1.1.210;	606/2.1.1A1;	0.17035	0.196721	0.242857	0.232143	0.201258	0.165217	0.161392	0.156098	0.152918
R10251/2.1.1A5/2.1.1.146;	606/2.1.1A1;	0.17028	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.161058	0.14881
R10251/2.1.1A5/2.1.1.146;	606/2.1.1A1;	0.17028	0.196721	0.214286	0.185841	0.175758	0.182203	0.184049	0.161058	0.14881
R04398(r)/2.1.1A5(rev)/2.1.1.88;	606/2.1.1A1;	0.170172	0.196721	0.180556	0.179487	0.190751	0.202381	0.183333	0.164905	0.140411
R10588/2.1.1A5/2.1.1.293;	606/2.1.1A1;	0.170149	0.196721	0.214286	0.185841	0.173653	0.177686	0.181818	0.161863	0.153982
R10588/2.1.1A5/2.1.1.293;	606/2.1.1A1;	0.170149	0.196721	0.214286	0.185841	0.173653	0.177686	0.181818	0.161863	0.153982
R06815(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.170085	0.196721	0.180556	0.172414	0.181287	0.178862	0.175439	0.169683	0.154827
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.169941	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.164	0.144427
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.169941	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.164	0.144427
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.169576	0.196721	0.180556	0.172414	0.192982	0.188755	0.167147	0.162528	0.155678
R06815(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.1695	0.196721	0.180556	0.172414	0.181287	0.178862	0.175439	0.169683	0.152727
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.169476	0.15873	0.175676	0.175	0.183333	0.179775	0.171958	0.167677	0.160194
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.169476	0.15873	0.175676	0.175	0.183333	0.179775	0.171958	0.167677	0.160194
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.169476	0.15873	0.175676	0.175	0.183333	0.179775	0.171958	0.167677	0.160194
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	606/2.1.1A1;	0.169476	0.15873	0.175676	0.175	0.183333	0.179775	0.171958	0.167677	0.160194
R02671/2.1.1A5/;	606/2.1.1A1;	0.169456	0.196721	0.214286	0.182609	0.176471	0.186722	0.182371	0.157518	0.147929
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.169432	0.196721	0.180556	0.172414	0.181287	0.178862	0.176471	0.168565	0.152574
R11595/2.1.1A7/2.1.1.337;	606/2.1.1A1;	0.169411	0.184615	0.181818	0.184	0.18617	0.180505	0.171285	0.166348	0.155488
R08794/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.169384	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.166333	0.159744
R08791(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.169342	0.184615	0.166667	0.165354	0.17801	0.178322	0.177305	0.164931	0.162198
R05216/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.169078	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.166333	0.15873
R05211/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.169078	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.166333	0.15873
R03934(r)/2.1.1A5(rev)/2.1.1.108;	606/2.1.1A1;	0.168922	0.196721	0.180556	0.155172	0.164706	0.179592	0.186047	0.168539	0.153137
R03934(r)/2.1.1A5(rev)/2.1.1.108;	606/2.1.1A1;	0.168922	0.196721	0.180556	0.155172	0.164706	0.179592	0.186047	0.171171	0.151013
R08794/2.1.1A9/2.1.1.115;	606/2.1.1A1;	0.168855	0.15873	0.175676	0.175	0.183333	0.179775	0.174142	0.166333	0.157895
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.168844	0.196721	0.180556	0.172414	0.181287	0.178862	0.176471	0.168565	0.150459
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168806	0.196721	0.180556	0.172414	0.181287	0.180723	0.175793	0.167038	0.151515
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168806	0.196721	0.180556	0.172414	0.181287	0.180723	0.175793	0.167038	0.151515
R03835/2.1.1A5/2.1.1.117;	606/2.1.1A1;	0.168663	0.196721	0.214286	0.210526	0.195402	0.189723	0.177966	0.156317	0.139731
R11193/2.1.1A8/2.1.1.317;	606/2.1.1A1;	0.168623	0.177419	0.197183	0.1875	0.185185	0.176724	0.169811	0.157767	0.158416
R04905/2.1.1A5/2.1.1.4;	606/2.1.1A1;	0.168602	0.196721	0.214286	0.185841	0.180723	0.18595	0.178363	0.155405	0.149171
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168484	0.196721	0.180556	0.172414	0.181287	0.177419	0.17341	0.167785	0.152603
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168484	0.196721	0.180556	0.172414	0.181287	0.177419	0.17341	0.167785	0.152603
R05834/2.1.1A5/2.1.1.50;	606/2.1.1A1;	0.168481	0.196721	0.214286	0.185841	0.195122	0.190678	0.172727	0.158508	0.142586
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.16839	0.196721	0.180556	0.172414	0.186047	0.184	0.178674	0.16408	0.147687
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.16839	0.196721	0.180556	0.172414	0.186047	0.184	0.178674	0.16408	0.147687
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.168339	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.161677	0.140845
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.168339	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.161677	0.140845
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.168339	0.196721	0.180556	0.172414	0.197674	0.203125	0.178667	0.161677	0.140845
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168229	0.196721	0.180556	0.172414	0.181287	0.180723	0.175793	0.167038	0.149466
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.168229	0.196721	0.180556	0.172414	0.181287	0.180723	0.175793	0.167038	0.149466
R08538(r)/2.1.1A5(rev)/2.1.1.69;	606/2.1.1A1;	0.168137	0.196721	0.180556	0.179487	0.2	0.205426	0.184987	0.161224	0.131796
R08538(r)/2.1.1A5(rev)/2.1.1.69;	606/2.1.1A1;	0.168137	0.196721	0.180556	0.179487	0.2	0.200772	0.184987	0.158859	0.135537
R03835/2.1.1A5/2.1.1.117;	606/2.1.1A1;	0.168103	0.196721	0.214286	0.210526	0.195402	0.189723	0.177966	0.156317	0.137815
R10448/2.1.1A5/2.1.1.274;	606/2.1.1A1;	0.167914	0.196721	0.214286	0.185841	0.187879	0.183761	0.166667	0.153659	0.152305
R10448/2.1.1A5/2.1.1.274;	606/2.1.1A1;	0.167914	0.196721	0.214286	0.185841	0.187879	0.178723	0.170347	0.153659	0.152305
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.167905	0.196721	0.180556	0.172414	0.181287	0.177419	0.17341	0.167785	0.150538
R06816(r)/2.1.1A5(rev)/2.1.1.267;	606/2.1.1A1;	0.167905	0.196721	0.180556	0.172414	0.181287	0.177419	0.17341	0.167785	0.150538
R08771(r)/2.1.1A5(rev)/2.1.1.114;	606/2.1.1A1;	0.167846	0.196721	0.180556	0.172414	0.181287	0.182186	0.175439	0.164384	0.148776
R04711(r)/2.1.1A1(rev)/2.1.1.114;	606/2.1.1A1;	0.167846	0.196721	0.180556	0.172414	0.181287	0.182186	0.175439	0.164384	0.148776
R11452/2.1.1A9/2.1.1.324;	606/2.1.1A1;	0.167785	0.15873	0.180556	0.192982	0.192771	0.2103	0.193846	0.153132	0.131332
R11476/2.1.1A9/;	606/2.1.1A1;	0.167785	0.15873	0.180556	0.192982	0.192771	0.2103	0.193846	0.153132	0.131332
R03130/2.1.1A5/2.1.1.4;	606/2.1.1A1;	0.167761	0.196721	0.214286	0.185841	0.180723	0.18595	0.181818	0.153499	0.145488
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.167742	0.196721	0.180556	0.172414	0.181287	0.180723	0.176812	0.165919	0.147748
R02671/2.1.1A5/;	606/2.1.1A1;	0.167624	0.196721	0.214286	0.182609	0.176471	0.186722	0.178788	0.154762	0.145669
R02882(r)/2.1.1A5(rev)/2.1.1.69;	606/2.1.1A1;	0.167457	0.196721	0.180556	0.179487	0.2	0.199219	0.181319	0.157563	0.136286
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.167329	0.196721	0.180556	0.162393	0.165714	0.179283	0.172911	0.164414	0.157221
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	606/2.1.1A1;	0.167247	0.196721	0.180556	0.172414	0.181287	0.177419	0.174419	0.166667	0.148282
R03623(r)/2.1.1A5(rev)/2.1.1.65;	606/2.1.1A1;	0.167178	0.196721	0.180556	0.172414	0.192982	0.182186	0.171091	0.155452	0.152216
R03623(r)/2.1.1A5(rev)/2.1.1.65;	606/2.1.1A1;	0.167178	0.196721	0.180556	0.172414	0.192982	0.182186	0.171091	0.155452	0.152216
R11469(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.167086	0.196721	0.197183	0.232143	0.248485	0.205761	0.168605	0.141573	0.124542
R04713/2.1.1A12/2.1.1.115;	606/2.1.1A1;	0.167058	0.15873	0.175676	0.175	0.183333	0.176692	0.16622	0.161765	0.160622
R04713/2.1.1A12/2.1.1.115;	606/2.1.1A1;	0.167058	0.15873	0.175676	0.175	0.183333	0.176692	0.16622	0.161765	0.160622
R02882(r)/2.1.1A5(rev)/2.1.1.69;	606/2.1.1A1;	0.166904	0.196721	0.180556	0.179487	0.2	0.199219	0.184573	0.157563	0.132428
R08437/2.1.1A5/2.1.1.336;	606/2.1.1A1;	0.16684	0.196721	0.214286	0.20354	0.192771	0.189873	0.179331	0.150588	0.135397
R08437/2.1.1A5/2.1.1.336;	606/2.1.1A1;	0.16684	0.196721	0.214286	0.20354	0.192771	0.189873	0.179331	0.150588	0.135397
R11545(r)/2.1.1A5(rev)/2.1.1.330;	606/2.1.1A1;	0.166749	0.196721	0.180556	0.162393	0.172414	0.180723	0.175287	0.162222	0.152878
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.166743	0.196721	0.180556	0.162393	0.183908	0.193798	0.175532	0.161677	0.146226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.166743	0.196721	0.180556	0.162393	0.183908	0.193798	0.175532	0.161677	0.146226
R04707(r)/2.1.1A1(rev)/2.1.1.119;	606/2.1.1A1;	0.166743	0.196721	0.180556	0.162393	0.183908	0.193798	0.175532	0.161677	0.146226
R06627/2.1.1A8/;	606/2.1.1A1;	0.166667	0.177419	0.208333	0.213675	0.203488	0.191235	0.175953	0.149888	0.134328
R08791(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.166533	0.184615	0.166667	0.165354	0.17801	0.178322	0.177305	0.162912	0.154461
R09678(r)/2.1.1A5(rev)/2.1.1.169;	606/2.1.1A1;	0.166501	0.196721	0.180556	0.179487	0.183908	0.18	0.171014	0.160633	0.14882
R09678(r)/2.1.1A5(rev)/2.1.1.169;	606/2.1.1A1;	0.166501	0.196721	0.180556	0.179487	0.183908	0.18	0.171014	0.160633	0.14882
