reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05111/2.4.2B4/2.4.1.62;	598/2.4.1A1;	0.285162	0.607143	0.363636	0.341463	0.298246	0.315789	0.311404	0.278169	0.204082
R01205(r)/2.4.1B1(rev)/2.4.1.90;	598/2.4.1A1;	0.285124	0.592593	0.45	0.376623	0.314815	0.315152	0.303167	0.263941	0.191419
R01205(r)/2.4.1A1(rev)/2.4.1.90;	598/2.4.1A1;	0.285124	0.592593	0.45	0.376623	0.314815	0.315152	0.303167	0.263941	0.191419
R01205(r)/2.4.1E1(rev)/2.4.1.90;	598/2.4.1A1;	0.285124	0.592593	0.45	0.376623	0.314815	0.315152	0.303167	0.263941	0.191419
R01205(r)/2.4.1C1(rev)/2.4.1.90;	598/2.4.1A1;	0.285124	0.592593	0.45	0.376623	0.314815	0.315152	0.303167	0.263941	0.191419
R05769(r)/2.4.1B1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1E1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1A1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1C1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1C1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1E1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1B1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05769(r)/2.4.1A1(rev)/2.4.1.218;	598/2.4.1A1;	0.285055	0.592593	0.45	0.39726	0.3	0.300654	0.280788	0.257511	0.207843
R05328(r)/2.4.1C1(rev)/2.4.1.213;	598/2.4.1A1;	0.284906	0.592593	0.45	0.378378	0.306122	0.312925	0.296875	0.263158	0.185039
R05328(r)/2.4.1B1(rev)/2.4.1.213;	598/2.4.1A1;	0.284906	0.592593	0.45	0.378378	0.306122	0.312925	0.296875	0.263158	0.185039
R05328(r)/2.4.1A1(rev)/2.4.1.213;	598/2.4.1A1;	0.284906	0.592593	0.45	0.378378	0.306122	0.312925	0.296875	0.263158	0.185039
R04631/2.4.2B4/2.4.1.62;	598/2.4.1A1;	0.284722	0.607143	0.363636	0.341463	0.298246	0.315789	0.311404	0.278169	0.202899
R05110/2.4.2B4/2.4.1.62;	598/2.4.1A1;	0.284722	0.607143	0.363636	0.341463	0.298246	0.315789	0.311404	0.278169	0.202899
R10436/2.4.2B4/2.4.1.122;	598/2.4.1A1;	0.284722	0.607143	0.363636	0.341463	0.298246	0.315789	0.311404	0.278169	0.202899
R10436(r)/2.4.1C1(rev)/2.4.1.122;	598/2.4.1A1;	0.284711	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.20649
R10436(r)/2.4.1A1(rev)/2.4.1.122;	598/2.4.1A1;	0.284711	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.20649
R10436(r)/2.4.1B1(rev)/2.4.1.122;	598/2.4.1A1;	0.284711	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.20649
R10436(r)/2.4.1E1(rev)/2.4.1.122;	598/2.4.1A1;	0.284711	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.20649
R04016(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R03354(r)/2.4.1E1(rev)/2.4.1.274;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R03354(r)/2.4.1C1(rev)/2.4.1.274;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R04016(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R04016(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R03354(r)/2.4.1B1(rev)/2.4.1.274;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R03354(r)/2.4.1A1(rev)/2.4.1.274;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R04016(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.284647	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262172	0.222222
R10638(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R10638(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.284545	0.592593	0.45	0.405405	0.300971	0.311258	0.295918	0.247934	0.198502
R11271(r)/2.4.1A1(rev)/2.4.1.301;	598/2.4.1A1;	0.284533	0.592593	0.45	0.413333	0.333333	0.306748	0.280543	0.245421	0.213115
R11271(r)/2.4.1B1(rev)/2.4.1.301;	598/2.4.1A1;	0.284533	0.592593	0.45	0.413333	0.333333	0.306748	0.280543	0.245421	0.213115
R11271(r)/2.4.1C1(rev)/2.4.1.301;	598/2.4.1A1;	0.284533	0.592593	0.45	0.413333	0.333333	0.306748	0.280543	0.245421	0.213115
R11271(r)/2.4.1E1(rev)/2.4.1.301;	598/2.4.1A1;	0.284533	0.592593	0.45	0.413333	0.333333	0.306748	0.280543	0.245421	0.213115
R04575(r)/2.4.1E1(rev)/2.4.1.102;	598/2.4.1A1;	0.28449	0.592593	0.435897	0.462687	0.357895	0.348993	0.291262	0.241509	0.181818
R04575(r)/2.4.1A1(rev)/2.4.1.102;	598/2.4.1A1;	0.28449	0.592593	0.435897	0.462687	0.357895	0.348993	0.291262	0.241509	0.181818
R04575(r)/2.4.1C1(rev)/2.4.1.102;	598/2.4.1A1;	0.28449	0.592593	0.435897	0.462687	0.357895	0.348993	0.291262	0.241509	0.181818
R04575(r)/2.4.1B1(rev)/2.4.1.102;	598/2.4.1A1;	0.28449	0.592593	0.435897	0.462687	0.357895	0.348993	0.291262	0.241509	0.181818
R05111(r)/2.4.1E1(rev)/2.4.1.62;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R05111(r)/2.4.1C1(rev)/2.4.1.62;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R05111(r)/2.4.1B1(rev)/2.4.1.62;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R04610(r)/2.4.1C1(rev)/2.4.1.86;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R05111(r)/2.4.1A1(rev)/2.4.1.62;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R09676(r)/2.4.1A1(rev)/2.4.1.255;	598/2.4.1A1;	0.284153	0.592593	0.435897	0.441176	0.34375	0.344595	0.292308	0.234568	0.180851
R04610(r)/2.4.1A1(rev)/2.4.1.86;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R09676(r)/2.4.1B1(rev)/2.4.1.255;	598/2.4.1A1;	0.284153	0.592593	0.435897	0.441176	0.34375	0.344595	0.292308	0.234568	0.180851
R09676(r)/2.4.1C1(rev)/2.4.1.255;	598/2.4.1A1;	0.284153	0.592593	0.435897	0.441176	0.34375	0.344595	0.292308	0.234568	0.180851
R04610(r)/2.4.1B1(rev)/2.4.1.86;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R04610(r)/2.4.1E1(rev)/2.4.1.86;	598/2.4.1A1;	0.284153	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.204142
R09676(r)/2.4.1E1(rev)/2.4.1.255;	598/2.4.1A1;	0.284153	0.592593	0.435897	0.441176	0.34375	0.344595	0.292308	0.234568	0.180851
R05768(r)/2.4.1B1(rev)/2.4.1.217;	598/2.4.1A1;	0.283996	0.592593	0.45	0.386667	0.294118	0.306667	0.290816	0.253165	0.200787
R05768(r)/2.4.1A1(rev)/2.4.1.217;	598/2.4.1A1;	0.283996	0.592593	0.45	0.386667	0.294118	0.306667	0.290816	0.253165	0.200787
R05768(r)/2.4.1D1(rev)/2.4.1.217;	598/2.4.1A1;	0.283996	0.592593	0.45	0.386667	0.294118	0.306667	0.290816	0.253165	0.200787
R05768(r)/2.4.1C1(rev)/2.4.1.217;	598/2.4.1A1;	0.283996	0.592593	0.45	0.386667	0.294118	0.306667	0.290816	0.253165	0.200787
R05110(r)/2.4.1C1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R05110(r)/2.4.1E1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R05110(r)/2.4.1B1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R05110(r)/2.4.1A1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R04631(r)/2.4.1A1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R04631(r)/2.4.1B1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R04631(r)/2.4.1C1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R04631(r)/2.4.1E1(rev)/2.4.1.62;	598/2.4.1A1;	0.28371	0.592593	0.45	0.413333	0.333333	0.311765	0.288793	0.254296	0.202941
R03558(r)/2.4.1A1(rev)/2.4.1.172;	598/2.4.1A1;	0.283514	0.592593	0.45	0.405405	0.307692	0.303226	0.282178	0.252101	0.200758
R03558(r)/2.4.1E1(rev)/2.4.1.172;	598/2.4.1A1;	0.283514	0.592593	0.45	0.405405	0.307692	0.303226	0.282178	0.252101	0.200758
R03558(r)/2.4.1C1(rev)/2.4.1.172;	598/2.4.1A1;	0.283514	0.592593	0.45	0.405405	0.307692	0.303226	0.282178	0.252101	0.200758
R03558(r)/2.4.1B1(rev)/2.4.1.172;	598/2.4.1A1;	0.283514	0.592593	0.45	0.405405	0.307692	0.303226	0.282178	0.252101	0.200758
R06451(r)/2.4.1C1(rev)/2.4.1.317;	598/2.4.1A1;	0.282421	0.592593	0.435897	0.42029	0.344086	0.326389	0.287234	0.243363	0.172549
R06451(r)/2.4.1B1(rev)/2.4.1.317;	598/2.4.1A1;	0.282421	0.592593	0.435897	0.42029	0.344086	0.326389	0.287234	0.243363	0.172549
R06451(r)/2.4.1A1(rev)/2.4.1.317;	598/2.4.1A1;	0.282421	0.592593	0.435897	0.42029	0.344086	0.326389	0.287234	0.243363	0.172549
R03486(r)/2.4.1E1(rev)/2.4.1.228;	598/2.4.1A1;	0.282093	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.214744
R03486(r)/2.4.1C1(rev)/2.4.1.228;	598/2.4.1A1;	0.282093	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.214744
R03486(r)/2.4.1B1(rev)/2.4.1.228;	598/2.4.1A1;	0.282093	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.214744
R03486(r)/2.4.1A1(rev)/2.4.1.228;	598/2.4.1A1;	0.282093	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.214744
R11714(r)/2.4.1B1(rev)/2.4.1.86;	598/2.4.1A1;	0.281906	0.592593	0.45	0.413333	0.333333	0.311765	0.29386	0.250896	0.186495
R11714(r)/2.4.1C1(rev)/2.4.1.86;	598/2.4.1A1;	0.281906	0.592593	0.45	0.413333	0.333333	0.311765	0.29386	0.250896	0.186495
R11714(r)/2.4.1E1(rev)/2.4.1.86;	598/2.4.1A1;	0.281906	0.592593	0.45	0.413333	0.333333	0.311765	0.29386	0.250896	0.186495
R11714(r)/2.4.1A1(rev)/2.4.1.86;	598/2.4.1A1;	0.281906	0.592593	0.45	0.413333	0.333333	0.311765	0.29386	0.250896	0.186495
R03297(r)/2.4.1B1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1E1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1A1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1B1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1C1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1A1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1C1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R03297(r)/2.4.1E1(rev)/2.4.1.136;	598/2.4.1A1;	0.281475	0.592593	0.45	0.43662	0.326531	0.304636	0.280788	0.240964	0.194139
R09755/2.4.2B4/2.4.1.275;	598/2.4.1A1;	0.28096	0.607143	0.363636	0.341463	0.298246	0.30814	0.307018	0.276596	0.195906
R08894/2.4.2B4/2.4.1.283;	598/2.4.1A1;	0.280731	0.607143	0.363636	0.341463	0.292035	0.311377	0.274775	0.261538	0.21875
R10175/2.4.2B4/2.4.1.289;	598/2.4.1A1;	0.28073	0.607143	0.363636	0.341463	0.292035	0.311765	0.302632	0.269784	0.198113
R04495(r)/2.4.1B1(rev)/2.4.1.38;	598/2.4.1A1;	0.280032	0.592593	0.45	0.376623	0.314815	0.315152	0.297778	0.256318	0.185304
R04495(r)/2.4.1A1(rev)/2.4.1.38;	598/2.4.1A1;	0.280032	0.592593	0.45	0.376623	0.314815	0.315152	0.297778	0.256318	0.185304
R04495(r)/2.4.1C1(rev)/2.4.1.38;	598/2.4.1A1;	0.280032	0.592593	0.45	0.376623	0.314815	0.315152	0.297778	0.256318	0.185304
R04495(r)/2.4.1E1(rev)/2.4.1.38;	598/2.4.1A1;	0.280032	0.592593	0.45	0.376623	0.314815	0.315152	0.297778	0.256318	0.185304
R03829(r)/2.4.1D1(rev)/2.4.1.32;	598/2.4.1A1;	0.28	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.207006
R03829(r)/2.4.1C1(rev)/2.4.1.32;	598/2.4.1A1;	0.28	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.207006
R03829(r)/2.4.1B1(rev)/2.4.1.32;	598/2.4.1A1;	0.28	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.207006
R03829(r)/2.4.1A1(rev)/2.4.1.32;	598/2.4.1A1;	0.28	0.592593	0.45	0.376623	0.302752	0.295181	0.279279	0.262963	0.207006
R02709(r)/2.4.1B1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1C1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1E1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1A1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1C1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1B1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1C1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1E1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1B1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R02709(r)/2.4.1A1(rev)/2.4.1.178;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1A1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1A1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1B1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1E1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1C1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R04296(r)/2.4.1E1(rev)/2.4.1.85;	598/2.4.1A1;	0.279964	0.592593	0.45	0.405405	0.300971	0.311258	0.29	0.24	0.194139
R10874(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.279923	0.592593	0.435897	0.42029	0.344086	0.330986	0.290323	0.238938	0.161417
R10874(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.279923	0.592593	0.435897	0.42029	0.344086	0.330986	0.290323	0.238938	0.161417
R10874(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.279923	0.592593	0.435897	0.42029	0.344086	0.330986	0.290323	0.238938	0.161417
R06668(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R06668(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R06660(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R06660(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R06660(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R06668(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.278899	0.592593	0.45	0.39726	0.306122	0.306667	0.287179	0.248945	0.185185
R03558(r)/2.4.1C1(rev)/2.4.1.172;	598/2.4.1A1;	0.278881	0.592593	0.45	0.386667	0.283019	0.294872	0.282178	0.252101	0.200758
R03558(r)/2.4.1A1(rev)/2.4.1.172;	598/2.4.1A1;	0.278881	0.592593	0.45	0.386667	0.283019	0.294872	0.282178	0.252101	0.200758
R03558(r)/2.4.1B1(rev)/2.4.1.172;	598/2.4.1A1;	0.278881	0.592593	0.45	0.386667	0.283019	0.294872	0.282178	0.252101	0.200758
R03558(r)/2.4.1E1(rev)/2.4.1.172;	598/2.4.1A1;	0.278881	0.592593	0.45	0.386667	0.283019	0.294872	0.282178	0.252101	0.200758
R09677(r)/2.4.1C1(rev)/2.4.1.255;	598/2.4.1A1;	0.27866	0.592593	0.45	0.416667	0.326733	0.344156	0.285714	0.229839	0.176471
R09677(r)/2.4.1E1(rev)/2.4.1.255;	598/2.4.1A1;	0.27866	0.592593	0.45	0.416667	0.326733	0.344156	0.285714	0.229839	0.176471
R09677(r)/2.4.1B1(rev)/2.4.1.255;	598/2.4.1A1;	0.27866	0.592593	0.45	0.416667	0.326733	0.344156	0.285714	0.229839	0.176471
R09677(r)/2.4.1A1(rev)/2.4.1.255;	598/2.4.1A1;	0.27866	0.592593	0.45	0.416667	0.326733	0.344156	0.285714	0.229839	0.176471
R07336/2.4.2B4/2.4.1.226;	598/2.4.1A1;	0.278491	0.607143	0.363636	0.341463	0.293103	0.312139	0.306034	0.270548	0.195531
R04016/2.4.2B4/;	598/2.4.1A1;	0.278219	0.607143	0.377778	0.310345	0.288136	0.285714	0.278261	0.268382	0.224422
R03354/2.4.2B4/2.4.1.274;	598/2.4.1A1;	0.278219	0.607143	0.377778	0.310345	0.288136	0.285714	0.278261	0.268382	0.224422
R04081/2.4.2B4/2.4.1.69;	598/2.4.1A1;	0.278151	0.607143	0.377778	0.310345	0.293103	0.292398	0.273543	0.268775	0.213483
R10096(r)/2.4.1A1(rev)/2.4.1.284;	598/2.4.1A1;	0.278066	0.592593	0.45	0.413333	0.333333	0.310559	0.273148	0.23166	0.192727
R10096(r)/2.4.1B1(rev)/2.4.1.284;	598/2.4.1A1;	0.278066	0.592593	0.45	0.413333	0.333333	0.310559	0.273148	0.23166	0.192727
R10096(r)/2.4.1E1(rev)/2.4.1.284;	598/2.4.1A1;	0.278066	0.592593	0.45	0.413333	0.333333	0.310559	0.273148	0.23166	0.192727
R10096(r)/2.4.1C1(rev)/2.4.1.284;	598/2.4.1A1;	0.278066	0.592593	0.45	0.413333	0.333333	0.310559	0.273148	0.23166	0.192727
R11306(r)/2.4.1B1(rev)/2.4.1.245;	598/2.4.1A1;	0.277683	0.592593	0.414634	0.386667	0.326923	0.300613	0.278539	0.248092	0.194346
R11306(r)/2.4.1C1(rev)/2.4.1.245;	598/2.4.1A1;	0.277683	0.592593	0.414634	0.386667	0.326923	0.300613	0.278539	0.248092	0.194346
R11306(r)/2.4.1A1(rev)/2.4.1.245;	598/2.4.1A1;	0.277683	0.592593	0.414634	0.386667	0.326923	0.300613	0.278539	0.248092	0.194346
R11306(r)/2.4.1E1(rev)/2.4.1.245;	598/2.4.1A1;	0.277683	0.592593	0.414634	0.386667	0.326923	0.300613	0.278539	0.248092	0.194346
R07336(r)/2.4.1B1(rev)/2.4.1.226;	598/2.4.1A1;	0.277439	0.592593	0.45	0.413333	0.327273	0.30814	0.283898	0.247492	0.195467
R07336(r)/2.4.1C1(rev)/2.4.1.226;	598/2.4.1A1;	0.277439	0.592593	0.45	0.413333	0.327273	0.30814	0.283898	0.247492	0.195467
R07336(r)/2.4.1E1(rev)/2.4.1.226;	598/2.4.1A1;	0.277439	0.592593	0.45	0.413333	0.327273	0.30814	0.283898	0.247492	0.195467
R07336(r)/2.4.1A1(rev)/2.4.1.226;	598/2.4.1A1;	0.277439	0.592593	0.45	0.413333	0.327273	0.30814	0.283898	0.247492	0.195467
R09332(r)/2.4.1A1(rev)/2.4.1.327;	598/2.4.1A1;	0.27691	0.592593	0.45	0.424658	0.333333	0.33121	0.292683	0.233202	0.166102
R09332(r)/2.4.1B1(rev)/2.4.1.327;	598/2.4.1A1;	0.27691	0.592593	0.45	0.424658	0.333333	0.33121	0.292683	0.233202	0.166102
R09332(r)/2.4.1C1(rev)/2.4.1.327;	598/2.4.1A1;	0.27691	0.592593	0.45	0.424658	0.333333	0.33121	0.292683	0.233202	0.166102
R04005(r)/2.4.1B1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1B1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1C1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1C1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1E1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1A1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1A1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R04005(r)/2.4.1E1(rev)/2.4.1.111;	598/2.4.1A1;	0.276386	0.592593	0.45	0.39726	0.3	0.300654	0.275362	0.244898	0.194139
R00503(r)/2.4.1A1(rev)/2.4.1.22;	598/2.4.1A1;	0.276271	0.592593	0.45	0.376623	0.302752	0.295181	0.278539	0.25	0.195035
R00503(r)/2.4.1E1(rev)/2.4.1.22;	598/2.4.1A1;	0.276271	0.592593	0.45	0.376623	0.302752	0.295181	0.278539	0.25	0.195035
R00503(r)/2.4.1C1(rev)/2.4.1.22;	598/2.4.1A1;	0.276271	0.592593	0.45	0.376623	0.302752	0.295181	0.278539	0.25	0.195035
R00503(r)/2.4.1B1(rev)/2.4.1.22;	598/2.4.1A1;	0.276271	0.592593	0.45	0.376623	0.302752	0.295181	0.278539	0.25	0.195035
R01304(r)/2.4.1C1(rev)/2.4.1.194;	598/2.4.1A1;	0.275893	0.592593	0.45	0.39726	0.3	0.300654	0.270142	0.240964	0.198502
