reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10891/6.3.1A1(rev)/;	600/6.3.5A1;	0.0676417	0.25	0.162791	0.126761	0.0724638	0.0365854	0.0394737	0.0227273	0
R10891/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0676417	0.25	0.162791	0.126761	0.0724638	0.0365854	0.0394737	0.0227273	0
R09650/6.3.1A1(rev)/3.5.1.101;	600/6.3.5A1;	0.0675105	0.25	0.142857	0.119403	0.0666667	0.0384615	0.030303	0.0147059	0
R09650(r)/6.3.1A1/3.5.1.101;	600/6.3.5A1(rev);	0.0675105	0.25	0.142857	0.119403	0.0666667	0.0384615	0.030303	0.0147059	0
R01077/6.3.1A1(rev)/3.5.1.12;	600/6.3.5A1(rev);	0.0665362	0.25	0.162791	0.101449	0.0862069	0.0519481	0.0454545	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	600/6.3.5A1;	0.0663984	0.25	0.162791	0.101449	0.0862069	0.0519481	0.0298507	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	600/6.3.5A1;	0.0663717	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0.015625	0
R02273(r)/6.3.1A1/3.5.1.30;	600/6.3.5A1(rev);	0.0663717	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0.015625	0
R02622(r)/6.3.1A1/3.5.1.44;	600/6.3.5A1;	0.0658436	0.25	0.142857	0.0895522	0.0740741	0.0547945	0.0447761	0.0128205	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1;	0.0655106	0.25	0.162791	0.114286	0.0793651	0.0481928	0.0273973	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	600/6.3.5A1;	0.0650759	0.25	0.162791	0.0882353	0.0714286	0.0410959	0.0327869	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	600/6.3.5A1(rev);	0.0650759	0.25	0.162791	0.0882353	0.0714286	0.0410959	0.0327869	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	600/6.3.5A1;	0.064877	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0344828	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	600/6.3.5A1(rev);	0.064877	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0344828	0	0
R02938(r)/6.3.1A1/3.5.1.50;	600/6.3.5A1(rev);	0.064877	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0344828	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	600/6.3.5A1(rev);	0.0647773	0.25	0.162791	0.114286	0.0793651	0.0375	0.0149254	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	600/6.3.5A1;	0.0644531	0.25	0.162791	0.101449	0.0862069	0.0519481	0.0298507	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	600/6.3.5A1(rev);	0.064257	0.25	0.162791	0.114286	0.0793651	0.0375	0.0149254	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	600/6.3.5A1(rev);	0.0641822	0.25	0.162791	0.101449	0.0677966	0.0394737	0.03125	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	600/6.3.5A1;	0.0641822	0.25	0.162791	0.101449	0.0677966	0.0394737	0.03125	0	0
R01922(r)(p)/6.3.1A1/;	600/6.3.5A1;	0.0638298	0.25	0.142857	0.0895522	0.111111	0.0394737	0.0153846	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	600/6.3.5A1(rev);	0.063655	0.25	0.142857	0.119403	0.0666667	0.0384615	0.030303	0	0
R09680(r)/6.3.1A1/3.5.1.101;	600/6.3.5A1(rev);	0.063655	0.25	0.142857	0.119403	0.0666667	0.0384615	0.030303	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	600/6.3.5A1;	0.063655	0.25	0.142857	0.119403	0.0666667	0.0384615	0.030303	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	600/6.3.5A1(rev);	0.0632411	0.3125	0.2	0.0945946	0.0625	0.0246914	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	600/6.3.5A1;	0.0632411	0.3125	0.2	0.0945946	0.0625	0.0246914	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0630975	0.25	0.142857	0.0895522	0.0714286	0.0375	0.0410959	0.0235294	0.0113636
R09650(r)/6.3.1A1/3.5.1.101;	600/6.3.5A1;	0.0630252	0.25	0.142857	0.119403	0.0666667	0.0384615	0.0149254	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	600/6.3.5A1;	0.0629067	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	600/6.3.5A1(rev);	0.0629067	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R09537(r)/6.3.1A1/3.5.1.99;	600/6.3.5A1(rev);	0.0629067	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1;	0.0626186	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1(rev);	0.0626186	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R02938(r)/6.3.1A1/3.5.1.50;	600/6.3.5A1;	0.0625	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0169492	0	0
R03804(r)/6.3.1A1/3.5.1.3;	600/6.3.5A1(rev);	0.0625	0.25	0.142857	0.0895522	0.111111	0.0266667	0	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1(rev);	0.0623819	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1(rev);	0.0623819	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1;	0.0623819	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1;	0.0623819	0.25	0.162791	0.101449	0.0655738	0.0379747	0.0571429	0	0
R03180(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0623656	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0623656	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R02273(r)/6.3.1A1/3.5.1.30;	600/6.3.5A1;	0.061674	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0163934	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	600/6.3.5A1(rev);	0.0615711	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R01076(r)/6.3.1A1/3.5.1.12;	600/6.3.5A1(rev);	0.0615711	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	600/6.3.5A1;	0.0615711	0.25	0.162791	0.0985915	0.103448	0.0123457	0	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	600/6.3.5A1(rev);	0.0615711	0.25	0.162791	0.0985915	0.103448	0.0123457	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	600/6.3.5A1;	0.0615711	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0333333	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	600/6.3.5A1;	0.0614887	0.25	0.162791	0.114286	0.0606061	0.032967	0.0444444	0.036036	0
R09680(r)/6.3.1A1/3.5.1.101;	600/6.3.5A1;	0.0614754	0.25	0.142857	0.119403	0.0666667	0.0384615	0.0149254	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1(rev);	0.0614203	0.25	0.162791	0.114286	0.0793651	0.0357143	0.0135135	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	600/6.3.5A1;	0.0613383	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	600/6.3.5A1(rev);	0.0613383	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	600/6.3.5A1;	0.061296	0.25	0.162791	0.101449	0.0833333	0.037037	0.0649351	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	600/6.3.5A1(rev);	0.0612245	0.25	0.162791	0.126761	0.0704225	0.0408163	0.03125	0.0186916	0.00840336
R04487/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1;	0.0611111	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1(rev);	0.0611111	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1(rev);	0.0611111	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	600/6.3.5A1;	0.0611111	0.25	0.162791	0.101449	0.0677966	0.0357143	0.056338	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	600/6.3.5A1;	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R00682(r)/6.3.1A1/3.5.1.57;	600/6.3.5A1(rev);	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	600/6.3.5A1;	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R00682(r)/6.3.1A1/3.5.1.57;	600/6.3.5A1(rev);	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	600/6.3.5A1(rev);	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	600/6.3.5A1(rev);	0.0609037	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0294118	0	0
R09537(r)/6.3.1A1/3.5.1.99;	600/6.3.5A1;	0.0606061	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0163934	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	600/6.3.5A1;	0.0604839	0.25	0.162791	0.114286	0.0793651	0.0246914	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	600/6.3.5A1;	0.0601336	0.25	0.142857	0.0895522	0.111111	0.0131579	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	600/6.3.5A1;	0.0601336	0.25	0.142857	0.0895522	0.111111	0.0131579	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	600/6.3.5A1(rev);	0.0601336	0.25	0.142857	0.0895522	0.111111	0.0131579	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0600858	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0163934	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0600858	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0163934	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1(rev);	0.0600649	0.25	0.162791	0.126761	0.0588235	0.0326087	0.032967	0.0185185	0.00900901
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1(rev);	0.0600649	0.25	0.162791	0.126761	0.0588235	0.0326087	0.032967	0.0185185	0.00900901
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1(rev);	0.0600649	0.25	0.162791	0.126761	0.0588235	0.0326087	0.032967	0.0185185	0.00900901
R03935/6.3.1A1(rev)/3.4.13.4;	600/6.3.5A1;	0.06	0.25	0.162791	0.114286	0.0793651	0.0246914	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	600/6.3.5A1(rev);	0.0597738	0.25	0.162791	0.114286	0.0606061	0.032967	0.0444444	0.0267857	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	600/6.3.5A1(rev);	0.0594406	0.25	0.162791	0.101449	0.0833333	0.037037	0.0512821	0	0
R01076(r)/6.3.1A1/3.5.1.12;	600/6.3.5A1;	0.059322	0.25	0.142857	0.0895522	0.0740741	0.0416667	0.0163934	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0590476	0.25	0.142857	0.0895522	0.0714286	0.0375	0.027027	0.0116279	0.0113636
R00682(r)/6.3.1A1/3.5.1.57;	600/6.3.5A1;	0.0588235	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0144928	0	0
R00682(r)/6.3.1A1/3.5.1.57;	600/6.3.5A1;	0.0588235	0.25	0.142857	0.119403	0.0689655	0.0405405	0.0144928	0	0
R09648(r)/6.3.1A1/3.5.1.100;	600/6.3.5A1;	0.0585586	0.25	0.142857	0.0895522	0.0740741	0.028169	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	600/6.3.5A1(rev);	0.0585586	0.25	0.142857	0.0895522	0.0740741	0.028169	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1(rev);	0.0583658	0.25	0.162791	0.114286	0.0793651	0.0240964	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	600/6.3.5A1;	0.0583658	0.25	0.162791	0.114286	0.0793651	0.0240964	0	0	0
R08637(r)/6.3.4A1/;	600/6.3.5A1;	0.0583153	0.3125	0.2	0.0972222	0.015873	0	0	0	0
R08637(r)/6.3.4A1/;	600/6.3.5A1(rev);	0.0583153	0.3125	0.2	0.0972222	0.015873	0	0	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	600/6.3.5A1;	0.057903	0.25	0.162791	0.126761	0.0704225	0.0408163	0.0206186	0.00925926	0.00840336
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	600/6.3.5A1;	0.0578035	0.25	0.162791	0.114286	0.0793651	0.0240964	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	600/6.3.5A1(rev);	0.0578035	0.25	0.162791	0.114286	0.0793651	0.0240964	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	600/6.3.5A1;	0.0571429	0.25	0.142857	0.119403	0.0666667	0.0253165	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	600/6.3.5A1(rev);	0.0571429	0.25	0.142857	0.119403	0.0666667	0.0253165	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0570342	0.25	0.142857	0.0895522	0.0714286	0.0375	0.027027	0.0116279	0
R05783/6.3.1A1(rev)/3.5.1.86;	600/6.3.5A1(rev);	0.0566802	0.25	0.142857	0.102941	0.0847458	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	600/6.3.5A1(rev);	0.0566802	0.25	0.142857	0.102941	0.0847458	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	600/6.3.5A1;	0.0566802	0.25	0.142857	0.102941	0.0847458	0.0253165	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	600/6.3.5A1;	0.0566802	0.25	0.142857	0.102941	0.0847458	0.0253165	0	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1;	0.0566343	0.25	0.162791	0.126761	0.0588235	0.0326087	0.0217391	0.00917431	0.00900901
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1;	0.0566343	0.25	0.162791	0.126761	0.0588235	0.0326087	0.0217391	0.00917431	0.00900901
R04113/6.3.1A1(rev)/3.5.1.72;	600/6.3.5A1;	0.0566343	0.25	0.162791	0.126761	0.0588235	0.0326087	0.0217391	0.00917431	0.00900901
R09648(r)/6.3.1A1/3.5.1.100;	600/6.3.5A1(rev);	0.0561798	0.25	0.142857	0.0895522	0.0740741	0.0138889	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	600/6.3.5A1;	0.0561798	0.25	0.142857	0.0895522	0.0740741	0.0138889	0	0	0
R04112/6.3.1A1(rev)/3.5.1.28;	600/6.3.5A1;	0.0561404	0.25	0.162791	0.126761	0.0447761	0.0119048	0.0125	0.0215054	0.01
R04112/6.3.1A1(rev)/3.5.1.28;	600/6.3.5A1(rev);	0.0561404	0.25	0.162791	0.126761	0.0447761	0.0119048	0.0125	0.0215054	0.01
R02973/6.3.1A1(rev)/3.5.1.92;	600/6.3.5A1(rev);	0.055666	0.25	0.162791	0.101449	0.0677966	0.025974	0	0	0
R08698/6.3.4A1(rev)/;	600/6.3.5A1;	0.0551876	0.3125	0.155556	0.084507	0.0344828	0	0	0	0
R08698/6.3.4A1(rev)/;	600/6.3.5A1(rev);	0.0551876	0.3125	0.155556	0.084507	0.0344828	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0550285	0.25	0.142857	0.0895522	0.0714286	0.0375	0.027027	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0550285	0.25	0.142857	0.0895522	0.0714286	0.0375	0.027027	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0550285	0.25	0.142857	0.0895522	0.0714286	0.0375	0.027027	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	600/6.3.5A1(rev);	0.0549898	0.25	0.142857	0.119403	0.0666667	0.0125	0	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	600/6.3.5A1;	0.0549898	0.25	0.142857	0.119403	0.0666667	0.0125	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	600/6.3.5A1(rev);	0.0545455	0.25	0.142857	0.102941	0.0666667	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	600/6.3.5A1;	0.0545455	0.25	0.142857	0.102941	0.0666667	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	600/6.3.5A1;	0.0545455	0.25	0.142857	0.102941	0.0666667	0.0253165	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	600/6.3.5A1(rev);	0.0545455	0.25	0.142857	0.102941	0.0666667	0.0253165	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	600/6.3.5A1(rev);	0.0542797	0.25	0.162791	0.126761	0.030303	0	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	600/6.3.5A1;	0.0542797	0.25	0.162791	0.126761	0.030303	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	600/6.3.5A1(rev);	0.0539419	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	600/6.3.5A1;	0.0539419	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	600/6.3.5A1(rev);	0.0538793	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0166667	0.030303	0
R02973/6.3.1A1(rev)/3.5.1.92;	600/6.3.5A1;	0.0535714	0.25	0.162791	0.101449	0.0677966	0.0128205	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1;	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	600/6.3.5A1(rev);	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	600/6.3.5A1;	0.0530612	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	600/6.3.5A1(rev);	0.0530612	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1(rev);	0.0530612	0.25	0.142857	0.0895522	0.0714286	0.0253165	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0530303	0.25	0.142857	0.0895522	0.0714286	0.0375	0.0133333	0	0
R03096(r)/6.3.1A1/3.5.1.4;	600/6.3.5A1;	0.0530303	0.25	0.142857	0.0895522	0.0714286	0.0375	0.0133333	0	0
R03887(r)/6.3.4A1/3.5.99.5;	600/6.3.5A1(rev);	0.0528376	0.3125	0.2	0.0945946	0.0149254	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	600/6.3.5A1;	0.0528376	0.3125	0.2	0.0945946	0.0149254	0	0	0	0
R10752/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0518519	0.25	0.162791	0.101449	0.0677966	0.0253165	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	600/6.3.5A1;	0.0517241	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0327869	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	600/6.3.5A1(rev);	0.0515267	0.25	0.162791	0.0857143	0.015873	0.0246914	0.0135135	0.0125	0.0123457
R02059/6.3.1A1(rev)/3.5.1.25;	600/6.3.5A1(rev);	0.0515267	0.25	0.162791	0.0857143	0.015873	0.0246914	0.0135135	0.0125	0.0123457
R04174/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1(rev);	0.0511727	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0166667	0.0149254	0
R00488/6.3.1A1(rev)/3.5.1.15;	600/6.3.5A1(rev);	0.0506329	0.25	0.162791	0.0857143	0.0163934	0.025641	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	600/6.3.5A1(rev);	0.0506329	0.25	0.162791	0.0857143	0.0163934	0.012987	0.015625	0	0
R08698(r)/6.3.4A1/;	600/6.3.5A1(rev);	0.0505495	0.3125	0.155556	0.084507	0	0	0	0	0
R08698(r)/6.3.4A1/;	600/6.3.5A1;	0.0505495	0.3125	0.155556	0.084507	0	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	600/6.3.5A1(rev);	0.05	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0166667	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	600/6.3.5A1(rev);	0.05	0.25	0.162791	0.0724638	0.0178571	0.027027	0	0	0
R10752/6.3.1A1(rev)/;	600/6.3.5A1;	0.0499076	0.25	0.162791	0.101449	0.0677966	0.0125	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	600/6.3.5A1(rev);	0.049904	0.25	0.162791	0.0857143	0.015873	0.0246914	0.0135135	0.0125	0
R09107/6.3.1A1(rev)/3.5.1.16;	600/6.3.5A1(rev);	0.0498961	0.25	0.162791	0.0857143	0.0163934	0.012987	0.015625	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	600/6.3.5A1(rev);	0.0497238	0.25	0.162791	0.0985915	0.0454545	0.0114943	0.0131579	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	600/6.3.5A1(rev);	0.0497238	0.25	0.162791	0.0985915	0.0454545	0.0114943	0.0131579	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	600/6.3.5A1(rev);	0.0495868	0.25	0.162791	0.0857143	0.0163934	0.012987	0.015625	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	600/6.3.5A1;	0.0495238	0.25	0.162791	0.0857143	0.015873	0.0121951	0.0135135	0.0125	0.0123457
R05168/6.3.1A1(rev)/3.5.1.25;	600/6.3.5A1;	0.0495238	0.25	0.162791	0.0857143	0.015873	0.0121951	0.0135135	0.0125	0.0123457
R01987(r)/6.3.1A1(rev)/3.5.1.63;	600/6.3.5A1(rev);	0.0494624	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.016129	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	600/6.3.5A1(rev);	0.0494624	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0166667	0	0
R05055/6.3.1A1(rev)/;	600/6.3.5A1;	0.0494297	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R05055/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0494297	0.25	0.162791	0.130435	0.0298507	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	600/6.3.5A1;	0.0493562	0.25	0.162791	0.0724638	0.0178571	0.0136986	0	0.0149254	0
R09801/6.3.1A1(rev)/3.5.1.125;	600/6.3.5A1;	0.0489362	0.25	0.162791	0.0857143	0.0163934	0.012987	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	600/6.3.5A1;	0.0489362	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.016129	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	600/6.3.5A1(rev);	0.0489362	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.0166667	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	600/6.3.5A1(rev);	0.0489362	0.25	0.162791	0.0724638	0.0178571	0.0136986	0.016129	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	600/6.3.5A1(rev);	0.0485893	0.25	0.162791	0.126761	0.0410959	0.020202	0.0103093	0.00934579	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	600/6.3.5A1;	0.0484211	0.25	0.162791	0.0857143	0.0163934	0.012987	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	600/6.3.5A1;	0.0484211	0.25	0.162791	0.0857143	0.0163934	0.0126582	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	600/6.3.5A1;	0.0481481	0.25	0.162791	0.126761	0.0294118	0	0	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	600/6.3.5A1(rev);	0.0481481	0.25	0.162791	0.126761	0.0294118	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	600/6.3.5A1(rev);	0.0481481	0.25	0.162791	0.0857143	0.015873	0.0246914	0.0131579	0.0117647	0
R08850/6.3.1A1(rev)/3.4.17.8;	600/6.3.5A1;	0.0481481	0.25	0.162791	0.126761	0.0294118	0	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	600/6.3.5A1(rev);	0.0481481	0.25	0.162791	0.126761	0.0294118	0	0	0	0
R11116/6.3.1A1(rev)/;	600/6.3.5A1(rev);	0.0480592	0.25	0.162791	0.0857143	0.015873	0.0240964	0.012987	0.0114943	0
R01200/6.3.1A1(rev)/3.5.1.33;	600/6.3.5A1;	0.0478927	0.25	0.162791	0.0857143	0.015873	0.0121951	0.0135135	0.0125	0
R01425/6.3.1A1(rev)/3.5.1.40;	600/6.3.5A1;	0.0477941	0.25	0.162791	0.0985915	0.0454545	0.0114943	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	600/6.3.5A1;	0.0477941	0.25	0.162791	0.0985915	0.0454545	0.0114943	0	0	0
