reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106/2.3.1D1(rev)/2.3.1.188;	589/2.3.1D1;	0.233962	1	0.714286	0.363636	0.230769	0.242424	0.195122	0.122449	0.0857143
R04950(r)/2.3.1F1(rev)/2.3.1.80;	589/2.3.1D1;	0.233645	0.571429	0.428571	0.266667	0.15625	0.121212	0.15625	0.217391	0.206897
R00236(r)/2.3.1D1(rev)/6.2.1.1;	589/2.3.1D1;	0.233645	1	0.6	0.28	0.166667	0.206897	0.206897	0.117647	0.0833333
R00236(r)/2.3.1D1(rev)/6.2.1.1;	589/2.3.1D1;	0.233645	1	0.6	0.28	0.166667	0.206897	0.206897	0.117647	0.0833333
R09858/2.3.1D1/;	589/2.3.1D1;	0.232639	0.666667	0.473684	0.405405	0.477273	0.338235	0.262626	0.166667	0.0606061
R03779/2.3.1D1(rev)/2.3.1.137;	589/2.3.1D1;	0.232558	1	0.714286	0.333333	0.206897	0.219512	0.170732	0.106383	0.0961538
R01923/2.3.1D1(rev)/2.3.1.21;	589/2.3.1D1;	0.232558	1	0.714286	0.333333	0.206897	0.219512	0.170732	0.106383	0.0961538
R00454(r)/2.3.1D3(rev)/;	589/2.3.1D1;	0.232323	0.571429	0.411765	0.272727	0.181818	0.16	0.166667	0.193548	0.162162
R02569(r)/2.3.1D3(rev)/2.3.1.12;	589/2.3.1D1;	0.232323	0.571429	0.5	0.272727	0.166667	0.148148	0.172414	0.166667	0.166667
R09419(r)/2.3.1D2(rev)/2.3.1.199;	589/2.3.1D1;	0.232227	0.714286	0.421053	0.222222	0.208333	0.133333	0.172414	0.172414	0.153846
R11701(r)/2.3.1F1(rev)/2.3.1.264;	589/2.3.1D1;	0.232227	0.571429	0.444444	0.304348	0.153846	0.137931	0.181818	0.2	0.157895
R06311/2.3.1D4/2.3.1.167;	589/2.3.1D1;	0.231884	0.8	0.6	0.461538	0.289474	0.233333	0.2	0.169643	0.159091
R06307/2.3.1D4/2.3.1.162;	589/2.3.1D1;	0.23185	0.8	0.6	0.461538	0.305556	0.26	0.182927	0.164948	0.135135
R04348/2.3.1D3/2.3.1.81;	589/2.3.1D1;	0.23166	0.571429	0.555556	0.393939	0.340426	0.308824	0.209524	0.147541	0.108108
R03755(r)/2.3.1D4/2.3.1.22;	589/2.3.1D1;	0.231183	0.8	0.466667	0.333333	0.227273	0.153846	0.129032	0.153846	0.114286
R00487(r)/2.3.1D4(rev)/2.3.1.17;	589/2.3.1D1;	0.231183	0.5	0.375	0.333333	0.16	0.137931	0.172414	0.2	0.206897
R01089(r)/2.3.1D4(rev)/2.3.1.66;	589/2.3.1D1;	0.231183	0.5	0.375	0.333333	0.16	0.137931	0.172414	0.2	0.206897
R07741(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07741(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07757(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R06796(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07741(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07754(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07741(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07721(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R06821(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07721(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07721(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07731(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07731(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R07731(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.231092	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.1
R02396(r)/2.3.1F1(rev)/2.3.1.7;	589/2.3.1D1;	0.231076	0.833333	0.555556	0.333333	0.171429	0.136364	0.125	0.116279	0.206897
R02837/2.3.1F1/2.3.1.27;	589/2.3.1D1;	0.231041	0.833333	0.764706	0.6	0.28	0.217391	0.20202	0.162791	0.124224
R01174(r)/2.3.1A1(rev)/2.3.1.19;	589/2.3.1D1;	0.230769	0.833333	0.363636	0.176471	0.153846	0.133333	0.185185	0.192308	0.193548
R00998/2.3.3A1(rev)/2.3.3.6;	589/2.3.1D1;	0.230415	0.625	0.32	0.171429	0.147059	0.166667	0.185185	0.238095	0.206897
R08532/2.3.1F1/2.3.1.69;	589/2.3.1D1;	0.230408	0.833333	0.7	0.44186	0.28169	0.2	0.179104	0.162963	0.144068
R04316(r)/2.3.1F1(rev)/2.3.1.128;	589/2.3.1D1;	0.230392	0.571429	0.363636	0.225806	0.129032	0.142857	0.192308	0.217391	0.206897
R01999(r)/2.3.1D1(rev)/2.3.1.75;	589/2.3.1D1;	0.230303	1	0.333333	0.181818	0.157895	0.142857	0.181818	0.181818	0.129032
R06799(r)/2.3.1D1(rev)/2.3.1.172;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R07910(r)/2.3.1D1(rev)/2.3.1.172;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R07719(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R07938(r)/2.3.1D1(rev)/2.3.1.171;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R06817(r)/2.3.1D1(rev)/2.3.1.171;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R06801(r)/2.3.1D1(rev)/2.3.1.171;	589/2.3.1D1;	0.230126	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0983607
R11701(r)/2.3.1D3(rev)/2.3.1.264;	589/2.3.1D1;	0.23	0.571429	0.411765	0.272727	0.181818	0.148148	0.166667	0.2	0.157895
R11223(r)/2.3.1D1(rev)/2.3.1.251;	589/2.3.1D1;	0.229779	0.666667	0.647059	0.533333	0.4	0.328125	0.21875	0.131783	0.0860927
R10200/2.3.1D1/2.3.1.205;	589/2.3.1D1;	0.229769	1	1	0.714286	0.522727	0.324675	0.223077	0.12	0.0794393
R04361/2.3.1D1(rev)/;	589/2.3.1D1;	0.229665	1	0.5	0.25	0.16	0.2	0.176471	0.129032	0.102564
R10998(r)/2.3.1D1(rev)/2.3.1.168;	589/2.3.1D1;	0.229665	0.666667	0.6	0.304348	0.142857	0.137931	0.16129	0.15625	0.153846
R01556(r)/2.3.1D1(rev)/2.3.1.79;	589/2.3.1D1;	0.229323	1	0.714286	0.428571	0.185185	0.176471	0.159091	0.115385	0.125
R01174(r)/2.3.1F1(rev)/2.3.1.19;	589/2.3.1D1;	0.229268	0.571429	0.333333	0.266667	0.153846	0.133333	0.185185	0.192308	0.193548
R06797(r)/2.3.1D1(rev)/2.3.1.116;	589/2.3.1D1;	0.229167	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0967742
R03455(r)/2.3.1D1(rev)/2.3.1.105;	589/2.3.1D1;	0.229167	1	0.625	0.36	0.166667	0.128205	0.116279	0.138889	0.146341
R04356(r)/2.3.1D1(rev)/2.3.1.116;	589/2.3.1D1;	0.229167	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0967742
R04356(r)/2.3.1D1(rev)/2.3.1.116;	589/2.3.1D1;	0.229167	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0967742
R04356(r)/2.3.1D1(rev)/2.3.1.116;	589/2.3.1D1;	0.229167	1	0.625	0.448276	0.318182	0.258065	0.22093	0.146789	0.0967742
R10474(r)/2.3.1F1(rev)/2.3.1.224;	589/2.3.1D1;	0.229075	0.833333	0.529412	0.428571	0.153846	0.129032	0.138889	0.135135	0.12766
R10474(r)/2.3.1F1(rev)/2.3.1.224;	589/2.3.1D1;	0.229075	0.833333	0.529412	0.428571	0.153846	0.129032	0.138889	0.135135	0.12766
R08430(r)/2.3.1D4/;	589/2.3.1D1;	0.22905	0.8	0.692308	0.52381	0.28125	0.23913	0.174603	0.16	0.112245
R01806/2.3.1D4/2.3.1.44;	589/2.3.1D1;	0.229025	0.8	0.6	0.461538	0.305556	0.232143	0.186047	0.153846	0.148148
R00049(r)/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.228863	0.666667	0.647059	0.485714	0.362069	0.280899	0.233083	0.157576	0.101695
R00049(r)/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.228863	0.666667	0.647059	0.485714	0.362069	0.280899	0.233083	0.157576	0.101695
R00049(r)/2.3.1D1/2.3.1.90;	589/2.3.1D1;	0.228863	0.666667	0.647059	0.485714	0.362069	0.280899	0.233083	0.157576	0.101695
R08172/2.3.1D1/;	589/2.3.1D1;	0.228743	1	1	0.714286	0.510638	0.292135	0.189542	0.150943	0.12766
R04618(r)/2.3.1D1(rev)/2.3.1.115;	589/2.3.1D1;	0.228571	1	0.625	0.448276	0.318182	0.258065	0.22093	0.151786	0.0992366
R04950(r)/2.3.1D3(rev)/2.3.1.80;	589/2.3.1D1;	0.228571	0.571429	0.444444	0.241379	0.15625	0.121212	0.15625	0.217391	0.206897
R05063/2.3.3B1/;	589/2.3.1D1;	0.228448	0.555556	0.375	0.194444	0.138889	0.142857	0.193548	0.217391	0.206897
R01281(r)/2.3.1D2(rev)/2.3.1.50;	589/2.3.1D1;	0.228448	0.714286	0.45	0.275862	0.15625	0.166667	0.15625	0.151515	0.142857
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	589/2.3.1D1;	0.228346	1	0.5	0.25	0.26087	0.25	0.2	0.125	0.0983607
R03065/2.3.1D1/2.3.1.28;	589/2.3.1D1;	0.228235	1	0.857143	0.538462	0.388889	0.259259	0.154762	0.113402	0.0865385
R03065/2.3.1D1/2.3.1.28;	589/2.3.1D1;	0.228235	1	0.857143	0.538462	0.388889	0.259259	0.154762	0.113402	0.0865385
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	589/2.3.1D1;	0.227451	1	0.714286	0.363636	0.214286	0.189189	0.159091	0.111111	0.0909091
R11201/2.3.1D1(rev)/2.3.1.250;	589/2.3.1D1;	0.227451	1	0.714286	0.363636	0.214286	0.189189	0.159091	0.111111	0.0909091
R08532/2.3.1D1(rev)/2.3.1.69;	589/2.3.1D1;	0.227106	1	0.714286	0.363636	0.222222	0.210526	0.166667	0.113208	0.0983607
R01213/2.3.3B1/2.3.3.13;	589/2.3.1D1;	0.226496	0.555556	0.4	0.184211	0.128205	0.142857	0.172414	0.238095	0.206897
R11781(r)/2.3.1D1(rev)/2.3.1.265;	589/2.3.1D1;	0.226457	1	0.444444	0.25	0.315789	0.307692	0.2375	0.156863	0.105263
R11782(r)/2.3.1D1(rev)/2.3.1.265;	589/2.3.1D1;	0.226457	1	0.444444	0.25	0.315789	0.307692	0.2375	0.156863	0.105263
R08172/2.3.1D4/;	589/2.3.1D1;	0.226381	0.8	0.6	0.538462	0.410256	0.265625	0.180952	0.149254	0.142857
R07929/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06545/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R06544/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07927/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07927/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07927/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07927/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R10237/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07883/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07882/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R07880/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.226357	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.143791	0.101695
R01089(r)/2.3.1D3(rev)/2.3.1.66;	589/2.3.1D1;	0.226244	0.571429	0.444444	0.241379	0.147059	0.138889	0.166667	0.2	0.206897
R00487(r)/2.3.1D3(rev)/2.3.1.17;	589/2.3.1D1;	0.226244	0.571429	0.444444	0.241379	0.147059	0.138889	0.166667	0.2	0.206897
R00063(r)/2.3.1D1/2.3.1.103;	589/2.3.1D1;	0.225904	0.666667	0.647059	0.485714	0.368421	0.294118	0.23622	0.153846	0.08
R11781/2.3.1F1/2.3.1.265;	589/2.3.1D1;	0.225862	0.833333	0.578947	0.411765	0.361702	0.285714	0.220183	0.147059	0.0980392
R11782/2.3.1F1/2.3.1.265;	589/2.3.1D1;	0.225862	0.833333	0.578947	0.411765	0.361702	0.285714	0.220183	0.147059	0.0980392
R01089(r)/2.3.1F1(rev)/2.3.1.66;	589/2.3.1D1;	0.225664	0.571429	0.4	0.25	0.147059	0.138889	0.166667	0.2	0.206897
R00487(r)/2.3.1F1(rev)/2.3.1.17;	589/2.3.1D1;	0.225664	0.571429	0.4	0.25	0.147059	0.138889	0.166667	0.2	0.206897
R10998(r)/2.3.1D4/2.3.1.168;	589/2.3.1D1;	0.225641	0.5	0.466667	0.333333	0.166667	0.148148	0.172414	0.166667	0.162162
R00586/2.3.1D1/2.3.1.30;	589/2.3.1D1;	0.225543	1	0.857143	0.538462	0.333333	0.208333	0.142857	0.097561	0.0853659
R07886/2.3.1D4/;	589/2.3.1D1;	0.225532	0.8	0.6	0.538462	0.357143	0.206349	0.202381	0.149533	0.113821
R07884/2.3.1D4/;	589/2.3.1D1;	0.225532	0.8	0.6	0.538462	0.357143	0.206349	0.202381	0.149533	0.113821
R07885/2.3.1D4/;	589/2.3.1D1;	0.225532	0.8	0.6	0.538462	0.357143	0.206349	0.202381	0.149533	0.113821
R02058(r)/2.3.1D3(rev)/2.3.1.4;	589/2.3.1D1;	0.225191	0.571429	0.473684	0.297297	0.3125	0.34375	0.28125	0.145299	0.0697674
R02152(r)/2.3.1D4(rev)/;	589/2.3.1D1;	0.225131	0.5	0.375	0.368421	0.2	0.16	0.172414	0.16129	0.153846
R06872(r)/2.3.1D4/2.3.1.198;	589/2.3.1D1;	0.225131	0.8	0.466667	0.333333	0.227273	0.153846	0.121212	0.148148	0.108108
R00259(r)/2.3.1D4(rev)/2.3.1.1;	589/2.3.1D1;	0.225131	0.5	0.375	0.333333	0.16	0.148148	0.15625	0.2	0.181818
R08871(r)/2.3.1D4(rev)/2.3.1.183;	589/2.3.1D1;	0.225131	0.5	0.375	0.333333	0.16	0.148148	0.15625	0.2	0.181818
R06806/2.3.1F1/2.3.1.173;	589/2.3.1D1;	0.224961	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.100559
R09106/2.3.1D1/2.3.1.188;	589/2.3.1D1;	0.224719	1	0.857143	0.538462	0.315789	0.218182	0.168675	0.127451	0.111111
R10700/2.3.1D4/2.3.1.86;	589/2.3.1D1;	0.22449	0.5	0.466667	0.368421	0.173913	0.153846	0.166667	0.16129	0.15
R10200/2.3.1D1/2.3.1.205;	589/2.3.1D1;	0.22446	1	1	0.714286	0.522727	0.324675	0.21374	0.113636	0.0744186
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	589/2.3.1D1;	0.224299	1	0.5	0.25	0.16	0.2	0.176471	0.121212	0.0952381
R02416/2.3.1F1/2.3.1.133;	589/2.3.1D1;	0.224283	0.833333	0.875	0.625	0.403846	0.269231	0.168067	0.107143	0.0833333
R07928/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07926/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07928/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07873/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07928/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07928/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07928/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07930/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07931/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07944/2.3.1F1/2.3.1.153;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07873/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07873/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07873/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R07876/2.3.1F1/2.3.1.215;	589/2.3.1D1;	0.22427	0.833333	0.764706	0.515152	0.346154	0.282051	0.211382	0.141935	0.0994475
R01807(r)/2.3.1F1(rev)/2.3.1.45;	589/2.3.1D1;	0.223881	0.833333	0.684211	0.435897	0.276923	0.22	0.202703	0.163842	0.146893
R01013(r)/2.3.1D1(rev)/2.3.1.42;	589/2.3.1D1;	0.223881	1	0.5	0.304348	0.166667	0.153846	0.114286	0.129032	0.111111
R04333/2.3.1D1/2.3.1.72;	589/2.3.1D1;	0.223343	0.666667	0.647059	0.485714	0.344828	0.247312	0.210145	0.161677	0.114943
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	589/2.3.1D1;	0.223278	0.8	0.6	0.52	0.315789	0.236364	0.168675	0.125	0.131313
R11201/2.3.1D4/2.3.1.250;	589/2.3.1D1;	0.223278	0.8	0.6	0.52	0.315789	0.236364	0.168675	0.125	0.131313
R06800/2.3.1F1/2.3.1.214;	589/2.3.1D1;	0.223262	0.833333	0.777778	0.555556	0.360656	0.25	0.201439	0.147727	0.109524
R06517/2.3.1F1/2.3.1.24;	589/2.3.1D1;	0.222989	0.571429	0.52381	0.315789	0.255319	0.224138	0.207792	0.16092	0.11828
R04474(r)/2.3.1D1(rev)/2.3.1.134;	589/2.3.1D1;	0.222985	0.444444	0.44	0.302326	0.32	0.289855	0.24	0.164062	0.113333
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.222707	1	0.6	0.259259	0.185185	0.193548	0.181818	0.111111	0.08
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	589/2.3.1D1;	0.222707	1	0.6	0.259259	0.185185	0.193548	0.181818	0.111111	0.08
R08819/2.3.1D1/;	589/2.3.1D1;	0.22251	0.666667	0.647059	0.405405	0.310345	0.295455	0.226027	0.174603	0.123894
R08819/2.3.1D1/;	589/2.3.1D1;	0.22251	0.666667	0.647059	0.405405	0.310345	0.295455	0.226027	0.174603	0.123894
R07433(r)/2.3.1F1/2.3.1.133;	589/2.3.1D1;	0.222037	0.833333	0.875	0.625	0.403846	0.269231	0.168067	0.105634	0.0810811
R10099/2.3.1D3/2.3.1.203;	589/2.3.1D1;	0.221837	0.571429	0.555556	0.411765	0.369565	0.396825	0.271845	0.129496	0.05
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	589/2.3.1D1;	0.221837	0.571429	0.555556	0.411765	0.369565	0.396825	0.271845	0.129496	0.05
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06545/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07929/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R10237/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06544/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07883/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07880/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07882/2.3.1D1(rev)/2.3.1.153;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R06806/2.3.1D1(rev)/2.3.1.173;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R07927/2.3.1D1(rev)/2.3.1.215;	589/2.3.1D1;	0.221498	1	0.714286	0.363636	0.214286	0.277778	0.204082	0.112903	0.0813953
R10254(r)/2.3.1F1(rev)/;	589/2.3.1D1;	0.221277	0.833333	0.529412	0.428571	0.153846	0.129032	0.138889	0.121951	0.117647
R10254(r)/2.3.1F1(rev)/;	589/2.3.1D1;	0.221277	0.833333	0.529412	0.428571	0.153846	0.129032	0.138889	0.121951	0.117647
R07382/2.3.1D1(rev)/;	589/2.3.1D1;	0.221198	1	0.5	0.25	0.16	0.2	0.166667	0.117647	0.0952381
R10484(r)/2.3.1D1(rev)/2.3.1.225;	589/2.3.1D1;	0.22093	0.666667	0.6	0.391304	0.225806	0.179487	0.139535	0.116279	0.115385
R08819(r)/2.3.1D1(rev)/;	589/2.3.1D1;	0.22093	0.666667	0.647059	0.405405	0.310345	0.295455	0.226027	0.174603	0.118943
R02837(r)/2.3.1D1(rev)/2.3.1.27;	589/2.3.1D1;	0.220588	1	0.714286	0.428571	0.185185	0.176471	0.139535	0.115385	0.112676
R01946/2.3.1F1/2.3.1.126;	589/2.3.1D1;	0.22043	0.833333	0.777778	0.526316	0.362069	0.234568	0.171171	0.0940171	0.0731707
R08430/2.3.1F1/;	589/2.3.1D1;	0.219973	0.833333	0.875	0.5	0.360656	0.260417	0.186207	0.125	0.125654
R05063/2.3.3A1(rev)/;	589/2.3.1D1;	0.219828	0.625	0.32	0.162162	0.138889	0.142857	0.193548	0.217391	0.206897
R01281/2.3.1D2/2.3.1.50;	589/2.3.1D1;	0.219807	0.714286	0.55	0.382353	0.25	0.211538	0.180556	0.126437	0.120879
R10998(r)/2.3.1D3(rev)/2.3.1.168;	589/2.3.1D1;	0.219626	0.571429	0.529412	0.25	0.142857	0.137931	0.16129	0.15625	0.153846
R07252/2.3.1D4/2.3.1.163;	589/2.3.1D1;	0.219616	0.8	0.6	0.461538	0.305556	0.237288	0.176471	0.150442	0.136
R09106/2.3.1F1/2.3.1.188;	589/2.3.1D1;	0.219565	0.833333	0.866667	0.5	0.3	0.210526	0.164706	0.125	0.109244
R04361(r)/2.3.1D4/;	589/2.3.1D1;	0.219388	0.8	0.466667	0.333333	0.227273	0.142857	0.117647	0.137931	0.108108
