reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	587/2.7.7A1(rev);	0.544839	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.515873
R04448/2.7.1A1/2.7.1.50;	587/2.7.7A1(rev);	0.54479	0.727273	0.684211	0.68254	0.527273	0.488372	0.392857	0.505376	0.584906
R01843/2.7.1A1/2.7.1.11;	587/2.7.7A1(rev);	0.54479	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.601942
R04448(r)/2.7.1A1(rev)/2.7.1.50;	587/2.7.7A1;	0.54479	0.727273	0.684211	0.68254	0.527273	0.488372	0.392857	0.505376	0.584906
R01843(r)/2.7.1A1(rev)/2.7.1.11;	587/2.7.7A1;	0.54479	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.601942
R05222/2.7.7A1/2.7.7.62;	587/2.7.7A1(rev);	0.544554	0.909091	0.761905	0.675676	0.57377	0.536842	0.358696	0.47	0.516667
R05222(r)/2.7.7A1(rev)/2.7.7.62;	587/2.7.7A1;	0.544554	0.909091	0.761905	0.675676	0.57377	0.536842	0.358696	0.47	0.516667
R00549(r)/2.7.1A1(rev)/2.7.1.26;	587/2.7.7A1;	0.543796	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.522222	0.574074
R05221(r)/2.7.1A1(rev)/2.7.1.156;	587/2.7.7A1;	0.543796	0.727273	0.65	0.641791	0.517857	0.482759	0.39759	0.54023	0.584906
R00549/2.7.1A1/2.7.1.26;	587/2.7.7A1(rev);	0.543796	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.522222	0.574074
R05221/2.7.1A1/2.7.1.156;	587/2.7.7A1(rev);	0.543796	0.727273	0.65	0.641791	0.517857	0.482759	0.39759	0.54023	0.584906
R00549/2.7.1A1/2.7.1.26;	587/2.7.7A1(rev);	0.543796	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.522222	0.574074
R01228/2.7.1A1/2.7.1.73;	587/2.7.7A1;	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	587/2.7.7A1;	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	587/2.7.7A1(rev);	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R01131/2.7.1A1/2.7.1.73;	587/2.7.7A1;	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R01228(r)/2.7.1A1(rev)/2.7.1.73;	587/2.7.7A1(rev);	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	587/2.7.7A1(rev);	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R01131(r)/2.7.1A1(rev)/2.7.1.73;	587/2.7.7A1(rev);	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	587/2.7.7A1;	0.543771	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.511628
R01138/2.7.1B1/2.7.1.40;	587/2.7.7A1(rev);	0.543689	0.666667	0.65	0.623188	0.5	0.525	0.413333	0.565789	0.537634
R01138(r)/2.7.1B1(rev)/2.7.1.40;	587/2.7.7A1;	0.543689	0.666667	0.65	0.623188	0.5	0.525	0.413333	0.565789	0.537634
R00949(r)/2.7.1A1(rev)/2.7.1.10;	587/2.7.7A1(rev);	0.543441	0.727273	0.684211	0.661538	0.517241	0.528736	0.433333	0.553398	0.5
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	587/2.7.7A1;	0.543438	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.534091	0.574257
R03241(r)/2.7.1A1(rev)/2.7.1.51;	587/2.7.7A1;	0.543438	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.534091	0.574257
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	587/2.7.7A1;	0.543438	0.727273	0.684211	0.661538	0.508772	0.506024	0.39759	0.516484	0.568627
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	587/2.7.7A1;	0.543438	0.727273	0.684211	0.661538	0.508772	0.506024	0.39759	0.516484	0.568627
R03347/2.7.1A1(rev)/2.7.1.173;	587/2.7.7A1(rev);	0.543294	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.564356	0.5
R03347/2.7.1A1(rev)/2.7.1.173;	587/2.7.7A1(rev);	0.543294	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.564356	0.5
R02324(r)/2.7.1A1(rev)/2.7.1.22;	587/2.7.7A1(rev);	0.543294	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.564356	0.5
R02324(r)/2.7.1A1(rev)/2.7.1.22;	587/2.7.7A1(rev);	0.543294	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.564356	0.5
R01417/2.7.3A1/2.7.3.10;	587/2.7.7A1(rev);	0.542751	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.546512	0.639175
R01417(r)/2.7.3A1(rev)/2.7.3.10;	587/2.7.7A1;	0.542751	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.546512	0.639175
R02071(r)/2.7.1A1(rev)/2.7.1.56;	587/2.7.7A1(rev);	0.542517	0.727273	0.684211	0.661538	0.517241	0.516854	0.414894	0.581633	0.5
R11039(r)/2.7.4B1(rev)/2.7.4.31;	587/2.7.7A1;	0.542429	1	0.842105	0.735294	0.614035	0.586207	0.347368	0.439252	0.449612
R11319(r)/2.7.4B1/2.7.4.3;	587/2.7.7A1(rev);	0.542373	1	0.842105	0.735294	0.636364	0.6	0.370787	0.442308	0.40458
R11319/2.7.4B1(rev)/2.7.4.3;	587/2.7.7A1;	0.542373	1	0.842105	0.735294	0.636364	0.6	0.370787	0.442308	0.40458
R11319/2.7.4B1(rev)/2.7.4.3;	587/2.7.7A1;	0.542373	1	0.842105	0.735294	0.636364	0.6	0.370787	0.442308	0.40458
R01512(r)/2.7.1A1(rev)/2.7.2.3;	587/2.7.7A1;	0.541818	0.727273	0.65	0.623188	0.483333	0.488372	0.383721	0.51087	0.652632
R01512/2.7.1A1/2.7.2.3;	587/2.7.7A1(rev);	0.541818	0.727273	0.65	0.623188	0.483333	0.488372	0.383721	0.51087	0.652632
R03939/2.7.3A1/2.7.3.6;	587/2.7.7A1(rev);	0.541744	0.583333	0.609756	0.571429	0.517857	0.494118	0.407407	0.534091	0.659574
R03939(r)/2.7.3A1(rev)/2.7.3.6;	587/2.7.7A1;	0.541744	0.583333	0.609756	0.571429	0.517857	0.494118	0.407407	0.534091	0.659574
R06836(r)/2.7.4B1(rev)/2.7.4.23;	587/2.7.7A1(rev);	0.541667	1	0.842105	0.714286	0.57377	0.530612	0.375	0.495652	0.464789
R06836/2.7.4B1/2.7.4.23;	587/2.7.7A1;	0.541667	1	0.842105	0.714286	0.57377	0.530612	0.375	0.495652	0.464789
R02326/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.541596	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.491379
R02093/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.541596	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.491379
R00139/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.541596	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.491379
R10970(r)/2.7.1A1(rev)/2.7.1.184;	587/2.7.7A1(rev);	0.541596	0.727273	0.684211	0.641791	0.5	0.522727	0.419355	0.575758	0.508197
R02331/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.541596	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.491379
R00480(r)/2.7.1A1(rev)/2.7.2.4;	587/2.7.7A1;	0.541436	0.727273	0.65	0.641791	0.5	0.461538	0.402439	0.559524	0.585859
R00127/2.7.4A1/2.7.4.3;	587/2.7.7A1(rev);	0.541045	0.8	0.771429	0.714286	0.576923	0.536585	0.375	0.472527	0.486726
R08241/2.7.4A1/;	587/2.7.7A1(rev);	0.541045	0.8	0.771429	0.714286	0.576923	0.536585	0.375	0.472527	0.486726
R00332/2.7.4A1/2.7.4.8;	587/2.7.7A1(rev);	0.541045	0.8	0.771429	0.714286	0.576923	0.536585	0.375	0.472527	0.486726
R00161/2.7.7A1/2.7.7.2;	587/2.7.7A1(rev);	0.540984	0.909091	0.8	0.694444	0.57377	0.56044	0.347368	0.451923	0.496
R05661(r)/2.7.1A1(rev)/2.7.1.92;	587/2.7.7A1;	0.540441	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.522222	0.557692
R00529(r)/2.7.7A1(rev)/2.7.7.4;	587/2.7.7A1;	0.540385	0.818182	0.619048	0.605634	0.568627	0.5	0.39726	0.518519	0.540816
R00529/2.7.7A1/2.7.7.4;	587/2.7.7A1(rev);	0.540385	0.818182	0.619048	0.605634	0.568627	0.5	0.39726	0.518519	0.540816
R10780(r)/2.7.1A1(rev)/2.7.1.186;	587/2.7.7A1;	0.539855	0.727273	0.684211	0.68254	0.508772	0.488372	0.370787	0.484536	0.62
R10780/2.7.1A1/2.7.1.186;	587/2.7.7A1(rev);	0.539855	0.727273	0.684211	0.68254	0.508772	0.488372	0.370787	0.484536	0.62
R01441(r)/2.7.1A1(rev)/2.7.1.85;	587/2.7.7A1(rev);	0.539763	0.727273	0.684211	0.661538	0.517241	0.528736	0.433333	0.564356	0.476923
R11184(r)/2.7.1A1(rev)/2.7.1.187;	587/2.7.7A1(rev);	0.539763	0.727273	0.684211	0.661538	0.517241	0.528736	0.433333	0.564356	0.476923
R04509(r)/2.7.4B1(rev)/2.7.4.7;	587/2.7.7A1;	0.539735	1	0.842105	0.735294	0.614035	0.573034	0.347368	0.423423	0.460317
R04509(r)/2.7.4B1(rev)/2.7.4.7;	587/2.7.7A1;	0.539735	1	0.842105	0.735294	0.614035	0.573034	0.347368	0.423423	0.460317
R02865(r)/2.7.1A1(rev)/2.7.1.1;	587/2.7.7A1;	0.53945	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.522222	0.563107
R08966(r)/2.7.7A1(rev)/2.7.7.67;	587/2.7.7A1;	0.538961	0.909091	0.8	0.694444	0.57377	0.56044	0.340206	0.435185	0.512
R08966/2.7.7A1/2.7.7.67;	587/2.7.7A1(rev);	0.538961	0.909091	0.8	0.694444	0.57377	0.56044	0.340206	0.435185	0.512
R01131(r)/2.7.1A1(rev)/2.7.1.73;	587/2.7.7A1(rev);	0.538591	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.48855
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	587/2.7.7A1(rev);	0.538591	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.48855
R01228(r)/2.7.1A1(rev)/2.7.1.73;	587/2.7.7A1(rev);	0.538591	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.48855
R01523(r)/2.7.1A1(rev)/2.7.1.19;	587/2.7.7A1;	0.538462	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.534091	0.537037
R01495/2.7.1A1/2.7.1.138;	587/2.7.7A1(rev);	0.537906	0.727273	0.684211	0.661538	0.491525	0.47191	0.383721	0.51087	0.601942
R01495(r)/2.7.1A1(rev)/2.7.1.138;	587/2.7.7A1;	0.537906	0.727273	0.684211	0.661538	0.491525	0.47191	0.383721	0.51087	0.601942
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1;	0.537879	0.8	0.771429	0.714286	0.54717	0.5	0.402597	0.494253	0.46789
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1;	0.537879	0.8	0.771429	0.714286	0.54717	0.5	0.402597	0.494253	0.46789
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R03516(r)/2.7.1A1(rev)/2.7.11.4;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R02664(r)/2.7.1A1(rev)/;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R00239(r)/2.7.1A1(rev)/2.7.2.11;	587/2.7.7A1;	0.537477	0.727273	0.65	0.641791	0.517857	0.482759	0.388235	0.52809	0.574257
R08124(r)/2.7.1A1(rev)/2.7.1.218;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.522222	0.552381
R00241(r)/2.7.1A1(rev)/2.7.2.13;	587/2.7.7A1;	0.537477	0.727273	0.65	0.623188	0.483333	0.488372	0.392857	0.534091	0.591837
R04555(r)/2.7.1A1(rev)/2.7.11.31;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	587/2.7.7A1;	0.537477	0.727273	0.684211	0.661538	0.491525	0.47191	0.392857	0.534091	0.568627
R03315(r)/2.7.1A1(rev)/2.7.1.83;	587/2.7.7A1(rev);	0.537037	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.48062
R09776(r)/2.7.1A1(rev)/;	587/2.7.7A1;	0.536937	0.727273	0.65	0.641791	0.517857	0.494118	0.407407	0.5	0.563636
R09776/2.7.1A1/;	587/2.7.7A1(rev);	0.536937	0.727273	0.65	0.641791	0.517857	0.494118	0.407407	0.5	0.563636
R01857/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.536379	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.466102
R01137/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.536379	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.466102
R03530/2.7.4B1(rev)/2.7.4.6;	587/2.7.7A1;	0.536379	1	0.842105	0.694444	0.59322	0.536842	0.356322	0.421569	0.466102
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	587/2.7.7A1(rev);	0.536304	0.6	0.509804	0.505882	0.379747	0.464646	0.443182	0.703704	0.709677
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	587/2.7.7A1(rev);	0.536304	0.6	0.509804	0.505882	0.379747	0.464646	0.443182	0.703704	0.709677
R02439(r)/2.7.1A2(rev)/2.7.1.16;	587/2.7.7A1(rev);	0.536304	0.6	0.509804	0.505882	0.379747	0.464646	0.443182	0.703704	0.709677
R01901(r)/2.7.1A2(rev)/2.7.1.53;	587/2.7.7A1(rev);	0.536304	0.6	0.509804	0.505882	0.379747	0.464646	0.443182	0.703704	0.709677
R05634(r)/2.7.1A1(rev)/2.7.1.148;	587/2.7.7A1(rev);	0.536134	0.727273	0.619048	0.558442	0.428571	0.5	0.448276	0.619565	0.548673
R01881/2.7.3A1/2.7.3.2;	587/2.7.7A1(rev);	0.53578	0.583333	0.609756	0.555556	0.483333	0.477273	0.392857	0.580247	0.652632
R01881(r)/2.7.3A1(rev)/2.7.3.2;	587/2.7.7A1;	0.53578	0.583333	0.609756	0.555556	0.483333	0.477273	0.392857	0.580247	0.652632
R03035(r)/2.7.7A1(rev)/2.7.7.3;	587/2.7.7A1;	0.535714	0.909091	0.8	0.675676	0.555556	0.548387	0.326733	0.456311	0.516667
R03035/2.7.7A1/2.7.7.3;	587/2.7.7A1(rev);	0.535714	0.909091	0.8	0.675676	0.555556	0.548387	0.326733	0.456311	0.516667
R02240(r)/2.7.1A1(rev)/2.7.1.107;	587/2.7.7A1;	0.535519	0.727273	0.684211	0.661538	0.508772	0.482759	0.37931	0.52809	0.557692
R02658(r)/2.7.1A1(rev)/2.7.1.13;	587/2.7.7A1;	0.535519	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.552381
R01737(r)/2.7.1A1(rev)/2.7.1.12;	587/2.7.7A1;	0.535519	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.552381
R07127(r)/2.7.1A1(rev)/2.7.1.53;	587/2.7.7A1;	0.535519	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.552381
R04235(r)/2.7.4B1(rev)/2.7.4.19;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R00140/2.7.4B1(rev)/2.7.4.12;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	587/2.7.7A1(rev);	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	587/2.7.7A1(rev);	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R04235(r)/2.7.4B1(rev)/2.7.4.19;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R00140/2.7.4B1(rev)/2.7.4.12;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R00140(r)/2.7.4B1/2.7.4.12;	587/2.7.7A1(rev);	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R04235/2.7.4B1/2.7.4.19;	587/2.7.7A1(rev);	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	587/2.7.7A1(rev);	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	587/2.7.7A1;	0.535484	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.470588
R03785(r)/2.7.3A1(rev)/2.7.3.4;	587/2.7.7A1;	0.534799	0.583333	0.609756	0.571429	0.517857	0.494118	0.39759	0.51087	0.652632
R03785/2.7.3A1/2.7.3.4;	587/2.7.7A1(rev);	0.534799	0.583333	0.609756	0.571429	0.517857	0.494118	0.39759	0.51087	0.652632
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	587/2.7.7A1;	0.534545	0.727273	0.684211	0.641791	0.491525	0.488372	0.383721	0.534091	0.557692
R04391(r)/2.7.1A1(rev)/2.7.1.33;	587/2.7.7A1;	0.534545	0.727273	0.684211	0.641791	0.491525	0.488372	0.383721	0.534091	0.557692
R03018(r)/2.7.1A1(rev)/2.7.1.33;	587/2.7.7A1;	0.534545	0.727273	0.684211	0.641791	0.491525	0.488372	0.383721	0.534091	0.557692
R02575(r)/2.7.3A1(rev)/2.7.3.1;	587/2.7.7A1;	0.534323	0.583333	0.609756	0.571429	0.517857	0.482759	0.407407	0.580247	0.585859
R04448(r)/2.7.1A1(rev)/2.7.1.50;	587/2.7.7A1;	0.533575	0.727273	0.684211	0.68254	0.527273	0.488372	0.392857	0.505376	0.527273
R01843(r)/2.7.1A1(rev)/2.7.1.11;	587/2.7.7A1;	0.533575	0.727273	0.684211	0.661538	0.508772	0.494118	0.388235	0.51087	0.542056
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	587/2.7.7A1(rev);	0.533445	0.727273	0.684211	0.661538	0.517241	0.528736	0.423913	0.553398	0.466165
R00554/2.7.3A1/2.7.3.3;	587/2.7.7A1(rev);	0.532847	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.534091	0.590476
R00554(r)/2.7.3A1(rev)/2.7.3.3;	587/2.7.7A1;	0.532847	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.534091	0.590476
R05221(r)/2.7.1A1(rev)/2.7.1.156;	587/2.7.7A1;	0.532609	0.727273	0.65	0.641791	0.517857	0.482759	0.39759	0.54023	0.527273
R00549(r)/2.7.1A1(rev)/2.7.1.26;	587/2.7.7A1;	0.532609	0.727273	0.684211	0.661538	0.508772	0.494118	0.39759	0.522222	0.517857
R06836/2.7.4B1/2.7.4.23;	587/2.7.7A1;	0.532209	1	0.842105	0.714286	0.57377	0.530612	0.375	0.495652	0.424658
R06836(r)/2.7.4B1(rev)/2.7.4.23;	587/2.7.7A1(rev);	0.532209	1	0.842105	0.714286	0.57377	0.530612	0.375	0.495652	0.424658
R01417(r)/2.7.3A1(rev)/2.7.3.10;	587/2.7.7A1;	0.531365	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.546512	0.574257
R00161(r)/2.7.7A1(rev)/2.7.7.2;	587/2.7.7A1;	0.530945	0.909091	0.8	0.694444	0.57377	0.56044	0.347368	0.451923	0.449612
R11090/2.7.3A1/2.7.14.1;	587/2.7.7A1(rev);	0.530909	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.534091	0.579439
R11090(r)/2.7.3A1(rev)/2.7.14.1;	587/2.7.7A1;	0.530909	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.534091	0.579439
R01512(r)/2.7.1A1(rev)/2.7.2.3;	587/2.7.7A1;	0.530686	0.727273	0.65	0.623188	0.483333	0.488372	0.383721	0.51087	0.585859
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	587/2.7.7A1(rev);	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1;	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1;	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	587/2.7.7A1;	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	587/2.7.7A1(rev);	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	587/2.7.7A1;	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	587/2.7.7A1(rev);	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	587/2.7.7A1;	0.530547	1	0.842105	0.735294	0.614035	0.573034	0.340206	0.408696	0.449275
R03939(r)/2.7.3A1(rev)/2.7.3.6;	587/2.7.7A1;	0.530387	0.583333	0.609756	0.571429	0.517857	0.494118	0.407407	0.534091	0.591837
R02649(r)/2.7.1A1(rev)/2.7.2.8;	587/2.7.7A1;	0.530249	0.727273	0.65	0.641791	0.517857	0.482759	0.37931	0.484536	0.584906
R02750(r)/2.7.1A1/2.7.1.15;	587/2.7.7A1(rev);	0.530249	0.727273	0.684211	0.661538	0.491525	0.47191	0.366667	0.489583	0.601942
R02750/2.7.1A1(rev)/2.7.1.15;	587/2.7.7A1;	0.530249	0.727273	0.684211	0.661538	0.491525	0.47191	0.366667	0.489583	0.601942
R05806(r)/2.7.1A1(rev)/2.7.1.145;	587/2.7.7A1;	0.530249	0.727273	0.684211	0.661538	0.491525	0.47191	0.366667	0.489583	0.601942
R05806/2.7.1A1/2.7.1.145;	587/2.7.7A1(rev);	0.530249	0.727273	0.684211	0.661538	0.491525	0.47191	0.366667	0.489583	0.601942
R02649/2.7.1A1/2.7.2.8;	587/2.7.7A1(rev);	0.530249	0.727273	0.65	0.641791	0.517857	0.482759	0.37931	0.484536	0.584906
R00127/2.7.4A1/2.7.4.3;	587/2.7.7A1(rev);	0.52963	0.8	0.771429	0.714286	0.576923	0.536585	0.375	0.472527	0.435897
R08241/2.7.4A1/;	587/2.7.7A1(rev);	0.52963	0.8	0.771429	0.714286	0.576923	0.536585	0.375	0.472527	0.435897
R04388(r)/2.7.3A1(rev)/2.7.3.7;	587/2.7.7A1;	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R04388/2.7.3A1/2.7.3.7;	587/2.7.7A1(rev);	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R06976/2.7.3A1/2.7.3.5;	587/2.7.7A1(rev);	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R06976(r)/2.7.3A1(rev)/2.7.3.5;	587/2.7.7A1;	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R03691(r)/2.7.3A1(rev)/2.7.3.5;	587/2.7.7A1;	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R03691/2.7.3A1/2.7.3.5;	587/2.7.7A1(rev);	0.528986	0.583333	0.609756	0.571429	0.517857	0.494118	0.417722	0.522222	0.579439
R10780(r)/2.7.1A1(rev)/2.7.1.186;	587/2.7.7A1;	0.528777	0.727273	0.684211	0.68254	0.508772	0.488372	0.370787	0.484536	0.557692
R01754/2.7.1A1/2.7.1.46;	587/2.7.7A1;	0.528642	0.727273	0.65	0.605634	0.447761	0.455446	0.371429	0.575758	0.622642
