reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.327496	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.248889	0.229008
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.327496	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.248889	0.229008
R06660(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R06668(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R06660(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R06660(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R06668(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R06668(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.327304	0.347826	0.534483	0.6	0.486486	0.378882	0.267677	0.223176	0.223485
R02478(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R02478(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R02478(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R02478(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R04352(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R04352(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R04352(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R04352(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.327286	0.347826	0.534483	0.6	0.486957	0.436364	0.304933	0.245487	0.194842
R04900(r)/2.4.1A1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R04900(r)/2.4.1B1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R03880(r)/2.4.1E1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R03880(r)/2.4.1C1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R03880(r)/2.4.1B1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R03880(r)/2.4.1A1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R04900(r)/2.4.1C1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R04900(r)/2.4.1E1(rev)/2.4.1.159;	616/2.4.1A1;	0.326957	0.347826	0.5	0.538462	0.446429	0.373418	0.298429	0.243478	0.227273
R03558(r)/2.4.1A1(rev)/2.4.1.172;	616/2.4.1A1;	0.326548	0.347826	0.508475	0.553191	0.429752	0.357143	0.282178	0.247826	0.235521
R03558(r)/2.4.1E1(rev)/2.4.1.172;	616/2.4.1A1;	0.326548	0.347826	0.508475	0.553191	0.429752	0.357143	0.282178	0.247826	0.235521
R03558(r)/2.4.1C1(rev)/2.4.1.172;	616/2.4.1A1;	0.326548	0.347826	0.508475	0.553191	0.429752	0.357143	0.282178	0.247826	0.235521
R03558(r)/2.4.1B1(rev)/2.4.1.172;	616/2.4.1A1;	0.326548	0.347826	0.508475	0.553191	0.429752	0.357143	0.282178	0.247826	0.235521
R09665(r)/2.4.1A1(rev)/2.4.1.268;	616/2.4.1A1;	0.326165	0.347826	0.534483	0.536842	0.391667	0.358974	0.296703	0.257009	0.220408
R09665(r)/2.4.1C1(rev)/2.4.1.268;	616/2.4.1A1;	0.326165	0.347826	0.534483	0.536842	0.391667	0.358974	0.296703	0.257009	0.220408
R09665(r)/2.4.1B1(rev)/2.4.1.268;	616/2.4.1A1;	0.326165	0.347826	0.534483	0.536842	0.391667	0.358974	0.296703	0.257009	0.220408
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	616/2.4.1A1;	0.325812	0.347826	0.467742	0.465347	0.372881	0.368421	0.298343	0.259434	0.254237
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	616/2.4.1A1;	0.325812	0.347826	0.467742	0.465347	0.372881	0.368421	0.298343	0.259434	0.254237
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	616/2.4.1A1;	0.325812	0.347826	0.467742	0.465347	0.372881	0.368421	0.298343	0.259434	0.254237
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	616/2.4.1A1;	0.325812	0.347826	0.467742	0.465347	0.372881	0.368421	0.298343	0.259434	0.254237
R02902(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.3255	0.347826	0.508475	0.543478	0.398305	0.3625	0.297872	0.253333	0.229885
R02902(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.3255	0.347826	0.508475	0.543478	0.398305	0.3625	0.297872	0.253333	0.229885
R02902(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.3255	0.347826	0.508475	0.543478	0.398305	0.3625	0.297872	0.253333	0.229885
R02902(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.3255	0.347826	0.508475	0.543478	0.398305	0.3625	0.297872	0.253333	0.229885
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	616/2.4.1A1;	0.325217	0.347826	0.508475	0.543478	0.4	0.380645	0.303191	0.246696	0.223881
R07106(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.324664	0.347826	0.5	0.494737	0.372881	0.368421	0.295082	0.258065	0.243902
R09857/2.4.1A1/;	616/2.4.1A1;	0.324397	0.347826	0.516667	0.53	0.442748	0.389474	0.304348	0.255452	0.237852
R01912(r)/2.4.1E1(rev)/2.4.1.160;	616/2.4.1A1;	0.324371	0.347826	0.5	0.555556	0.426087	0.36875	0.28866	0.238095	0.23166
R01912(r)/2.4.1C1(rev)/2.4.1.160;	616/2.4.1A1;	0.324371	0.347826	0.5	0.555556	0.426087	0.36875	0.28866	0.238095	0.23166
R01912(r)/2.4.1A1(rev)/2.4.1.160;	616/2.4.1A1;	0.324371	0.347826	0.5	0.555556	0.426087	0.36875	0.28866	0.238095	0.23166
R01912(r)/2.4.1B1(rev)/2.4.1.160;	616/2.4.1A1;	0.324371	0.347826	0.5	0.555556	0.426087	0.36875	0.28866	0.238095	0.23166
R03297(r)/2.4.1A1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1E1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1C1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1B1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1B1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1A1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1E1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R03297(r)/2.4.1C1(rev)/2.4.1.136;	616/2.4.1A1;	0.324347	0.347826	0.508475	0.565217	0.42735	0.368098	0.287129	0.241667	0.227612
R01240(r)/2.4.1A1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1C1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1E1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1A1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1B1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1C1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1E1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R01240(r)/2.4.1B1(rev)/2.4.1.35;	616/2.4.1A1;	0.323452	0.347826	0.508475	0.531915	0.391667	0.355828	0.279188	0.248869	0.242915
R11115(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.322828	0.347826	0.5	0.555556	0.464286	0.372671	0.280612	0.234043	0.224638
R11115(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.322828	0.347826	0.5	0.555556	0.464286	0.372671	0.280612	0.234043	0.224638
R11115(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.322828	0.347826	0.5	0.555556	0.464286	0.372671	0.280612	0.234043	0.224638
R11115(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.322828	0.347826	0.5	0.555556	0.464286	0.372671	0.280612	0.234043	0.224638
R00853(r)/2.4.1A1(rev)/2.4.1.137;	616/2.4.1A1;	0.322524	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.245902
R00853(r)/2.4.1B1(rev)/2.4.1.137;	616/2.4.1A1;	0.322524	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.245902
R00853(r)/2.4.1C1(rev)/2.4.1.137;	616/2.4.1A1;	0.322524	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.245902
R00853(r)/2.4.1E1(rev)/2.4.1.137;	616/2.4.1A1;	0.322524	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.245902
R09426(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.322169	0.347826	0.534483	0.604396	0.470588	0.39759	0.290476	0.221374	0.201987
R09426(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.322169	0.347826	0.534483	0.604396	0.470588	0.39759	0.290476	0.221374	0.201987
R09426(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.322169	0.347826	0.534483	0.604396	0.470588	0.39759	0.290476	0.221374	0.201987
R09426(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.322169	0.347826	0.534483	0.604396	0.470588	0.39759	0.290476	0.221374	0.201987
R10594/2.4.1A1/2.4.1.310;	616/2.4.1A1;	0.321823	0.347826	0.508475	0.525773	0.409449	0.391061	0.313808	0.262136	0.232143
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R10807(r)/2.4.1E1(rev)/2.4.1.315;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R05080/2.4.1E1(rev)/;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R05080/2.4.1C1(rev)/;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R05080/2.4.1B1(rev)/;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R05080/2.4.1A1(rev)/;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	616/2.4.1A1;	0.321368	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.237288	0.222222
R04335(r)/2.4.1A1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1B1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1C1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1E1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1A1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1B1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1C1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R04335(r)/2.4.1E1(rev)/2.4.2.34;	616/2.4.1A1;	0.321256	0.347826	0.534483	0.569892	0.458333	0.382353	0.304762	0.217899	0.204861
R05109/2.4.1C1/2.4.1.92;	616/2.4.1A1;	0.320678	0.347826	0.534483	0.608696	0.537815	0.4	0.278884	0.238994	0.211823
R04584/2.4.1C1/2.4.1.92;	616/2.4.1A1;	0.320678	0.347826	0.534483	0.608696	0.537815	0.4	0.278884	0.238994	0.211823
R10988(r)/2.4.1B1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10990(r)/2.4.1E1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10989(r)/2.4.1A1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10990(r)/2.4.1C1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10990(r)/2.4.1B1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10988(r)/2.4.1E1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10990(r)/2.4.1A1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10989(r)/2.4.1B1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10989(r)/2.4.1C1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10989(r)/2.4.1E1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10988(r)/2.4.1C1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R10988(r)/2.4.1A1(rev)/2.4.1.330;	616/2.4.1A1;	0.320273	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.220588
R05328(r)/2.4.1A1(rev)/2.4.1.213;	616/2.4.1A1;	0.32021	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.235772
R05328(r)/2.4.1B1(rev)/2.4.1.213;	616/2.4.1A1;	0.32021	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.235772
R05328(r)/2.4.1C1(rev)/2.4.1.213;	616/2.4.1A1;	0.32021	0.347826	0.534483	0.531915	0.386555	0.343558	0.276923	0.247748	0.235772
R06867(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.320138	0.347826	0.5	0.538462	0.421053	0.364198	0.290155	0.23913	0.223881
R06867(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.320138	0.347826	0.5	0.538462	0.421053	0.364198	0.290155	0.23913	0.223881
R06867(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.320138	0.347826	0.5	0.538462	0.421053	0.364198	0.290155	0.23913	0.223881
R06867(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.320138	0.347826	0.5	0.538462	0.421053	0.364198	0.290155	0.23913	0.223881
R09426(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.320064	0.347826	0.534483	0.604396	0.470588	0.389222	0.28436	0.221374	0.201987
R09426(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.320064	0.347826	0.534483	0.604396	0.470588	0.389222	0.28436	0.221374	0.201987
R09426(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.320064	0.347826	0.534483	0.604396	0.470588	0.389222	0.28436	0.221374	0.201987
R09426(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.320064	0.347826	0.534483	0.604396	0.470588	0.389222	0.28436	0.221374	0.201987
R02502(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.319943	0.347826	0.534483	0.626374	0.521008	0.432749	0.303571	0.228188	0.180879
R02502(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.319943	0.347826	0.534483	0.626374	0.521008	0.432749	0.303571	0.228188	0.180879
R02502(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.319943	0.347826	0.534483	0.626374	0.521008	0.432749	0.303571	0.228188	0.180879
R02502(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.319943	0.347826	0.534483	0.626374	0.521008	0.432749	0.303571	0.228188	0.180879
R04334(r)/2.4.1C1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1B1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1A1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1E1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1C1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1B1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1E1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R04334(r)/2.4.1A1(rev)/2.4.1.156;	616/2.4.1A1;	0.319938	0.347826	0.534483	0.574468	0.467213	0.393064	0.317972	0.214545	0.194175
R01912(r)/2.4.1C1(rev)/2.4.1.160;	616/2.4.1A1;	0.319793	0.347826	0.5	0.555556	0.413793	0.351852	0.282051	0.238095	0.23166
R01912(r)/2.4.1B1(rev)/2.4.1.160;	616/2.4.1A1;	0.319793	0.347826	0.5	0.555556	0.413793	0.351852	0.282051	0.238095	0.23166
R01912(r)/2.4.1A1(rev)/2.4.1.160;	616/2.4.1A1;	0.319793	0.347826	0.5	0.555556	0.413793	0.351852	0.282051	0.238095	0.23166
R01912(r)/2.4.1E1(rev)/2.4.1.160;	616/2.4.1A1;	0.319793	0.347826	0.5	0.555556	0.413793	0.351852	0.282051	0.238095	0.23166
R09332(r)/2.4.1A1(rev)/2.4.1.327;	616/2.4.1A1;	0.319739	0.347826	0.534483	0.604396	0.504348	0.390533	0.261905	0.208835	0.204861
R09332(r)/2.4.1C1(rev)/2.4.1.327;	616/2.4.1A1;	0.319739	0.347826	0.534483	0.604396	0.504348	0.390533	0.261905	0.208835	0.204861
R09332(r)/2.4.1B1(rev)/2.4.1.327;	616/2.4.1A1;	0.319739	0.347826	0.534483	0.604396	0.504348	0.390533	0.261905	0.208835	0.204861
R10639(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R10639(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.319728	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.218978
R03679(r)/2.4.1A1(rev)/2.4.1.205;	616/2.4.1A1;	0.319185	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.217391
R03679(r)/2.4.1C1(rev)/2.4.1.205;	616/2.4.1A1;	0.319185	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.217391
R03679(r)/2.4.1E1(rev)/2.4.1.205;	616/2.4.1A1;	0.319185	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.217391
R03679(r)/2.4.1B1(rev)/2.4.1.205;	616/2.4.1A1;	0.319185	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.235294	0.217391
R08894(r)/2.4.1C1(rev)/2.4.1.283;	616/2.4.1A1;	0.319132	0.347826	0.534483	0.608696	0.504202	0.392045	0.298643	0.202206	0.192182
R08894(r)/2.4.1A1(rev)/2.4.1.283;	616/2.4.1A1;	0.319132	0.347826	0.534483	0.608696	0.504202	0.392045	0.298643	0.202206	0.192182
R08894(r)/2.4.1B1(rev)/2.4.1.283;	616/2.4.1A1;	0.319132	0.347826	0.534483	0.608696	0.504202	0.392045	0.298643	0.202206	0.192182
R08894(r)/2.4.1E1(rev)/2.4.1.283;	616/2.4.1A1;	0.319132	0.347826	0.534483	0.608696	0.504202	0.392045	0.298643	0.202206	0.192182
R10607(r)/2.4.1C1(rev)/2.4.1.314;	616/2.4.1A1;	0.318644	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.233333	0.217391
R10607(r)/2.4.1B1(rev)/2.4.1.314;	616/2.4.1A1;	0.318644	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.233333	0.217391
R10607(r)/2.4.1E1(rev)/2.4.1.314;	616/2.4.1A1;	0.318644	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.233333	0.217391
R10607(r)/2.4.1A1(rev)/2.4.1.314;	616/2.4.1A1;	0.318644	0.347826	0.5	0.538462	0.438596	0.36875	0.292308	0.233333	0.217391
R04683(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.317791	0.347826	0.534483	0.586957	0.491667	0.412429	0.294372	0.234694	0.194149
R04683(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.317791	0.347826	0.534483	0.586957	0.491667	0.412429	0.294372	0.234694	0.194149
R04683(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.317791	0.347826	0.534483	0.586957	0.491667	0.412429	0.294372	0.234694	0.194149
R04683(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.317791	0.347826	0.534483	0.586957	0.491667	0.412429	0.294372	0.234694	0.194149
