reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03770(r)/2.7.1A1(rev)/2.7.1.119;	594/2.7.1A1;	0.467105	0.419355	0.595238	0.575758	0.403226	0.440476	0.414634	0.428571	0.496124
R00570(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R00330(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R00330/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R00156(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R08242/2.7.4B1(rev)/;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R08242(r)/2.7.4B1(rev)/;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R00722(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R08242(r)/2.7.4B1(rev)/;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R00722/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.467095	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.556522
R02412(r)/2.7.1A1(rev)/2.7.1.71;	594/2.7.1A1;	0.466767	0.419355	0.604651	0.594203	0.470588	0.459184	0.424242	0.387597	0.48
R00529(r)/2.7.7A1(rev)/2.7.7.4;	594/2.7.1A1;	0.465804	0.314286	0.44898	0.486486	0.421053	0.4375	0.483871	0.5	0.520408
R00756(r)/2.7.1A1(rev)/2.7.1.11;	594/2.7.1A1;	0.465574	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.551724
R04779(r)/2.7.1A1(rev)/2.7.1.11;	594/2.7.1A1;	0.465574	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.551724
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	594/2.7.1A1;	0.465574	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.551724
R00161(r)/2.7.7A1(rev)/2.7.7.2;	594/2.7.1A1;	0.465409	0.371429	0.5	0.493671	0.469697	0.522727	0.404762	0.440367	0.48
R00866(r)/2.7.1A1(rev)/2.7.1.3;	594/2.7.1A1;	0.465116	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.444444	0.545455
R02650(r)/2.7.1A1(rev)/2.7.1.60;	594/2.7.1A1;	0.464812	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.520325
R02705(r)/2.7.1A1(rev)/2.7.1.60;	594/2.7.1A1;	0.464812	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.520325
R01201(r)/2.7.1A1(rev)/2.7.1.59;	594/2.7.1A1;	0.464812	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.520325
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	594/2.7.1A1;	0.464696	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.516393
R02099(r)/2.7.1A1(rev)/2.7.1.21;	594/2.7.1A1;	0.464696	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.516393
R01967(r)/2.7.1A1(rev)/2.7.1.113;	594/2.7.1A1;	0.464052	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.512
R02089(r)/2.7.1A1(rev)/2.7.1.76;	594/2.7.1A1;	0.464052	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.512
R02089(r)/2.7.1A1(rev)/2.7.1.76;	594/2.7.1A1;	0.464052	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.512
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	594/2.7.1A1;	0.463873	0.371429	0.5	0.493671	0.455882	0.505376	0.425532	0.464	0.459459
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	594/2.7.1A1;	0.463873	0.371429	0.5	0.493671	0.455882	0.505376	0.425532	0.464	0.459459
R11039(r)/2.7.4B1(rev)/2.7.4.31;	594/2.7.1A1;	0.463376	0.314286	0.431373	0.480519	0.47619	0.529412	0.404762	0.428571	0.528926
R01567(r)/2.7.1A1(rev)/2.7.1.21;	594/2.7.1A1;	0.463175	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.508065
R00617(r)/2.7.4B1(rev)/2.7.4.16;	594/2.7.1A1;	0.462903	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.440367	0.47619
R00617(r)/2.7.4B1(rev)/2.7.4.16;	594/2.7.1A1;	0.462903	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.440367	0.47619
R01901(r)/2.7.1A2(rev)/2.7.1.53;	594/2.7.1A1;	0.462758	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.688172
R02439(r)/2.7.1A2(rev)/2.7.1.16;	594/2.7.1A1;	0.462758	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.688172
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	594/2.7.1A1;	0.462758	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.688172
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	594/2.7.1A1;	0.462758	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.688172
R00949(r)/2.7.1A1(rev)/2.7.1.10;	594/2.7.1A1;	0.462541	0.419355	0.595238	0.575758	0.390625	0.420455	0.4	0.40678	0.533333
R02071(r)/2.7.1A1(rev)/2.7.1.56;	594/2.7.1A1;	0.461789	0.419355	0.595238	0.575758	0.390625	0.411111	0.382022	0.424779	0.533333
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.461285	0.419355	0.595238	0.575758	0.390625	0.411111	0.382022	0.432432	0.526316
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.461285	0.419355	0.595238	0.575758	0.390625	0.411111	0.382022	0.432432	0.526316
R04509(r)/2.7.4B1(rev)/2.7.4.7;	594/2.7.1A1;	0.461173	0.314286	0.431373	0.480519	0.47619	0.517241	0.404762	0.413793	0.542373
R04509(r)/2.7.4B1(rev)/2.7.4.7;	594/2.7.1A1;	0.461173	0.314286	0.431373	0.480519	0.47619	0.517241	0.404762	0.413793	0.542373
R10970(r)/2.7.1A1(rev)/2.7.1.184;	594/2.7.1A1;	0.461039	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.421053	0.542373
R03607(r)/2.7.1A1(rev)/2.7.1.103;	594/2.7.1A1;	0.461028	0.419355	0.595238	0.575758	0.369231	0.413793	0.419753	0.432432	0.5
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	594/2.7.1A1;	0.460714	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.522936
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.460714	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.522936
R03347/2.7.1A1(rev)/2.7.1.173;	594/2.7.1A1;	0.460292	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.520325
R03347/2.7.1A1(rev)/2.7.1.173;	594/2.7.1A1;	0.460292	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.520325
R02324(r)/2.7.1A1(rev)/2.7.1.22;	594/2.7.1A1;	0.460292	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.520325
R02324(r)/2.7.1A1(rev)/2.7.1.22;	594/2.7.1A1;	0.460292	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.520325
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	594/2.7.1A1;	0.460094	0.419355	0.604651	0.61194	0.4375	0.419355	0.406593	0.442478	0.437956
R08844/2.7.1A1/;	594/2.7.1A1;	0.460028	0.419355	0.604651	0.577465	0.472222	0.444444	0.330579	0.42029	0.527132
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.459936	0.314286	0.44898	0.493333	0.508475	0.555556	0.425	0.424779	0.454545
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.459936	0.314286	0.44898	0.493333	0.508475	0.555556	0.425	0.424779	0.454545
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.459677	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.524194
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.459677	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.524194
R01441(r)/2.7.1A1(rev)/2.7.1.85;	594/2.7.1A1;	0.459547	0.419355	0.595238	0.575758	0.390625	0.420455	0.4	0.413793	0.507937
R11319/2.7.4B1(rev)/2.7.4.3;	594/2.7.1A1;	0.459547	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.431193	0.467742
R11319/2.7.4B1(rev)/2.7.4.3;	594/2.7.1A1;	0.459547	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.431193	0.467742
R06836/2.7.4B1/2.7.4.23;	594/2.7.1A1;	0.459499	0.314286	0.431373	0.468354	0.447761	0.479167	0.430108	0.483333	0.492754
R02089(r)/2.7.1A1(rev)/2.7.1.76;	594/2.7.1A1;	0.459283	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.488189
R01967(r)/2.7.1A1(rev)/2.7.1.113;	594/2.7.1A1;	0.459283	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.488189
R01857(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R02331(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R03530(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R01137(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R01137(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R00139(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R02326(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R02093(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.4592	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.512821
R05634(r)/2.7.1A1(rev)/2.7.1.148;	594/2.7.1A1;	0.458937	0.419355	0.613636	0.546667	0.346667	0.382979	0.414634	0.448598	0.530973
R03361/2.7.1A1/2.7.1.67;	594/2.7.1A1;	0.458741	0.419355	0.604651	0.577465	0.485714	0.48	0.357143	0.411348	0.462585
R11402/2.7.7A1/2.7.7.91;	594/2.7.1A1;	0.458716	0.371429	0.509804	0.512195	0.520548	0.504587	0.417391	0.408163	0.450331
R02664(r)/2.7.1A3(rev)/;	594/2.7.1A1;	0.458265	0.411765	0.553191	0.475	0.311688	0.371134	0.4	0.516129	0.612245
R08242/2.7.4B1(rev)/;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R00156(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R00330(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R08242(r)/2.7.4B1(rev)/;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R00570(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R00722(r)/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R08242(r)/2.7.4B1(rev)/;	594/2.7.1A1;	0.457735	0.314286	0.431373	0.45679	0.461538	0.483871	0.447368	0.448598	0.504202
R03770(r)/2.7.1A1(rev)/2.7.1.119;	594/2.7.1A1;	0.457516	0.419355	0.595238	0.575758	0.403226	0.440476	0.414634	0.428571	0.451128
R03315(r)/2.7.1A1(rev)/2.7.1.83;	594/2.7.1A1;	0.457327	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.512
R09726/2.7.7A1/2.7.7.75;	594/2.7.1A1;	0.456738	0.371429	0.5	0.493671	0.455882	0.505376	0.450549	0.449612	0.425
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	594/2.7.1A1;	0.456026	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.5
R04779(r)/2.7.1A1(rev)/2.7.1.11;	594/2.7.1A1;	0.456026	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.5
R00756(r)/2.7.1A1(rev)/2.7.1.11;	594/2.7.1A1;	0.456026	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.436364	0.5
R08241/2.7.4A1/;	594/2.7.1A1;	0.455516	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.495495
R00332/2.7.4A1/2.7.4.8;	594/2.7.1A1;	0.455516	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.495495
R00127/2.7.4A1/2.7.4.3;	594/2.7.1A1;	0.455516	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.495495
R09770/2.7.1A1/2.7.1.168;	594/2.7.1A1;	0.455319	0.419355	0.568182	0.549296	0.449275	0.47	0.36036	0.42963	0.472222
R05646/2.7.1A1/2.7.1.167;	594/2.7.1A1;	0.455319	0.419355	0.568182	0.549296	0.449275	0.47	0.36036	0.42963	0.472222
R02705(r)/2.7.1A1(rev)/2.7.1.60;	594/2.7.1A1;	0.455285	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.472441
R01201(r)/2.7.1A1(rev)/2.7.1.59;	594/2.7.1A1;	0.455285	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.472441
R02650(r)/2.7.1A1(rev)/2.7.1.60;	594/2.7.1A1;	0.455285	0.419355	0.595238	0.575758	0.390625	0.420455	0.409639	0.421053	0.472441
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.454984	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.5
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.454984	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.5
R02089(r)/2.7.1A1(rev)/2.7.1.76;	594/2.7.1A1;	0.454545	0.419355	0.595238	0.575758	0.390625	0.430233	0.409639	0.417391	0.465116
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.4544	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.496124
R01131(r)/2.7.1A1(rev)/2.7.1.73;	594/2.7.1A1;	0.4544	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.496124
R01228(r)/2.7.1A1(rev)/2.7.1.73;	594/2.7.1A1;	0.4544	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.496124
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.4544	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.496124
R11039(r)/2.7.4B1(rev)/2.7.4.31;	594/2.7.1A1;	0.454114	0.314286	0.431373	0.480519	0.47619	0.529412	0.404762	0.428571	0.48
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	594/2.7.1A1;	0.453543	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.618557
R02439(r)/2.7.1A2(rev)/2.7.1.16;	594/2.7.1A1;	0.453543	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.618557
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	594/2.7.1A1;	0.453543	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.618557
R01901(r)/2.7.1A2(rev)/2.7.1.53;	594/2.7.1A1;	0.453543	0.421053	0.538462	0.458824	0.309524	0.37	0.409639	0.5	0.618557
R02324(r)/2.7.1A1(rev)/2.7.1.22;	594/2.7.1A1;	0.453226	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.484127
R02324(r)/2.7.1A1(rev)/2.7.1.22;	594/2.7.1A1;	0.453226	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.484127
R03347/2.7.1A1(rev)/2.7.1.173;	594/2.7.1A1;	0.453226	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.484127
R03347/2.7.1A1(rev)/2.7.1.173;	594/2.7.1A1;	0.453226	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.413793	0.484127
R00949(r)/2.7.1A1(rev)/2.7.1.10;	594/2.7.1A1;	0.453074	0.419355	0.595238	0.575758	0.390625	0.420455	0.4	0.40678	0.483871
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	594/2.7.1A1;	0.453039	0.419355	0.604651	0.577465	0.485714	0.470588	0.338983	0.408451	0.462585
R10951/2.7.1A1/2.7.1.150;	594/2.7.1A1;	0.453039	0.419355	0.604651	0.577465	0.485714	0.470588	0.338983	0.408451	0.462585
R02071(r)/2.7.1A1(rev)/2.7.1.56;	594/2.7.1A1;	0.452342	0.419355	0.595238	0.575758	0.390625	0.411111	0.382022	0.424779	0.483871
R04509(r)/2.7.4B1(rev)/2.7.4.7;	594/2.7.1A1;	0.451968	0.314286	0.431373	0.480519	0.47619	0.517241	0.404762	0.413793	0.491803
R04509(r)/2.7.4B1(rev)/2.7.4.7;	594/2.7.1A1;	0.451968	0.314286	0.431373	0.480519	0.47619	0.517241	0.404762	0.413793	0.491803
R00139/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.451613	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.526786
R02326/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.451613	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.526786
R02331/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.451613	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.526786
R10970(r)/2.7.1A1(rev)/2.7.1.184;	594/2.7.1A1;	0.451613	0.419355	0.595238	0.558824	0.378788	0.41573	0.386364	0.421053	0.491803
R02093/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.451613	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.526786
R06836/2.7.4B1/2.7.4.23;	594/2.7.1A1;	0.450952	0.314286	0.431373	0.468354	0.447761	0.479167	0.430108	0.483333	0.450704
R09945/2.7.1A1/2.7.1.175;	594/2.7.1A1;	0.450843	0.419355	0.568182	0.549296	0.449275	0.479592	0.366972	0.42029	0.447368
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	594/2.7.1A1;	0.450843	0.419355	0.568182	0.549296	0.43662	0.443396	0.344828	0.42963	0.492754
R01888/2.7.1A1/2.7.1.95;	594/2.7.1A1;	0.450413	0.419355	0.604651	0.577465	0.464789	0.48	0.357143	0.411348	0.433121
R11319/2.7.4B1(rev)/2.7.4.3;	594/2.7.1A1;	0.450161	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.431193	0.421875
R01441(r)/2.7.1A1(rev)/2.7.1.85;	594/2.7.1A1;	0.450161	0.419355	0.595238	0.575758	0.390625	0.420455	0.4	0.413793	0.461538
R11319/2.7.4B1(rev)/2.7.4.3;	594/2.7.1A1;	0.450161	0.314286	0.431373	0.480519	0.491803	0.542169	0.435897	0.431193	0.421875
R04235(r)/2.7.4B1(rev)/2.7.4.19;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R04235(r)/2.7.4B1(rev)/2.7.4.19;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R00140/2.7.4B1(rev)/2.7.4.12;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R00140/2.7.4B1(rev)/2.7.4.12;	594/2.7.1A1;	0.450077	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.5
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.449761	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.473282
R01131(r)/2.7.1A1(rev)/2.7.1.73;	594/2.7.1A1;	0.449761	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.473282
R01228(r)/2.7.1A1(rev)/2.7.1.73;	594/2.7.1A1;	0.449761	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.473282
R10657/2.7.1A1/2.7.1.181;	594/2.7.1A1;	0.449176	0.419355	0.604651	0.577465	0.464789	0.48	0.357143	0.411348	0.427673
R03315(r)/2.7.1A1(rev)/2.7.1.83;	594/2.7.1A1;	0.448	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.465116
R03530/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.446945	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.5
R01137/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.446945	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.5
R01857/2.7.4B1(rev)/2.7.4.6;	594/2.7.1A1;	0.446945	0.314286	0.431373	0.45679	0.461538	0.483871	0.421053	0.411215	0.5
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	594/2.7.1A1;	0.445636	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.477612
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	594/2.7.1A1;	0.445636	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.477612
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	594/2.7.1A1;	0.445636	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.477612
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	594/2.7.1A1;	0.445636	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.477612
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	594/2.7.1A1;	0.445636	0.314286	0.431373	0.480519	0.47619	0.517241	0.395349	0.4	0.477612
R08241/2.7.4A1/;	594/2.7.1A1;	0.44523	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.443478
R00127/2.7.4A1/2.7.4.3;	594/2.7.1A1;	0.44523	0.354839	0.511628	0.529412	0.40678	0.421687	0.428571	0.443299	0.443478
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	594/2.7.1A1;	0.445151	0.419355	0.595238	0.575758	0.390625	0.420455	0.390805	0.40678	0.451128
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.444444	0.371429	0.5	0.493671	0.455882	0.489362	0.354167	0.390244	0.492308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.444444	0.371429	0.5	0.493671	0.455882	0.489362	0.354167	0.390244	0.492308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.444444	0.371429	0.5	0.493671	0.455882	0.489362	0.354167	0.390244	0.492308
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	594/2.7.1A1;	0.443073	0.371429	0.480769	0.458824	0.397436	0.423423	0.36036	0.456693	0.538462
R03077/2.7.7A1/2.7.7.64;	594/2.7.1A1;	0.443073	0.371429	0.480769	0.458824	0.397436	0.423423	0.36036	0.456693	0.538462
R01754(r)/2.7.1A1(rev)/2.7.1.46;	594/2.7.1A1;	0.442368	0.419355	0.568182	0.527778	0.342466	0.362745	0.34	0.421053	0.603774
R02732/2.7.1A1/2.7.1.105;	594/2.7.1A1;	0.440977	0.419355	0.577778	0.512821	0.395062	0.417391	0.344828	0.446154	0.48227
R00157(r)/2.7.4B1(rev)/2.7.4.10;	594/2.7.1A1;	0.440601	0.314286	0.431373	0.480519	0.47619	0.517241	0.386364	0.387097	0.471429
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.440601	0.314286	0.431373	0.480519	0.47619	0.517241	0.386364	0.387097	0.471429
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	594/2.7.1A1;	0.440601	0.314286	0.431373	0.480519	0.47619	0.517241	0.386364	0.387097	0.471429
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	594/2.7.1A1;	0.440601	0.314286	0.431373	0.480519	0.47619	0.517241	0.386364	0.387097	0.471429
