reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10337/2.4.2D3/2.4.2.54;	605/2.4.1A1;	0.240625	0.418605	0.396226	0.388235	0.372549	0.316547	0.183432	0.143646	0.106383
R03094(r)/2.4.1E1(rev)/2.4.1.121;	605/2.4.1A1;	0.24026	0.358974	0.4375	0.43038	0.373737	0.303448	0.2	0.162281	0.136
R03094(r)/2.4.1C1(rev)/2.4.1.121;	605/2.4.1A1;	0.24026	0.358974	0.4375	0.43038	0.373737	0.303448	0.2	0.162281	0.136
R03094(r)/2.4.1B1(rev)/2.4.1.121;	605/2.4.1A1;	0.24026	0.358974	0.4375	0.43038	0.373737	0.303448	0.2	0.162281	0.136
R03094(r)/2.4.1A1(rev)/2.4.1.121;	605/2.4.1A1;	0.24026	0.358974	0.4375	0.43038	0.373737	0.303448	0.2	0.162281	0.136
R06867(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.239357	0.358974	0.425532	0.441558	0.35	0.292517	0.198925	0.165138	0.139918
R06867(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.239357	0.358974	0.425532	0.441558	0.35	0.292517	0.198925	0.165138	0.139918
R06867(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.239357	0.358974	0.425532	0.441558	0.35	0.292517	0.198925	0.165138	0.139918
R06867(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.239357	0.358974	0.425532	0.441558	0.35	0.292517	0.198925	0.165138	0.139918
R05328(r)/2.4.1A1(rev)/2.4.1.213;	605/2.4.1A1;	0.239151	0.358974	0.4375	0.419753	0.339806	0.296552	0.198925	0.171429	0.124444
R05328(r)/2.4.1B1(rev)/2.4.1.213;	605/2.4.1A1;	0.239151	0.358974	0.4375	0.419753	0.339806	0.296552	0.198925	0.171429	0.124444
R05328(r)/2.4.1C1(rev)/2.4.1.213;	605/2.4.1A1;	0.239151	0.358974	0.4375	0.419753	0.339806	0.296552	0.198925	0.171429	0.124444
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R10807(r)/2.4.1E1(rev)/2.4.1.315;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R05080/2.4.1E1(rev)/;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R05080/2.4.1A1(rev)/;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R05080/2.4.1B1(rev)/;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R05080/2.4.1C1(rev)/;	605/2.4.1A1;	0.238988	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.16	0.138776
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	605/2.4.1A1;	0.238683	0.358974	0.326087	0.316456	0.391753	0.314286	0.248555	0.164103	0.103448
R09426(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.238342	0.358974	0.4375	0.4625	0.383178	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.238342	0.358974	0.4375	0.4625	0.383178	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.238342	0.358974	0.4375	0.4625	0.383178	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.238342	0.358974	0.4375	0.4625	0.383178	0.296774	0.206897	0.160643	0.126354
R10638(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10638(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.238183	0.358974	0.4375	0.444444	0.333333	0.286667	0.193717	0.160714	0.142857
R10988(r)/2.4.1E1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10990(r)/2.4.1E1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10990(r)/2.4.1C1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10990(r)/2.4.1B1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10990(r)/2.4.1A1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10989(r)/2.4.1C1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10989(r)/2.4.1A1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10988(r)/2.4.1A1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10988(r)/2.4.1B1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10989(r)/2.4.1E1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10989(r)/2.4.1B1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R10988(r)/2.4.1C1(rev)/2.4.1.330;	605/2.4.1A1;	0.238095	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.137652
R11102/2.4.2D3/2.4.2.54;	605/2.4.1A1;	0.238046	0.418605	0.396226	0.388235	0.346154	0.316547	0.183432	0.143646	0.106383
R11102/2.4.2D3/2.4.2.54;	605/2.4.1A1;	0.238046	0.418605	0.396226	0.388235	0.346154	0.316547	0.183432	0.143646	0.106383
R05769(r)/2.4.1A1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1C1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1E1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1B1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1A1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1B1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1C1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R05769(r)/2.4.1E1(rev)/2.4.1.218;	605/2.4.1A1;	0.238006	0.358974	0.4375	0.419753	0.320755	0.284768	0.187817	0.167442	0.150442
R03094(r)/2.4.1B1(rev)/2.4.1.121;	605/2.4.1A1;	0.237963	0.358974	0.4375	0.43038	0.373737	0.303448	0.193717	0.157205	0.136
R03094(r)/2.4.1A1(rev)/2.4.1.121;	605/2.4.1A1;	0.237963	0.358974	0.4375	0.43038	0.373737	0.303448	0.193717	0.157205	0.136
R03094(r)/2.4.1E1(rev)/2.4.1.121;	605/2.4.1A1;	0.237963	0.358974	0.4375	0.43038	0.373737	0.303448	0.193717	0.157205	0.136
R03094(r)/2.4.1C1(rev)/2.4.1.121;	605/2.4.1A1;	0.237963	0.358974	0.4375	0.43038	0.373737	0.303448	0.193717	0.157205	0.136
R10639(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R10639(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.237651	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.136546
R09426(r)/2.4.1C1(rev)/2.4.1.17;	605/2.4.1A1;	0.237274	0.358974	0.4375	0.4625	0.37037	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1B1(rev)/2.4.1.17;	605/2.4.1A1;	0.237274	0.358974	0.4375	0.4625	0.37037	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1A1(rev)/2.4.1.17;	605/2.4.1A1;	0.237274	0.358974	0.4375	0.4625	0.37037	0.296774	0.206897	0.160643	0.126354
R09426(r)/2.4.1E1(rev)/2.4.1.17;	605/2.4.1A1;	0.237274	0.358974	0.4375	0.4625	0.37037	0.296774	0.206897	0.160643	0.126354
R03679(r)/2.4.1B1(rev)/2.4.1.205;	605/2.4.1A1;	0.237209	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.135458
R03679(r)/2.4.1C1(rev)/2.4.1.205;	605/2.4.1A1;	0.237209	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.135458
R03679(r)/2.4.1E1(rev)/2.4.1.205;	605/2.4.1A1;	0.237209	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.135458
R03679(r)/2.4.1A1(rev)/2.4.1.205;	605/2.4.1A1;	0.237209	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.15859	0.135458
R08859/2.4.1A1/2.4.1.210;	605/2.4.1A1;	0.23686	0.358974	0.4375	0.493827	0.367521	0.301676	0.219124	0.181269	0.143198
R10607(r)/2.4.1E1(rev)/2.4.1.314;	605/2.4.1A1;	0.236769	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.157205	0.135458
R10607(r)/2.4.1A1(rev)/2.4.1.314;	605/2.4.1A1;	0.236769	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.157205	0.135458
R10607(r)/2.4.1B1(rev)/2.4.1.314;	605/2.4.1A1;	0.236769	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.157205	0.135458
R10607(r)/2.4.1C1(rev)/2.4.1.314;	605/2.4.1A1;	0.236769	0.358974	0.425532	0.441558	0.356436	0.305556	0.195767	0.157205	0.135458
R09677(r)/2.4.1E1(rev)/2.4.1.255;	605/2.4.1A1;	0.235824	0.358974	0.4375	0.4375	0.371429	0.311688	0.186869	0.153509	0.127413
R09677(r)/2.4.1C1(rev)/2.4.1.255;	605/2.4.1A1;	0.235824	0.358974	0.4375	0.4375	0.371429	0.311688	0.186869	0.153509	0.127413
R09677(r)/2.4.1B1(rev)/2.4.1.255;	605/2.4.1A1;	0.235824	0.358974	0.4375	0.4375	0.371429	0.311688	0.186869	0.153509	0.127413
R09677(r)/2.4.1A1(rev)/2.4.1.255;	605/2.4.1A1;	0.235824	0.358974	0.4375	0.4375	0.371429	0.311688	0.186869	0.153509	0.127413
R03297(r)/2.4.1B1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1E1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1C1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1B1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1A1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1E1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1C1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R03297(r)/2.4.1A1(rev)/2.4.1.136;	605/2.4.1A1;	0.235564	0.358974	0.4375	0.4375	0.359223	0.288591	0.187817	0.155844	0.139344
R06668(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R06660(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R06660(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R06668(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R06668(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R06660(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.23546	0.358974	0.4375	0.455696	0.366337	0.290541	0.17801	0.154545	0.133333
R09676(r)/2.4.1A1(rev)/2.4.1.255;	605/2.4.1A1;	0.235403	0.358974	0.425532	0.423077	0.362745	0.310811	0.189474	0.156951	0.130952
R09676(r)/2.4.1B1(rev)/2.4.1.255;	605/2.4.1A1;	0.235403	0.358974	0.425532	0.423077	0.362745	0.310811	0.189474	0.156951	0.130952
R09676(r)/2.4.1C1(rev)/2.4.1.255;	605/2.4.1A1;	0.235403	0.358974	0.425532	0.423077	0.362745	0.310811	0.189474	0.156951	0.130952
R09676(r)/2.4.1E1(rev)/2.4.1.255;	605/2.4.1A1;	0.235403	0.358974	0.425532	0.423077	0.362745	0.310811	0.189474	0.156951	0.130952
R03680/2.4.1A1/2.4.1.176;	605/2.4.1A1;	0.235135	0.358974	0.4375	0.4875	0.4	0.329341	0.223577	0.175439	0.133929
R03558(r)/2.4.1A1(rev)/2.4.1.172;	605/2.4.1A1;	0.235023	0.358974	0.4375	0.426829	0.315315	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1B1(rev)/2.4.1.172;	605/2.4.1A1;	0.235023	0.358974	0.4375	0.426829	0.315315	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1E1(rev)/2.4.1.172;	605/2.4.1A1;	0.235023	0.358974	0.4375	0.426829	0.315315	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1C1(rev)/2.4.1.172;	605/2.4.1A1;	0.235023	0.358974	0.4375	0.426829	0.315315	0.279221	0.188776	0.163636	0.144681
R00809(r)/2.4.1C1(rev)/2.4.1.167;	605/2.4.1A1;	0.234807	0.358974	0.425532	0.441558	0.356436	0.30137	0.189744	0.156522	0.135458
R00809(r)/2.4.1B1(rev)/2.4.1.167;	605/2.4.1A1;	0.234807	0.358974	0.425532	0.441558	0.356436	0.30137	0.189744	0.156522	0.135458
R00809(r)/2.4.1E1(rev)/2.4.1.167;	605/2.4.1A1;	0.234807	0.358974	0.425532	0.441558	0.356436	0.30137	0.189744	0.156522	0.135458
R00809(r)/2.4.1A1(rev)/2.4.1.167;	605/2.4.1A1;	0.234807	0.358974	0.425532	0.441558	0.356436	0.30137	0.189744	0.156522	0.135458
R02709(r)/2.4.1A1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1A1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1C1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1E1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1E1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1E1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1B1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1C1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1B1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1C1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1C1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1B1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1E1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1B1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R02709(r)/2.4.1A1(rev)/2.4.1.178;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R04296(r)/2.4.1A1(rev)/2.4.1.85;	605/2.4.1A1;	0.234275	0.358974	0.4375	0.444444	0.333333	0.286667	0.189744	0.155172	0.139344
R11115(r)/2.4.1E1(rev)/;	605/2.4.1A1;	0.233983	0.358974	0.425532	0.441558	0.356436	0.30137	0.190476	0.15625	0.129921
R11115(r)/2.4.1C1(rev)/;	605/2.4.1A1;	0.233983	0.358974	0.425532	0.441558	0.356436	0.30137	0.190476	0.15625	0.129921
R11115(r)/2.4.1B1(rev)/;	605/2.4.1A1;	0.233983	0.358974	0.425532	0.441558	0.356436	0.30137	0.190476	0.15625	0.129921
R11115(r)/2.4.1A1(rev)/;	605/2.4.1A1;	0.233983	0.358974	0.425532	0.441558	0.356436	0.30137	0.190476	0.15625	0.129921
R10096(r)/2.4.1E1(rev)/2.4.1.284;	605/2.4.1A1;	0.233949	0.358974	0.4375	0.45122	0.351351	0.2875	0.185714	0.149378	0.138211
R10096(r)/2.4.1B1(rev)/2.4.1.284;	605/2.4.1A1;	0.233949	0.358974	0.4375	0.45122	0.351351	0.2875	0.185714	0.149378	0.138211
R10096(r)/2.4.1A1(rev)/2.4.1.284;	605/2.4.1A1;	0.233949	0.358974	0.4375	0.45122	0.351351	0.2875	0.185714	0.149378	0.138211
R10096(r)/2.4.1C1(rev)/2.4.1.284;	605/2.4.1A1;	0.233949	0.358974	0.4375	0.45122	0.351351	0.2875	0.185714	0.149378	0.138211
R03558(r)/2.4.1B1(rev)/2.4.1.172;	605/2.4.1A1;	0.232751	0.358974	0.4375	0.409639	0.303571	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1A1(rev)/2.4.1.172;	605/2.4.1A1;	0.232751	0.358974	0.4375	0.409639	0.303571	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1E1(rev)/2.4.1.172;	605/2.4.1A1;	0.232751	0.358974	0.4375	0.409639	0.303571	0.279221	0.188776	0.163636	0.144681
R03558(r)/2.4.1C1(rev)/2.4.1.172;	605/2.4.1A1;	0.232751	0.358974	0.4375	0.409639	0.303571	0.279221	0.188776	0.163636	0.144681
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	605/2.4.1A1;	0.232731	0.358974	0.326087	0.291139	0.378947	0.301471	0.236364	0.166667	0.102564
R09332(r)/2.4.1A1(rev)/2.4.1.327;	605/2.4.1A1;	0.232538	0.358974	0.4375	0.4625	0.377358	0.299363	0.189055	0.144068	0.121212
R09332(r)/2.4.1C1(rev)/2.4.1.327;	605/2.4.1A1;	0.232538	0.358974	0.4375	0.4625	0.377358	0.299363	0.189055	0.144068	0.121212
R09332(r)/2.4.1B1(rev)/2.4.1.327;	605/2.4.1A1;	0.232538	0.358974	0.4375	0.4625	0.377358	0.299363	0.189055	0.144068	0.121212
R09668(r)/2.4.2A1(rev)/2.4.2.44;	605/2.4.1A1;	0.232394	0.358974	0.326087	0.316456	0.391753	0.309859	0.238636	0.159204	0.0981308
R04619/2.4.1C1/2.4.1.138;	605/2.4.1A1;	0.231411	0.358974	0.4375	0.45122	0.380531	0.299435	0.200787	0.180124	0.138614
R02179(r)/2.4.1A1(rev)/2.4.1.127;	605/2.4.1A1;	0.231383	0.358974	0.4375	0.4625	0.339286	0.273292	0.179612	0.152542	0.138211
R02179(r)/2.4.1B1(rev)/2.4.1.127;	605/2.4.1A1;	0.231383	0.358974	0.4375	0.4625	0.339286	0.273292	0.179612	0.152542	0.138211
R02179(r)/2.4.1C1(rev)/2.4.1.127;	605/2.4.1A1;	0.231383	0.358974	0.4375	0.4625	0.339286	0.273292	0.179612	0.152542	0.138211
R02179(r)/2.4.1E1(rev)/2.4.1.127;	605/2.4.1A1;	0.231383	0.358974	0.4375	0.4625	0.339286	0.273292	0.179612	0.152542	0.138211
R08687(r)/2.4.1A1(rev)/2.4.1.195;	605/2.4.1A1;	0.23108	0.325	0.326923	0.345238	0.306931	0.286765	0.204678	0.16	0.15942
R08687(r)/2.4.1E1(rev)/2.4.1.195;	605/2.4.1A1;	0.23108	0.325	0.326923	0.345238	0.306931	0.286765	0.204678	0.16	0.15942
R08687(r)/2.4.1B1(rev)/2.4.1.195;	605/2.4.1A1;	0.23108	0.325	0.326923	0.345238	0.306931	0.286765	0.204678	0.16	0.15942
R08687(r)/2.4.1C1(rev)/2.4.1.195;	605/2.4.1A1;	0.23108	0.325	0.326923	0.345238	0.306931	0.286765	0.204678	0.16	0.15942
R04005(r)/2.4.1A1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1B1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1E1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1C1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1B1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1A1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1E1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R04005(r)/2.4.1C1(rev)/2.4.1.111;	605/2.4.1A1;	0.230629	0.358974	0.4375	0.419753	0.320755	0.284768	0.18408	0.15859	0.139344
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	605/2.4.1A1;	0.230237	0.358974	0.326087	0.316456	0.383838	0.305556	0.243094	0.15311	0.0976744
R01304(r)/2.4.1E1(rev)/2.4.1.194;	605/2.4.1A1;	0.230209	0.358974	0.4375	0.419753	0.320755	0.284768	0.180488	0.155844	0.142857
R01304(r)/2.4.1B1(rev)/2.4.1.194;	605/2.4.1A1;	0.230209	0.358974	0.4375	0.419753	0.320755	0.284768	0.180488	0.155844	0.142857
R01304(r)/2.4.1A1(rev)/2.4.1.194;	605/2.4.1A1;	0.230209	0.358974	0.4375	0.419753	0.320755	0.284768	0.180488	0.155844	0.142857
R01304(r)/2.4.1C1(rev)/2.4.1.194;	605/2.4.1A1;	0.230209	0.358974	0.4375	0.419753	0.320755	0.284768	0.180488	0.155844	0.142857
R01304(r)/2.4.1A1(rev)/2.4.1.194;	605/2.4.1A1;	0.230209	0.358974	0.4375	0.419753	0.320755	0.284768	0.180488	0.155844	0.142857
