reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R07060/1.1.1A2(rev)/1.1.1.271;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R08935(r)/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R05692(r)/1.1.1A2(rev)/1.1.1.271;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R05687(r)/1.1.1A2(rev)/1.1.1.266;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R03879(r)/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R06438(r)/1.1.1A1(rev)/1.1.1.364;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R10573(r)/1.1.1A2(rev)/1.1.1.364;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R11276/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.416298	0.666667	0.588235	0.557377	0.433962	0.398734	0.387097	0.383065	0.398577
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R08705/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.416298	0.666667	0.6	0.539683	0.418182	0.39375	0.38009	0.380567	0.416357
R11036(r)/1.1.1A1(rev)/1.1.1.390;	639/1.1.1A1(rev);	0.415455	0.6	0.588235	0.484375	0.387387	0.363636	0.381395	0.396624	0.449799
R00834(r)/1.1.1A8(rev)/1.1.1.200;	639/1.1.1A1(rev);	0.411181	0.703704	0.5	0.386667	0.333333	0.357576	0.386792	0.415929	0.46281
R01817(r)/1.1.1A8(rev)/1.1.1.224;	639/1.1.1A1(rev);	0.411181	0.703704	0.5	0.386667	0.333333	0.357576	0.386792	0.415929	0.46281
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	639/1.1.1A1(rev);	0.410072	0.703704	0.5	0.381579	0.327869	0.35119	0.386792	0.421525	0.46281
R00758(r)/1.1.1A3(rev)/1.1.1.17;	639/1.1.1A1(rev);	0.410072	0.703704	0.5	0.381579	0.327869	0.35119	0.386792	0.421525	0.46281
R07133(r)/1.1.1A3(rev)/1.1.1.140;	639/1.1.1A1(rev);	0.410072	0.703704	0.5	0.381579	0.327869	0.35119	0.386792	0.421525	0.46281
R02703(r)/1.1.1A3(rev)/1.1.1.17;	639/1.1.1A1(rev);	0.410072	0.703704	0.5	0.381579	0.327869	0.35119	0.386792	0.421525	0.46281
R11277/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.408811	0.666667	0.588235	0.532258	0.420561	0.38125	0.380734	0.37751	0.398577
R11290(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.408811	0.666667	0.6	0.492308	0.412844	0.386076	0.384259	0.383673	0.39576
R11290(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.408811	0.666667	0.6	0.492308	0.412844	0.386076	0.384259	0.383673	0.39576
R09262/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.407895	0.666667	0.575758	0.52459	0.423077	0.375	0.38009	0.362595	0.419476
R09264/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.406469	0.666667	0.575758	0.52459	0.423077	0.375	0.38009	0.362595	0.413284
R09263/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.406469	0.666667	0.575758	0.52459	0.423077	0.375	0.38009	0.362595	0.413284
R07658(r)/1.1.1A9(rev)/1.1.1.305;	639/1.1.1A1(rev);	0.405694	0.692308	0.527778	0.5	0.392523	0.360248	0.376147	0.38843	0.411765
R11472(r)/1.1.1A9(rev)/;	639/1.1.1A1(rev);	0.405694	0.692308	0.527778	0.5	0.392523	0.360248	0.376147	0.38843	0.411765
R09069(r)/1.1.1A1(rev)/1.1.1.294;	639/1.1.1A1(rev);	0.405116	0.583333	0.612903	0.561404	0.485149	0.44586	0.423963	0.363971	0.328612
R09070(r)/1.1.1A2(rev)/1.1.1.294;	639/1.1.1A1(rev);	0.405116	0.583333	0.612903	0.561404	0.485149	0.44586	0.423963	0.363971	0.328612
R08915(r)/1.1.1A2(rev)/1.1.1.294;	639/1.1.1A1(rev);	0.405116	0.583333	0.612903	0.561404	0.485149	0.44586	0.423963	0.363971	0.328612
R08914(r)/1.1.1A1(rev)/1.1.1.294;	639/1.1.1A1(rev);	0.405116	0.583333	0.612903	0.561404	0.485149	0.44586	0.423963	0.363971	0.328612
R06436/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.403646	0.666667	0.567568	0.485294	0.39823	0.371951	0.377273	0.368627	0.413284
R06594(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.403433	0.666667	0.6	0.5	0.403509	0.375	0.370044	0.374016	0.404332
R06629/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.402428	0.666667	0.526316	0.485294	0.39823	0.371951	0.377273	0.368627	0.413284
R10113(r)/1.1.1A1(rev)/1.1.1.333;	639/1.1.1A1(rev);	0.401732	0.666667	0.6	0.5	0.366667	0.354286	0.364444	0.386831	0.419476
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.400418	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.332344	0.286374
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.400418	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.332344	0.286374
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.400418	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.332344	0.286374
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.400418	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.332344	0.286374
R02651(r)/1.1.1A1(rev)/1.1.1.233;	639/1.1.1A1(rev);	0.399649	0.6	0.542857	0.469697	0.361345	0.342857	0.354978	0.393305	0.446215
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.398752	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.330383	0.283753
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.398752	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.330383	0.283753
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.398752	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.330383	0.283753
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.398752	0.6	0.636364	0.65	0.603774	0.483333	0.431298	0.330383	0.283753
R10459/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.397968	0.666667	0.567568	0.492754	0.396552	0.375	0.363636	0.360153	0.407273
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	639/1.1.1A1(rev);	0.395851	0.666667	0.513514	0.4	0.323308	0.327957	0.357759	0.4	0.476596
R07428(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.394825	0.666667	0.625	0.618182	0.465347	0.416667	0.366812	0.357143	0.334328
R03176(r)/1.1.1A1(rev)/1.1.1.145;	639/1.1.1A1(rev);	0.393661	0.666667	0.575758	0.561404	0.45098	0.407643	0.378855	0.362264	0.338323
R09957(r)/1.1.1A1(rev)/1.1.1.51;	639/1.1.1A1(rev);	0.393661	0.666667	0.575758	0.561404	0.45098	0.407643	0.378855	0.362264	0.338323
R02103(r)/1.1.1D1(rev)/1.17.1.4;	639/1.1.1A1(rev);	0.392532	0.428571	0.342105	0.328358	0.351852	0.360248	0.394231	0.403433	0.439216
R11266/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.392074	0.666667	0.6	0.5	0.39823	0.36747	0.377273	0.365759	0.367213
R11265(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.392074	0.666667	0.6	0.5	0.39823	0.36747	0.377273	0.365759	0.367213
R09985(r)/1.1.1A2(rev)/1.1.1.322;	639/1.1.1A1(rev);	0.391119	0.666667	0.463415	0.37037	0.323308	0.321053	0.351695	0.393305	0.493392
R09984(r)/1.1.1A1(rev)/1.1.1.322;	639/1.1.1A1(rev);	0.391119	0.666667	0.463415	0.37037	0.323308	0.321053	0.351695	0.393305	0.493392
R09055(r)/1.1.1A1(rev)/1.1.1.396;	639/1.1.1A1(rev);	0.390943	0.666667	0.625	0.631579	0.555556	0.475309	0.426724	0.330065	0.276029
R10665(r)/1.1.1A2(rev)/1.1.1.367;	639/1.1.1A1(rev);	0.3875	0.666667	0.6	0.515625	0.39823	0.358824	0.351695	0.35206	0.38488
R02994(r)/1.1.1A1(rev)/1.1.1.241;	639/1.1.1A1(rev);	0.385702	0.666667	0.555556	0.485294	0.365854	0.335165	0.326772	0.357414	0.442688
R09989(r)/1.1.1A2(rev)/1.1.1.325;	639/1.1.1A1(rev);	0.38223	0.666667	0.555556	0.484375	0.388889	0.364198	0.364444	0.354717	0.36246
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	639/1.1.1A1(rev);	0.38223	0.666667	0.555556	0.484375	0.388889	0.364198	0.364444	0.354717	0.36246
R01813(r)/1.1.1A2(rev)/1.1.1.153;	639/1.1.1A1(rev);	0.38223	0.666667	0.555556	0.484375	0.388889	0.364198	0.364444	0.354717	0.36246
R10021(r)/1.1.1A1(rev)/1.1.1.327;	639/1.1.1A1(rev);	0.381985	0.666667	0.542857	0.422535	0.333333	0.311224	0.329365	0.37751	0.460905
R06677/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.379514	0.666667	0.636364	0.683333	0.584906	0.472826	0.399281	0.307487	0.269397
R06677/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.379514	0.666667	0.636364	0.683333	0.584906	0.472826	0.399281	0.307487	0.269397
R09329/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.379514	0.666667	0.636364	0.683333	0.584906	0.472826	0.399281	0.307487	0.269397
R09329/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.379514	0.666667	0.636364	0.683333	0.584906	0.472826	0.399281	0.307487	0.269397
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	639/1.1.1A1(rev);	0.378763	0.666667	0.513514	0.439394	0.388889	0.364198	0.364444	0.354717	0.36246
R04310(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04845(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04846(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04344(r)/1.1.1A2(rev)/1.1.1.210;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04330(r)/1.1.1A1(rev)/1.1.1.53;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R11144(r)/1.1.1A1(rev)/1.1.1.391;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R09956(r)/1.1.1A1(rev)/1.1.1.51;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R04139(r)/1.1.1A1(rev)/1.1.1.52;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R08957/1.1.1A2(rev)/1.1.1.213;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R08955/1.1.1A2(rev)/1.1.1.213;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R07138(r)/1.1.1A2(rev)/1.1.1.278;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R08960/1.1.1A2(rev)/1.1.1.213;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R08963/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	639/1.1.1A1(rev);	0.377576	0.666667	0.575758	0.508475	0.409524	0.38125	0.36087	0.35206	0.334328
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.376454	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.316716	0.268793
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.376454	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.316716	0.268793
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.376454	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.316716	0.268793
R11696(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.376454	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.316716	0.268793
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.374915	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.314869	0.266366
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.374915	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.314869	0.266366
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.374915	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.314869	0.266366
R10020(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.374915	0.6	0.636364	0.596774	0.545455	0.451087	0.404494	0.314869	0.266366
R10114(r)/1.1.1A2(rev)/1.1.1.334;	639/1.1.1A1(rev);	0.374899	0.666667	0.542857	0.477612	0.371901	0.342391	0.337349	0.346715	0.387543
R04842(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04833(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04829(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04835(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04836(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04838(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04843(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04832(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04830/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R04837(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.372055	0.666667	0.575758	0.508475	0.409524	0.38125	0.354701	0.346863	0.324638
R06475/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.371573	0.666667	0.647059	0.655738	0.465517	0.362694	0.339483	0.319749	0.32337
R06474/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.371573	0.666667	0.647059	0.655738	0.465517	0.362694	0.339483	0.319749	0.32337
R06473/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.371573	0.666667	0.647059	0.655738	0.465517	0.362694	0.339483	0.319749	0.32337
R06472/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.371573	0.666667	0.647059	0.655738	0.465517	0.362694	0.339483	0.319749	0.32337
R06682/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.371227	0.666667	0.636364	0.683333	0.574074	0.467742	0.390845	0.301047	0.260417
R06682/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.371227	0.666667	0.636364	0.683333	0.574074	0.467742	0.390845	0.301047	0.260417
R04818(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.37085	0.666667	0.575758	0.508475	0.409524	0.376543	0.357759	0.33935	0.326531
R04819(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.37085	0.666667	0.575758	0.508475	0.409524	0.376543	0.357759	0.33935	0.326531
R09329/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.370515	0.666667	0.636364	0.655738	0.555556	0.464865	0.399281	0.297082	0.261242
R09329/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.370515	0.666667	0.636364	0.655738	0.555556	0.464865	0.399281	0.297082	0.261242
R06677/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.370515	0.666667	0.636364	0.655738	0.555556	0.464865	0.399281	0.297082	0.261242
R06677/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.370515	0.666667	0.636364	0.655738	0.555556	0.464865	0.399281	0.297082	0.261242
R11147(r)/1.1.1A1(rev)/1.1.1.394;	639/1.1.1A1(rev);	0.369613	0.666667	0.526316	0.465753	0.369231	0.35567	0.35206	0.343137	0.356083
R11147(r)/1.1.1A1(rev)/1.1.1.394;	639/1.1.1A1(rev);	0.369613	0.666667	0.526316	0.465753	0.369231	0.35567	0.35206	0.343137	0.356083
R04824(r)/1.1.1A1(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.368463	0.666667	0.575758	0.508475	0.409524	0.376543	0.357759	0.33452	0.322767
R04825(r)/1.1.1A2(rev)/1.1.1.50;	639/1.1.1A1(rev);	0.368463	0.666667	0.575758	0.508475	0.409524	0.376543	0.357759	0.33452	0.322767
R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.367333	0.666667	0.6	0.560606	0.466667	0.407216	0.357388	0.324713	0.296209
R08494,R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.367333	0.666667	0.6	0.560606	0.466667	0.407216	0.357388	0.324713	0.296209
R08492,R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.364746	0.666667	0.6	0.560606	0.466667	0.396907	0.346021	0.316716	0.302956
R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.364746	0.666667	0.6	0.560606	0.466667	0.396907	0.346021	0.316716	0.302956
R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.364746	0.666667	0.6	0.560606	0.466667	0.396907	0.346021	0.316716	0.302956
R08492,R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.364746	0.666667	0.6	0.560606	0.466667	0.396907	0.346021	0.316716	0.302956
R10785(r)/1.1.1A1(rev)/1.1.1.374;	639/1.1.1A1(rev);	0.364697	0.666667	0.555556	0.485294	0.377049	0.342391	0.334661	0.334507	0.353312
R08959(r)/1.1.1A2(rev)/1.1.1.149;	639/1.1.1A1(rev);	0.363347	0.666667	0.575758	0.47619	0.394495	0.35503	0.364444	0.336918	0.31728
R08958(r)/1.1.1A2(rev)/1.1.1.149;	639/1.1.1A1(rev);	0.363347	0.666667	0.575758	0.47619	0.394495	0.35503	0.364444	0.336918	0.31728
R04847(r)/1.1.1A1(rev)/1.1.1.53;	639/1.1.1A1(rev);	0.363347	0.666667	0.575758	0.47619	0.394495	0.35503	0.364444	0.336918	0.31728
R02207(r)/1.1.1A1(rev)/1.1.1.149;	639/1.1.1A1(rev);	0.363347	0.666667	0.575758	0.47619	0.394495	0.35503	0.364444	0.336918	0.31728
R02209(r)/1.1.1A2(rev)/1.1.1.149;	639/1.1.1A1(rev);	0.363347	0.666667	0.575758	0.47619	0.394495	0.35503	0.364444	0.336918	0.31728
R03226(r)/1.1.1A1(rev)/1.1.1.147;	639/1.1.1A1(rev);	0.363204	0.666667	0.575758	0.47619	0.394495	0.358824	0.357759	0.336918	0.319088
R03227(r)/1.1.1A2(rev)/1.1.1.147;	639/1.1.1A1(rev);	0.363204	0.666667	0.575758	0.47619	0.394495	0.358824	0.357759	0.336918	0.319088
R06682/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.362476	0.666667	0.636364	0.655738	0.545455	0.459893	0.390845	0.290909	0.252588
R06682/1.1.1A2(rev)/1.1.1.362;	639/1.1.1A1(rev);	0.362476	0.666667	0.636364	0.655738	0.545455	0.459893	0.390845	0.290909	0.252588
R01130(r)/1.1.1D1(rev)/1.1.1.205;	639/1.1.1A1(rev);	0.362185	0.428571	0.342105	0.328358	0.351852	0.355828	0.367713	0.364341	0.367213
R08494,R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.36008	0.666667	0.6	0.560606	0.466667	0.392857	0.338983	0.31339	0.299287
R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.36008	0.666667	0.6	0.560606	0.466667	0.392857	0.338983	0.31339	0.299287
R05515/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.358773	0.583333	0.575758	0.484375	0.385965	0.350877	0.354978	0.336918	0.315493
R10417(r)/1.1.1A2(rev)/1.1.1.355;	639/1.1.1A1(rev);	0.356595	0.666667	0.6	0.523077	0.366667	0.338798	0.324111	0.323024	0.336336
R10140(r)/1.1.1A1(rev)/1.1.1.335;	639/1.1.1A1(rev);	0.355842	0.666667	0.555556	0.485294	0.370968	0.335106	0.326848	0.325342	0.340426
R05691(r)/1.1.1A2(rev)/1.1.1.270;	639/1.1.1A1(rev);	0.355314	0.666667	0.542857	0.47619	0.380531	0.358824	0.345833	0.329825	0.311978
R07495/1.1.1A2(rev)/1.1.1.270;	639/1.1.1A1(rev);	0.355314	0.666667	0.542857	0.47619	0.380531	0.358824	0.345833	0.329825	0.311978
R08494,R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.352902	0.666667	0.6	0.560606	0.454545	0.407216	0.348123	0.30226	0.275058
R08562/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.352902	0.666667	0.6	0.560606	0.454545	0.407216	0.348123	0.30226	0.275058
R03667(r)/1.1.1A2(rev)/1.1.1.235;	639/1.1.1A1(rev);	0.351246	0.666667	0.542857	0.439394	0.356522	0.327684	0.345992	0.32526	0.328446
R08140,R08141/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.349242	0.666667	0.588235	0.52459	0.380531	0.358824	0.334677	0.314381	0.301887
R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.348292	0.666667	0.6	0.560606	0.454545	0.396907	0.332192	0.29023	0.280872
R08492,R08561,R08563/1.1.1A2(rev)/;	639/1.1.1A1(rev);	0.348292	0.666667	0.6	0.560606	0.454545	0.396907	0.332192	0.29023	0.280872
R04844(r)/1.1.1A1(rev)/1.1.1.53;	639/1.1.1A1(rev);	0.347233	0.666667	0.588235	0.484375	0.380531	0.342857	0.345992	0.318644	0.297082
R03325(r)/1.1.1A2(rev)/1.1.1.149;	639/1.1.1A1(rev);	0.343049	0.666667	0.588235	0.477612	0.355372	0.338983	0.345992	0.316498	0.293963
R07494(r)/1.1.1A10(rev)/1.1.1.170;	639/1.1.1A1(rev);	0.338301	0.692308	0.5	0.42029	0.344538	0.329609	0.330645	0.319728	0.303523
R04483(r)/1.1.1A9(rev)/1.1.1.170;	639/1.1.1A1(rev);	0.338301	0.692308	0.5	0.42029	0.344538	0.329609	0.330645	0.319728	0.303523
R07149(r)/1.1.1A10(rev)/1.1.1.170;	639/1.1.1A1(rev);	0.338301	0.692308	0.5	0.42029	0.344538	0.329609	0.330645	0.319728	0.303523
R05668(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.337936	0.666667	0.6	0.5	0.384615	0.331522	0.326772	0.300319	0.292428
R05668(r)/1.1.1A1(rev)/;	639/1.1.1A1(rev);	0.337936	0.666667	0.6	0.5	0.384615	0.331522	0.326772	0.300319	0.292428
R10156(r)/1.1.1A1(rev)/1.1.1.340;	639/1.1.1A1(rev);	0.329346	0.666667	0.542857	0.447761	0.360656	0.321429	0.308244	0.293939	0.307065
R04834(r)/1.1.1A1(rev)/1.1.1.53;	639/1.1.1A1(rev);	0.326473	0.666667	0.6	0.463768	0.344	0.324324	0.326693	0.300319	0.275184
R04831(r)/1.1.1A1(rev)/1.1.1.53;	639/1.1.1A1(rev);	0.326473	0.666667	0.6	0.463768	0.344	0.324324	0.326693	0.300319	0.275184
R04697(r)/1.1.1A2(rev)/1.1.1.248;	639/1.1.1A1(rev);	0.32628	0.666667	0.6875	0.610169	0.454545	0.361111	0.300725	0.269341	0.257471
R04697(r)/1.1.1A2(rev)/1.1.1.248;	639/1.1.1A1(rev);	0.32628	0.666667	0.6875	0.610169	0.454545	0.361111	0.300725	0.269341	0.257471
