reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06607/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.101765	0.428571	0.354167	0.235955	0.201439	0.125	0.090625	0.0545455	0.0320513
R06607/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.101765	0.428571	0.354167	0.235955	0.201439	0.125	0.090625	0.0545455	0.0320513
R06607/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.101765	0.428571	0.354167	0.235955	0.201439	0.125	0.090625	0.0545455	0.0320513
R06607/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.101765	0.428571	0.354167	0.235955	0.201439	0.125	0.090625	0.0545455	0.0320513
R06607/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.101765	0.428571	0.354167	0.235955	0.201439	0.125	0.090625	0.0545455	0.0320513
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.101715	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0321888
R06572/1.14.13A1/;	569/1.14.14C1;	0.101562	0.428571	0.34	0.217391	0.1875	0.124424	0.0880503	0.0536193	0.0344828
R06573/1.14.13A1/;	569/1.14.14C1;	0.101562	0.428571	0.34	0.217391	0.1875	0.124424	0.0880503	0.0536193	0.0344828
R05655/1.14.13A2/;	569/1.14.14C1;	0.101517	0.428571	0.354167	0.241379	0.20438	0.125581	0.0928793	0.0534351	0.0315126
R05655/1.14.13A2/;	569/1.14.14C1;	0.101517	0.428571	0.354167	0.241379	0.20438	0.125581	0.0928793	0.0534351	0.0315126
R05655/1.14.13A2/;	569/1.14.14C1;	0.101517	0.428571	0.354167	0.241379	0.20438	0.125581	0.0928793	0.0534351	0.0315126
R05655/1.14.13A2/;	569/1.14.14C1;	0.101517	0.428571	0.354167	0.241379	0.20438	0.125581	0.0928793	0.0534351	0.0315126
R05250(r)/1.14.13A1/;	569/1.14.14C1;	0.101513	0.428571	0.34	0.217391	0.185714	0.119617	0.0860927	0.048433	0.036855
R05441/1.14.13A1/1.14.13.20;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.119048	0.0849673	0.0485714	0.0369458
R05441/1.14.13A1/1.14.13.20;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.119048	0.0849673	0.0485714	0.0369458
R05249/1.14.13A1/1.14.13.219;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.118483	0.0855263	0.048433	0.0369458
R06851/1.14.13A1/;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.119048	0.0849673	0.0485714	0.0369458
R05249/1.14.13A1/1.14.13.219;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.118483	0.0855263	0.048433	0.0369458
R06851/1.14.13A1/;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.119048	0.0849673	0.0485714	0.0369458
R11347/1.14.13A2/1.14.13.220;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.118483	0.0855263	0.048433	0.0369458
R05250(r)/1.14.13A1/;	569/1.14.14C1;	0.101513	0.428571	0.34	0.217391	0.185714	0.119617	0.0860927	0.048433	0.036855
R11347/1.14.13A2/1.14.13.220;	569/1.14.14C1;	0.101513	0.428571	0.34	0.222222	0.18705	0.118483	0.0855263	0.048433	0.0369458
R01629/1.14.13A4/1.14.13.64;	569/1.14.14C1;	0.101485	0.459459	0.36	0.235955	0.188406	0.11215	0.0828025	0.0470914	0.0363196
R01629/1.14.13A4/1.14.13.64;	569/1.14.14C1;	0.101485	0.459459	0.36	0.235955	0.188406	0.11215	0.0828025	0.0470914	0.0363196
R01630/1.14.13A3/1.14.13.64;	569/1.14.14C1;	0.101485	0.459459	0.36	0.235955	0.188406	0.11215	0.0828025	0.0470914	0.0363196
R01630/1.14.13A3/1.14.13.64;	569/1.14.14C1;	0.101485	0.459459	0.36	0.235955	0.188406	0.11215	0.0828025	0.0470914	0.0363196
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.192857	0.122066	0.0943396	0.0549738	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.192857	0.122066	0.0943396	0.0549738	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.192857	0.122066	0.0943396	0.0549738	0.0319149
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.201439	0.127358	0.0909091	0.0522193	0.0319149
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.101475	0.428571	0.354167	0.235955	0.192857	0.122066	0.0943396	0.0549738	0.0319149
R08104(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.101313	0.611111	0.48	0.258065	0.166667	0.104762	0.0723684	0.037037	0.026764
R08104(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.101313	0.611111	0.48	0.258065	0.166667	0.104762	0.0723684	0.037037	0.026764
R06856(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.10125	0.611111	0.48	0.26087	0.166667	0.104265	0.0723684	0.0369318	0.026764
R08103(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.10125	0.611111	0.48	0.26087	0.167832	0.104265	0.0718954	0.0369318	0.0268293
R06856(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.10125	0.611111	0.48	0.26087	0.166667	0.104265	0.0723684	0.0369318	0.026764
R08103(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.10125	0.611111	0.48	0.26087	0.167832	0.104265	0.0718954	0.0369318	0.0268293
R08294(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.10122	0.428571	0.326531	0.213483	0.153846	0.122066	0.0958466	0.0628415	0.0347222
R07440/1.14.13A1/;	569/1.14.14C1;	0.101137	0.428571	0.34	0.217391	0.1875	0.124424	0.0880503	0.0533333	0.0340909
R08304/1.14.13A1/;	569/1.14.14C1;	0.101136	0.428571	0.4375	0.239583	0.189542	0.109244	0.0845481	0.0510204	0.032967
R08304/1.14.13A1/;	569/1.14.14C1;	0.101136	0.428571	0.4375	0.239583	0.189542	0.109244	0.0845481	0.0510204	0.032967
R04702/1.14.13A1/1.14.13.56;	569/1.14.14C1;	0.101058	0.428571	0.354167	0.235955	0.193103	0.12069	0.09375	0.0639269	0.0381125
R04702/1.14.13A1/1.14.13.56;	569/1.14.14C1;	0.101058	0.428571	0.354167	0.235955	0.193103	0.12069	0.09375	0.0639269	0.0381125
R07422(r)/1.14.13A7(rev)/1.14.13.139;	569/1.14.14C1;	0.101033	0.428571	0.38	0.226804	0.144654	0.105932	0.0857988	0.0628272	0.0426966
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100992	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0539846	0.0317125
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100992	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0539846	0.0317125
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100992	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0539846	0.0317125
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100992	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0539846	0.0317125
R02339(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.100956	0.428571	0.367347	0.252747	0.166667	0.115044	0.084375	0.0572207	0.0321101
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.100939	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0317797
R10725/1.14.13A1/1.14.13.189;	569/1.14.14C1;	0.100933	0.428571	0.354167	0.241379	0.2	0.122172	0.0914634	0.0514139	0.0321888
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.10089	0.428571	0.34	0.222222	0.195652	0.127358	0.0914826	0.0524934	0.0324675
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.10089	0.428571	0.34	0.222222	0.195652	0.127358	0.0914826	0.0524934	0.0324675
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.10089	0.428571	0.34	0.222222	0.195652	0.127358	0.0914826	0.0524934	0.0324675
R08002/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.10089	0.428571	0.34	0.222222	0.195652	0.127358	0.0914826	0.0524934	0.0324675
R08922/1.14.13A1/1.14.13.103;	569/1.14.14C1;	0.10088	0.428571	0.354167	0.235955	0.201439	0.126168	0.0909091	0.0516796	0.0316456
R08922/1.14.13A1/1.14.13.103;	569/1.14.14C1;	0.10088	0.428571	0.354167	0.235955	0.201439	0.126168	0.0909091	0.0516796	0.0316456
R08922/1.14.13A1/1.14.13.103;	569/1.14.14C1;	0.10088	0.428571	0.354167	0.235955	0.201439	0.126168	0.0909091	0.0516796	0.0316456
R08922/1.14.13A1/1.14.13.103;	569/1.14.14C1;	0.10088	0.428571	0.354167	0.235955	0.201439	0.126168	0.0909091	0.0516796	0.0316456
R03997/1.14.13A1/1.14.13.20;	569/1.14.14C1;	0.100877	0.428571	0.354167	0.222222	0.18705	0.118483	0.0844156	0.047619	0.0367647
R05448/1.14.13A2/;	569/1.14.14C1;	0.100877	0.428571	0.354167	0.227273	0.188406	0.117371	0.0844156	0.047619	0.0366748
R05448/1.14.13A2/;	569/1.14.14C1;	0.100877	0.428571	0.354167	0.227273	0.188406	0.117371	0.0844156	0.047619	0.0366748
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0537084	0.0315789
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0537084	0.0315789
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0537084	0.0315789
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.124424	0.0903427	0.0537084	0.0315789
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0539846	0.0316456
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	569/1.14.14C1;	0.100757	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0539846	0.0316456
R06892/1.14.13A7/1.14.13.84;	569/1.14.14C1;	0.100737	0.428571	0.38	0.228261	0.194245	0.111111	0.0828025	0.046832	0.0357995
R06892/1.14.13A7/1.14.13.84;	569/1.14.14C1;	0.100737	0.428571	0.38	0.228261	0.194245	0.111111	0.0828025	0.046832	0.0357995
R05156/1.14.12A5/1.14.12.14;	569/1.14.14C1;	0.100733	0.485714	0.367347	0.230769	0.176871	0.113636	0.0836013	0.0469613	0.035461
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.192857	0.12093	0.09375	0.0545455	0.0315126
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.192857	0.12093	0.09375	0.0545455	0.0315126
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.192857	0.12093	0.09375	0.0545455	0.0315126
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.192857	0.12093	0.09375	0.0545455	0.0315126
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100703	0.428571	0.354167	0.235955	0.201439	0.126168	0.0903427	0.0518135	0.0315126
R08312/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.100629	0.428571	0.404255	0.241758	0.173333	0.109705	0.086351	0.0672646	0.0423573
R08312/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.100629	0.428571	0.404255	0.241758	0.173333	0.109705	0.086351	0.0672646	0.0423573
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06561/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.100465	0.428571	0.354167	0.235955	0.198582	0.123853	0.0897833	0.0537084	0.0314465
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100237	0.428571	0.34	0.222222	0.195652	0.127358	0.0880503	0.0524934	0.0324675
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100237	0.428571	0.34	0.222222	0.195652	0.127358	0.0880503	0.0524934	0.0324675
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100237	0.428571	0.34	0.222222	0.195652	0.127358	0.0880503	0.0524934	0.0324675
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.100237	0.428571	0.34	0.222222	0.195652	0.127358	0.0880503	0.0524934	0.0324675
R11211/1.14.13A1/1.14.13.213;	569/1.14.14C1;	0.100233	0.428571	0.354167	0.235955	0.198582	0.122727	0.088685	0.0512821	0.0321888
R11211/1.14.13A1/1.14.13.213;	569/1.14.14C1;	0.100233	0.428571	0.354167	0.235955	0.198582	0.122727	0.088685	0.0512821	0.0321888
R05425/1.14.13A2/1.14.12.12;	569/1.14.14C1;	0.100129	0.428571	0.369565	0.238095	0.181818	0.104478	0.0784983	0.0578035	0.0364964
R03997/1.14.13A1/1.14.13.20;	569/1.14.14C1;	0.100124	0.428571	0.34	0.217391	0.181818	0.117371	0.083871	0.047619	0.0367647
R10260/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.100058	0.428571	0.354167	0.235955	0.190141	0.119266	0.0931677	0.0539846	0.0315126
R04902/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.100058	0.428571	0.354167	0.235955	0.198582	0.124424	0.0897833	0.0512821	0.0315126
R04902/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.100058	0.428571	0.354167	0.235955	0.198582	0.124424	0.0897833	0.0512821	0.0315126
R10260/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.100058	0.428571	0.354167	0.235955	0.190141	0.119266	0.0931677	0.0539846	0.0315126
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.1	0.428571	0.34	0.222222	0.195652	0.127358	0.0909091	0.0518135	0.0319149
R08032/1.14.13A1/1.14.13.21;	569/1.14.14C1;	0.1	0.428571	0.34	0.222222	0.195652	0.127358	0.0909091	0.0518135	0.0319149
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.1	0.428571	0.34	0.222222	0.195652	0.127358	0.0909091	0.0518135	0.0319149
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.1	0.428571	0.34	0.222222	0.195652	0.127358	0.0909091	0.0518135	0.0319149
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	569/1.14.14C1;	0.0995316	0.459459	0.36	0.230769	0.191489	0.114155	0.0864198	0.0488432	0.0328228
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	569/1.14.14C1;	0.0995316	0.459459	0.36	0.230769	0.191489	0.114155	0.0864198	0.0488432	0.0328228
R09818/1.14.13A3/1.14.13.135;	569/1.14.14C1;	0.0995316	0.459459	0.36	0.230769	0.191489	0.114155	0.0864198	0.0488432	0.0328228
R09818/1.14.13A3/1.14.13.135;	569/1.14.14C1;	0.0995316	0.459459	0.36	0.230769	0.191489	0.114155	0.0864198	0.0488432	0.0328228
R05655/1.14.13A2/;	569/1.14.14C1;	0.0994536	0.428571	0.395833	0.266667	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05655/1.14.13A2/;	569/1.14.14C1;	0.0994536	0.428571	0.395833	0.266667	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05655/1.14.13A2/;	569/1.14.14C1;	0.0994536	0.428571	0.395833	0.266667	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05655/1.14.13A2/;	569/1.14.14C1;	0.0994536	0.428571	0.395833	0.266667	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05655/1.14.13A2/;	569/1.14.14C1;	0.0994536	0.428571	0.395833	0.266667	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05429(r)/1.14.12A3(rev)/;	569/1.14.14C1;	0.0993865	0.611111	0.461538	0.25	0.161074	0.101852	0.0705128	0.0364146	0.026699
R05429(r)/1.14.12A2(rev)/;	569/1.14.14C1;	0.0993865	0.611111	0.461538	0.25	0.161074	0.101852	0.0705128	0.0364146	0.026699
R04902/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993571	0.428571	0.34	0.217391	0.190141	0.125581	0.0903427	0.0515464	0.0320513
R04902/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993571	0.428571	0.34	0.217391	0.190141	0.125581	0.0903427	0.0515464	0.0320513
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.0993533	0.428571	0.34	0.222222	0.195652	0.127358	0.0875	0.0518135	0.0319149
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	569/1.14.14C1;	0.0993533	0.428571	0.34	0.222222	0.195652	0.127358	0.0875	0.0518135	0.0319149
R03639/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.198582	0.123288	0.0892308	0.0508906	0.0311203
R10258/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.190141	0.118182	0.0925926	0.0535714	0.0311203
R07711/1.14.13A1/;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.198582	0.125	0.088685	0.0502513	0.0313808
R03639/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.198582	0.123288	0.0892308	0.0508906	0.0311203
R07711/1.14.13A1/;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.198582	0.125	0.088685	0.0502513	0.0313808
R10258/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0993072	0.428571	0.354167	0.235955	0.190141	0.118182	0.0925926	0.0535714	0.0311203
R07066/1.14.13A5/;	569/1.14.14C1;	0.0991217	0.428571	0.404255	0.252874	0.179856	0.102804	0.0741935	0.0478873	0.036855
R07068/1.14.13A5/;	569/1.14.14C1;	0.0991217	0.428571	0.404255	0.247191	0.178571	0.103286	0.0746753	0.0480226	0.0367647
R07068/1.14.13A5/;	569/1.14.14C1;	0.0991217	0.428571	0.404255	0.247191	0.178571	0.103286	0.0746753	0.0480226	0.0367647
R07066/1.14.13A5/;	569/1.14.14C1;	0.0991217	0.428571	0.404255	0.252874	0.179856	0.102804	0.0741935	0.0478873	0.036855
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0990676	0.428571	0.326531	0.204545	0.148936	0.12093	0.0925926	0.0641026	0.0400844
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0990156	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0314465
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0990156	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0314465
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0990156	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0314465
R03006/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0990156	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0314465
R07371/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0989989	0.428571	0.395833	0.266667	0.187919	0.116883	0.0852941	0.0514706	0.0301811
R07371/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0989989	0.428571	0.395833	0.266667	0.187919	0.116883	0.0852941	0.0514706	0.0301811
R05422/1.14.13A2/1.14.12.12;	569/1.14.14C1;	0.0989779	0.428571	0.425532	0.26087	0.202614	0.109312	0.0837989	0.0496454	0.031746
R05422/1.14.13A2/1.14.12.12;	569/1.14.14C1;	0.0989779	0.428571	0.425532	0.26087	0.202614	0.109312	0.0837989	0.0496454	0.031746
R05422/1.14.13A2/1.14.12.12;	569/1.14.14C1;	0.0989779	0.428571	0.425532	0.26087	0.202614	0.109312	0.0837989	0.0496454	0.031746
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0989011	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0313152
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0989011	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0313152
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0989011	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0313152
R07776/1.14.13A1/1.14.13.52;	569/1.14.14C1;	0.0989011	0.428571	0.34	0.217391	0.190141	0.124424	0.0897833	0.0537084	0.0313152
R05655/1.14.13A2/;	569/1.14.14C1;	0.0988531	0.428571	0.395833	0.252747	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R05655/1.14.13A2/;	569/1.14.14C1;	0.0988531	0.428571	0.395833	0.252747	0.204082	0.114894	0.0854701	0.0501193	0.0316832
R10260/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.098715	0.428571	0.34	0.217391	0.190141	0.125581	0.0869565	0.0515464	0.0320513
R10260/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.098715	0.428571	0.34	0.217391	0.190141	0.125581	0.0869565	0.0515464	0.0320513
R08294(r)/1.14.13A1(rev)/1.14.14.1;	569/1.14.14C1;	0.0986252	0.428571	0.367347	0.230769	0.14	0.112613	0.0877743	0.0596206	0.0342466
R04702/1.14.13A1/1.14.13.56;	569/1.14.14C1;	0.0986239	0.428571	0.395833	0.26087	0.206452	0.127413	0.0942928	0.0576923	0.0359281
R04702/1.14.13A1/1.14.13.56;	569/1.14.14C1;	0.0986239	0.428571	0.395833	0.26087	0.206452	0.127413	0.0942928	0.0576923	0.0359281
R03639/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0984936	0.428571	0.34	0.217391	0.190141	0.125581	0.0897833	0.0508906	0.0315126
R03639/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0984936	0.428571	0.34	0.217391	0.190141	0.125581	0.0897833	0.0508906	0.0315126
R07213(r)/1.14.16A1(rev)/1.14.16.4;	569/1.14.14C1;	0.098324	0.555556	0.345455	0.20202	0.151316	0.126638	0.0935673	0.0544554	0.0232558
R07704(r)/1.14.12A2(rev)/1.14.12.12;	569/1.14.14C1;	0.0983103	0.611111	0.583333	0.305263	0.180124	0.111554	0.071618	0.0377778	0.0224299
R07000,R07001/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0981199	0.428571	0.404255	0.247191	0.181818	0.102679	0.0759878	0.0545455	0.0355556
R10258/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0978576	0.428571	0.34	0.217391	0.190141	0.125581	0.0864198	0.0508906	0.0315126
R10258/1.14.13A1/1.14.13.88;	569/1.14.14C1;	0.0978576	0.428571	0.34	0.217391	0.190141	0.125581	0.0864198	0.0508906	0.0315126
