reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.134276	1	0.4	0.368421	0.178571	0.142857	0.0816327	0.0491803	0.0533333
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.134276	1	0.4	0.368421	0.178571	0.142857	0.0816327	0.0491803	0.0533333
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.134111	0.6	0.428571	0.333333	0.181818	0.142857	0.0862069	0.0540541	0.0568182
R07992(r)/4.2.1A1/;	619/4.2.1A2;	0.134052	0.5	0.411765	0.305556	0.166667	0.119565	0.131148	0.107383	0.0621118
R07992(r)/4.2.1A1/;	619/4.2.1A2;	0.134052	0.5	0.411765	0.305556	0.166667	0.119565	0.131148	0.107383	0.0621118
R07992(r)/4.2.1A1/;	619/4.2.1A2;	0.134052	0.5	0.411765	0.305556	0.166667	0.119565	0.131148	0.107383	0.0621118
R07992(r)/4.2.1A1/;	619/4.2.1A2;	0.134052	0.5	0.411765	0.305556	0.166667	0.119565	0.131148	0.107383	0.0621118
R05297(r)/4.2.1A2/4.2.1.80;	619/4.2.1A2;	0.133971	1	1	0.571429	0.208333	0.0606061	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	619/4.2.1A2;	0.133971	1	1	0.571429	0.208333	0.0606061	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.133333	1	0.777778	0.416667	0.216216	0.106383	0.0344828	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.133333	1	0.777778	0.416667	0.216216	0.106383	0.0344828	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	619/4.2.1A2;	0.133333	0.75	0.333333	0.2	0.153846	0.129032	0.0930233	0.0851064	0.0377358
R03444(r)/4.2.1A6(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.133333	1	0.777778	0.4	0.216216	0.106383	0.0338983	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	619/4.2.1A2;	0.133333	0.75	0.333333	0.2	0.153846	0.129032	0.0930233	0.0851064	0.0377358
R04478/4.2.1A6/4.2.1.83;	619/4.2.1A2;	0.133333	1	0.777778	0.458333	0.236842	0.0754717	0.046875	0	0
R02672/4.2.1A4/4.1.1.7;	619/4.2.1A2(rev);	0.133333	0.75	0.142857	0.238095	0.178571	0.121212	0.186047	0.0754717	0
R02672/4.2.1A4/4.1.1.7;	619/4.2.1A2(rev);	0.133333	0.75	0.142857	0.238095	0.178571	0.121212	0.186047	0.0754717	0
R10393(r)/4.2.1A6/4.2.1.114;	619/4.2.1A2(rev);	0.133106	1	0.454545	0.307692	0.153846	0.111111	0.0714286	0.0566038	0.0350877
R10392/4.2.1A6/4.2.1.114;	619/4.2.1A2(rev);	0.133106	1	0.454545	0.296296	0.153846	0.111111	0.0714286	0.0555556	0.0363636
R10393(r)/4.2.1A2/4.2.1.114;	619/4.2.1A2(rev);	0.133106	1	0.454545	0.307692	0.153846	0.111111	0.0714286	0.0566038	0.0350877
R06885(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.132937	0.5	0.411765	0.184211	0.127273	0.115385	0.103774	0.0990099	0.103093
R06885(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.132937	0.5	0.411765	0.184211	0.127273	0.115385	0.103774	0.0990099	0.103093
R06885(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.132937	0.5	0.411765	0.184211	0.127273	0.115385	0.103774	0.0990099	0.103093
R07990(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.132787	0.5	0.411765	0.305556	0.166667	0.122222	0.121739	0.0942029	0.0633803
R07990(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.132787	0.5	0.411765	0.305556	0.166667	0.122222	0.121739	0.0942029	0.0633803
R07990(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.132787	0.5	0.411765	0.305556	0.166667	0.122222	0.121739	0.0942029	0.0633803
R07990(r)/4.2.1A1/5.5.1.6;	619/4.2.1A2;	0.132787	0.5	0.411765	0.305556	0.166667	0.122222	0.121739	0.0942029	0.0633803
R10666/4.2.1A2/4.2.1.151;	619/4.2.1A2;	0.132653	1	0.777778	0.363636	0.179487	0.152542	0.107143	0.0581395	0.0114943
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.132653	0.375	0.388889	0.366667	0.2	0.135593	0.0740741	0.0394737	0.0298507
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	619/4.2.1A2(rev);	0.132653	0.375	0.388889	0.366667	0.2	0.135593	0.0740741	0.0394737	0.0298507
R10666/4.2.1A6/4.2.1.151;	619/4.2.1A2;	0.132653	1	0.777778	0.363636	0.179487	0.152542	0.107143	0.0581395	0.0114943
R03341/4.2.1A4/4.1.1.80;	619/4.2.1A2;	0.13253	0.75	0.333333	0.263158	0.153846	0.129032	0.0930233	0.0784314	0.0338983
R04323/4.2.1A4/4.1.1.45;	619/4.2.1A2;	0.13253	0.75	0.454545	0.272727	0.225806	0.128205	0.0638298	0.0217391	0
R03341/4.2.1A4/4.1.1.80;	619/4.2.1A2;	0.13253	0.75	0.333333	0.263158	0.153846	0.129032	0.0930233	0.0784314	0.0338983
R09282/4.2.1C1/4.2.1.153;	619/4.2.1A2(rev);	0.13245	0.5	0.263158	0.21875	0.189189	0.125	0.0588235	0.0566038	0.0689655
R04131(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.132353	0.5	0.294118	0.214286	0.21875	0.166667	0.0851064	0.0425532	0
R03069(r)/4.2.1A6/4.2.1.85;	619/4.2.1A2;	0.132231	1	0.636364	0.37037	0.175	0.0512821	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	619/4.2.1A2(rev);	0.132231	1	0.636364	0.321429	0.175	0.0789474	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	619/4.2.1A2(rev);	0.132143	0.75	0.333333	0.263158	0.25	0.15625	0.102041	0.046875	0.0416667
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2;	0.132075	1	0.777778	0.478261	0.244444	0.144737	0.12605	0.0880503	0.0452261
R04424/4.2.1A1/4.2.1.79;	619/4.2.1A2;	0.132013	0.5	0.466667	0.366667	0.191489	0.0925926	0.0338983	0	0
R11263/4.2.1A1/4.2.1.117;	619/4.2.1A2;	0.132013	0.5	0.466667	0.366667	0.191489	0.0925926	0.0338983	0	0
R04020/4.2.1A7/4.2.1.84;	619/4.2.1A2(rev);	0.131944	0.75	0.272727	0.263158	0.185185	0.131579	0.0909091	0.0806452	0.0588235
R04020/4.2.1A7/4.2.1.84;	619/4.2.1A2(rev);	0.131944	0.75	0.272727	0.263158	0.185185	0.131579	0.0909091	0.0806452	0.0588235
R07780/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.131687	0.5	0.2	0.294118	0.208333	0.121212	0.177778	0.0754717	0
R07780/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.131687	0.5	0.2	0.294118	0.208333	0.121212	0.177778	0.0754717	0
R03084/4.2.1A6/4.2.1.10;	619/4.2.1A2(rev);	0.131653	1	0.454545	0.296296	0.159091	0.140351	0.0897436	0.0533333	0.0338983
R03622(r)/4.2.1C1/4.2.1.95;	619/4.2.1A2;	0.131579	0.5	0.285714	0.192308	0.225806	0.170732	0.15873	0.0941176	0.0277778
R03622(r)/4.2.1C1/4.2.1.95;	619/4.2.1A2;	0.131579	0.5	0.285714	0.192308	0.225806	0.170732	0.15873	0.0941176	0.0277778
R10393(r)/4.2.1A1/4.2.1.114;	619/4.2.1A2(rev);	0.131579	0.5	0.428571	0.285714	0.153846	0.111111	0.0714286	0.0566038	0.0350877
R10392/4.2.1A1/4.2.1.114;	619/4.2.1A2(rev);	0.131579	0.5	0.428571	0.275862	0.153846	0.111111	0.0714286	0.0555556	0.0363636
R05076(r)/4.2.1C1/4.2.1.148;	619/4.2.1A2(rev);	0.131579	0.5	0.263158	0.225806	0.184211	0.119048	0.0588235	0.0566038	0.0689655
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.131356	0.5	0.428571	0.428571	0.166667	0.0909091	0.05	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.131356	0.6	0.428571	0.333333	0.166667	0.125	0.05	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	619/4.2.1A2(rev);	0.131206	0.75	0.333333	0.263158	0.25	0.15625	0.0980392	0.0461538	0.0422535
R05377(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.131206	0.75	0.333333	0.217391	0.151515	0.0952381	0.117647	0.0727273	0.0517241
R05377/4.2.1A4/;	619/4.2.1A2;	0.131206	0.75	0.454545	0.272727	0.225806	0.15	0.0961538	0.0350877	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	619/4.2.1A2(rev);	0.131206	0.75	0.333333	0.263158	0.25	0.15625	0.0980392	0.0461538	0.0422535
R11233/4.2.1A6/;	619/4.2.1A2(rev);	0.131054	1	0.454545	0.346154	0.133333	0.12069	0.0921053	0.0547945	0.0357143
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.130952	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R08766(r)/4.2.1C1/;	619/4.2.1A2;	0.130952	0.6	0.294118	0.241379	0.189189	0.145833	0.119403	0.0634921	0
R08766(r)/4.2.1C1/;	619/4.2.1A2;	0.130952	0.6	0.294118	0.241379	0.189189	0.145833	0.119403	0.0634921	0
R05543/4.2.1A2/;	619/4.2.1A2(rev);	0.130802	1	0.454545	0.2	0.179487	0.152542	0.119565	0.110092	0.0526316
R05543/4.2.1A6/;	619/4.2.1A2(rev);	0.130802	1	0.454545	0.2	0.179487	0.152542	0.119565	0.110092	0.0526316
R06885/4.2.1C1(rev)/;	619/4.2.1A2;	0.130693	0.5	0.411765	0.216216	0.148148	0.115385	0.103774	0.0990099	0.07
R06885/4.2.1C1(rev)/;	619/4.2.1A2;	0.130693	0.5	0.411765	0.216216	0.148148	0.115385	0.103774	0.0990099	0.07
R06885/4.2.1C1(rev)/;	619/4.2.1A2;	0.130693	0.5	0.411765	0.216216	0.148148	0.115385	0.103774	0.0990099	0.07
R03493/4.2.1A1/4.2.1.57;	619/4.2.1A2;	0.130653	0.5	0.466667	0.392857	0.181818	0.1	0.0675676	0.047619	0.0617284
R06906(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.130518	0.5	0.294118	0.25	0.204082	0.169231	0.105263	0.0884956	0.057971
R06906(r)/4.2.1A1/;	619/4.2.1A2(rev);	0.130518	0.5	0.294118	0.25	0.204082	0.169231	0.105263	0.0884956	0.057971
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	619/4.2.1A2;	0.130233	0.3	0.285714	0.222222	0.16	0.133333	0.111111	0.097561	0.0449438
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	619/4.2.1A2;	0.130233	0.3	0.285714	0.222222	0.16	0.133333	0.111111	0.097561	0.0449438
R04425(r)/4.2.1A6(rev)/4.2.1.99;	619/4.2.1A2(rev);	0.129693	1	0.636364	0.344828	0.170213	0.0943396	0.0327869	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	619/4.2.1A2(rev);	0.129693	1	0.636364	0.344828	0.166667	0.0925926	0.0338983	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.129693	1	0.777778	0.416667	0.216216	0.111111	0.0357143	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.129693	1	0.777778	0.416667	0.216216	0.111111	0.0357143	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	619/4.2.1A2(rev);	0.129693	1	0.636364	0.344828	0.166667	0.0925926	0.0338983	0	0
R07854/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.12963	0.5	0.2	0.176471	0.181818	0.137931	0.102564	0.0930233	0.0625
R07854/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.12963	0.5	0.2	0.176471	0.181818	0.137931	0.102564	0.0930233	0.0625
R04478/4.2.1A6/4.2.1.83;	619/4.2.1A2(rev);	0.129568	1	0.454545	0.296296	0.146341	0.0961538	0.0806452	0.0555556	0.0208333
R05602/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.129353	0.5	0.466667	0.333333	0.166667	0.111111	0.0632911	0.0519481	0.0641026
R10392(r)/4.2.1A6(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.4	0.216216	0.111111	0.0344828	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.416667	0.216216	0.111111	0.0344828	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.454545	0.216216	0.108696	0.031746	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.454545	0.216216	0.108696	0.031746	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.454545	0.216216	0.108696	0.031746	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.454545	0.216216	0.108696	0.031746	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.129252	1	0.777778	0.416667	0.216216	0.111111	0.0344828	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	619/4.2.1A2(rev);	0.129187	0.75	0.5	0.347826	0.166667	0.08	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R05659/4.2.1A1/;	619/4.2.1A2(rev);	0.129121	0.5	0.333333	0.222222	0.150943	0.135593	0.1	0.0454545	0.02
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R07317(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.129121	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.10119	0.0687831
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	619/4.2.1A2(rev);	0.129032	1	0.4	0.263158	0.12	0.0645161	0.0526316	0.047619	0.0869565
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	619/4.2.1A2(rev);	0.129032	1	0.4	0.263158	0.12	0.0645161	0.0526316	0.047619	0.0869565
R05595(r)/4.2.1A2/4.2.1.17;	619/4.2.1A2(rev);	0.129032	1	0.4	0.263158	0.12	0.0645161	0.0526316	0.047619	0.0869565
R05595(r)/4.2.1A6/4.2.1.17;	619/4.2.1A2(rev);	0.129032	1	0.4	0.263158	0.12	0.0645161	0.0526316	0.047619	0.0869565
R02490,R02491/4.2.1A6/4.2.1.56;	619/4.2.1A2(rev);	0.129032	1	0.4	0.318182	0.151515	0.114286	0.0434783	0.0434783	0.04
R05596/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.129032	0.5	0.2	0.294118	0.208333	0.137931	0.102564	0.0930233	0
R05596/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.129032	0.5	0.2	0.294118	0.208333	0.137931	0.102564	0.0930233	0
R04728/4.2.1C1(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.128866	0.5	0.285714	0.24	0.225806	0.2	0.126984	0.0898876	0.0263158
R04728/4.2.1C1(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.128866	0.5	0.285714	0.24	0.225806	0.2	0.126984	0.0898876	0.0263158
R10395(r)/4.2.1A6(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.128814	1	0.777778	0.4	0.216216	0.111111	0.0357143	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.128713	1	0.333333	0.3125	0.0833333	0.0740741	0.0555556	0.05	0.0909091
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.128713	1	0.333333	0.3125	0.0833333	0.0740741	0.0555556	0.05	0.0909091
R05597(r)/4.2.1A6/4.2.1.100;	619/4.2.1A2(rev);	0.128571	1	0.4	0.238095	0.225806	0.146341	0.111111	0.0175439	0.0166667
R05597(r)/4.2.1A2/4.2.1.100;	619/4.2.1A2(rev);	0.128571	1	0.4	0.238095	0.225806	0.146341	0.111111	0.0175439	0.0166667
R06593/4.2.1A6/;	619/4.2.1A2(rev);	0.128492	1	0.454545	0.296296	0.159091	0.140351	0.0897436	0.0533333	0.0166667
R04137/4.2.1A6/4.2.1.17;	619/4.2.1A2(rev);	0.128205	1	0.454545	0.26087	0.111111	0.0571429	0.05	0.0454545	0.0833333
R04478/4.2.1A1/4.2.1.83;	619/4.2.1A2(rev);	0.128205	0.5	0.428571	0.275862	0.146341	0.0961538	0.0806452	0.0555556	0.0208333
R03622/4.2.1A6/4.2.1.95;	619/4.2.1A2(rev);	0.128205	1	0.454545	0.173913	0.2	0.176471	0.0925926	0.0821918	0.0348837
R03622/4.2.1A6/4.2.1.95;	619/4.2.1A2(rev);	0.128205	1	0.454545	0.173913	0.2	0.176471	0.0925926	0.0821918	0.0348837
R02963(r)/4.2.1A2(rev)/4.2.1.54;	619/4.2.1A2;	0.128079	1	0.333333	0.294118	0.08	0.0769231	0.0555556	0.05	0.0909091
R02963(r)/4.2.1A6(rev)/4.2.1.54;	619/4.2.1A2;	0.128079	1	0.333333	0.294118	0.08	0.0769231	0.0555556	0.05	0.0909091
R03341/4.2.1A4/4.1.1.80;	619/4.2.1A2(rev);	0.128	0.75	0.142857	0.142857	0.153846	0.129032	0.0930233	0.122449	0.0517241
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2;	0.128	0.75	0.333333	0.2	0.153846	0.129032	0.0930233	0.0784314	0.0338983
R03341/4.2.1A4/4.1.1.80;	619/4.2.1A2(rev);	0.128	0.75	0.142857	0.142857	0.153846	0.129032	0.0930233	0.122449	0.0517241
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2;	0.128	0.75	0.333333	0.2	0.153846	0.129032	0.0930233	0.0784314	0.0338983
R03307/4.2.1A1/5.5.1.2;	619/4.2.1A2;	0.127976	0.5	0.466667	0.354839	0.209302	0.0862069	0.0597015	0.0169492	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.127946	0.5	0.538462	0.384615	0.216216	0.106383	0.0344828	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	619/4.2.1A2(rev);	0.127907	0.5	0.428571	0.428571	0.193548	0.108108	0.0444444	0	0
R04416/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.12782	0.6	0.384615	0.428571	0.233333	0.105263	0.0408163	0.0196078	0
R04416(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.12782	0.6	0.636364	0.5	0.15625	0.105263	0.0408163	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	619/4.2.1A2(rev);	0.127517	0.6	0.428571	0.307692	0.257143	0.136364	0.0344828	0.0175439	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.127413	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.127413	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	619/4.2.1A2(rev);	0.127413	0.428571	0.277778	0.222222	0.147059	0.147059	0.0731707	0.0465116	0.0208333
R07764(r)/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.127413	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.127413	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.127413	0.5	0.428571	0.428571	0.206897	0.117647	0.0444444	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	619/4.2.1A2(rev);	0.127341	0.5	0.538462	0.344828	0.170732	0.0652174	0.0208333	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.127321	0.5	0.428571	0.391304	0.205882	0.12766	0.0735294	0.047619	0.0526316
R07723(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.127027	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.0988372	0.0659898
R07723(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.127027	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.0988372	0.0659898
R07723(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.127027	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.0988372	0.0659898
R07723(r)/4.2.1A1(rev)/4.2.1.105;	619/4.2.1A2(rev);	0.127027	0.5	0.411765	0.263158	0.169231	0.132653	0.120567	0.0988372	0.0659898
R04909/4.2.1A4(rev)/4.1.1.28;	619/4.2.1A2(rev);	0.126984	0.75	0.333333	0.263158	0.153846	0.129032	0.0652174	0.0566038	0.0526316
R04172(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.126984	0.75	0.333333	0.263158	0.153846	0.129032	0.0652174	0.0566038	0.0526316
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	619/4.2.1A2(rev);	0.126582	0.5	0.538462	0.346154	0.1875	0.0571429	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	619/4.2.1A2(rev);	0.126582	0.5	0.538462	0.346154	0.1875	0.0571429	0	0	0
R03084/4.2.1A1/4.2.1.10;	619/4.2.1A2(rev);	0.126263	0.5	0.333333	0.236842	0.145455	0.131148	0.0897436	0.0533333	0.0338983
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	619/4.2.1A2;	0.126214	0.75	0.272727	0.235294	0.142857	0.111111	0.0833333	0.047619	0.0454545
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	619/4.2.1A2;	0.126214	0.75	0.4	0.235294	0.2	0.153846	0.0540541	0.0232558	0.0222222
R08093(r)/4.2.1A6/4.2.1.17;	619/4.2.1A2(rev);	0.125984	1	0.4	0.3	0.129032	0.0789474	0.0666667	0.0384615	0.0769231
R03069(r)/4.2.1A1/4.2.1.85;	619/4.2.1A2;	0.125984	0.5	0.466667	0.344828	0.175	0.0512821	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	619/4.2.1A2(rev);	0.125984	0.5	0.466667	0.3	0.175	0.0789474	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	619/4.2.1A2(rev);	0.125984	1	0.4	0.3	0.129032	0.0789474	0.0666667	0.0384615	0.0769231
R04728/4.2.1C1(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.125964	0.5	0.285714	0.24	0.225806	0.2	0.126984	0.0777778	0.0263158
R04728/4.2.1C1(rev)/4.2.1.97;	619/4.2.1A2(rev);	0.125964	0.5	0.285714	0.24	0.225806	0.2	0.126984	0.0777778	0.0263158
R10396(r)/4.2.1A2/4.2.1.114;	619/4.2.1A2(rev);	0.12585	1	0.454545	0.307692	0.153846	0.111111	0.0740741	0.037037	0.0169492
R10396(r)/4.2.1A6/4.2.1.114;	619/4.2.1A2(rev);	0.12585	1	0.454545	0.307692	0.153846	0.111111	0.0740741	0.037037	0.0169492
R04478(r)/4.2.1A6(rev)/4.2.1.83;	619/4.2.1A2(rev);	0.125828	1	0.777778	0.4	0.205128	0.0961538	0.0307692	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	619/4.2.1A2(rev);	0.125806	0.5	0.238095	0.25	0.139535	0.106383	0.0909091	0.0576923	0.0208333
R03444/4.2.1C1(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.125806	0.5	0.238095	0.242424	0.139535	0.106383	0.0892857	0.06	0.0208333
R04809(r)/4.2.1C1(rev)/4.2.1.107;	619/4.2.1A2;	0.125628	0.5	0.375	0.333333	0.2	0.148936	0.0746269	0.047619	0.047619
R05297/4.2.1C1/4.2.1.80;	619/4.2.1A2(rev);	0.125561	0.6	0.6	0.444444	0.137931	0.09375	0.0238095	0	0
R07986/4.2.1A6/;	619/4.2.1A2(rev);	0.125541	1	0.4	0.35	0.166667	0.117647	0.0697674	0	0
R07986/4.2.1A2/;	619/4.2.1A2(rev);	0.125541	1	0.4	0.35	0.166667	0.117647	0.0697674	0	0
R04416/4.2.1A6/;	619/4.2.1A2;	0.125506	1	1	0.5	0.222222	0.111111	0	0	0
R04416/4.2.1A2/;	619/4.2.1A2;	0.125506	1	1	0.5	0.222222	0.111111	0	0	0
R03308/4.2.1A1/5.5.1.5;	619/4.2.1A2;	0.125392	0.5	0.428571	0.4	0.222222	0.0980392	0.0634921	0.015625	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	619/4.2.1A2(rev);	0.125	0.5	0.222222	0.266667	0.190476	0.12766	0.0847458	0.0447761	0.0434783
R00233(r)/4.2.1A4(rev)/4.1.1.9;	619/4.2.1A2;	0.125	0.75	0.272727	0.277778	0.0869565	0.0714286	0.0555556	0.05	0.0909091
R09702/4.2.1C1(rev)/4.2.1.127;	619/4.2.1A2(rev);	0.125	0.6	0.285714	0.208333	0.178571	0.2	0.0731707	0.0208333	0
R10395/4.2.1A6/4.2.1.114;	619/4.2.1A2(rev);	0.125	1	0.454545	0.296296	0.153846	0.111111	0.0740741	0.037037	0.0166667
