reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11090(r)/2.7.3A1(rev)/2.7.14.1;	575/2.7.1A1;	0.289926	0.46875	0.408163	0.37037	0.247059	0.241667	0.260504	0.276316	0.272727
R10093(r)/2.7.4B1(rev)/2.7.4.26;	575/2.7.1A1;	0.289663	0.4	0.351852	0.352273	0.290698	0.295082	0.222222	0.253165	0.294479
R08154(r)/2.7.1A1(rev)/;	575/2.7.1A1;	0.289199	0.516129	0.5	0.4625	0.268817	0.221374	0.207143	0.242424	0.285714
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	575/2.7.1A1;	0.28904	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.243243
R00948/2.7.7A1/2.7.7.27;	575/2.7.1A1;	0.28904	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.243243
R03318/2.7.7A1/2.7.7.28;	575/2.7.1A1;	0.28904	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.243243
R03471(r)/2.7.1A1(rev)/2.7.1.49;	575/2.7.1A1;	0.288809	0.516129	0.488889	0.453333	0.252874	0.217742	0.219697	0.242424	0.290698
R01137(r)/2.7.4B1/2.7.4.6;	575/2.7.1A1;	0.288684	0.4	0.327273	0.322581	0.263736	0.272727	0.268293	0.299363	0.266667
R01137(r)/2.7.4B1/2.7.4.6;	575/2.7.1A1;	0.288684	0.4	0.327273	0.322581	0.263736	0.272727	0.268293	0.299363	0.266667
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	575/2.7.1A1;	0.288462	0.5	0.481481	0.402174	0.226415	0.218978	0.231343	0.254777	0.289157
R01901(r)/2.7.1A2(rev)/2.7.1.53;	575/2.7.1A1;	0.288462	0.5	0.481481	0.402174	0.226415	0.218978	0.231343	0.254777	0.289157
R02439(r)/2.7.1A2(rev)/2.7.1.16;	575/2.7.1A1;	0.288462	0.5	0.481481	0.402174	0.226415	0.218978	0.231343	0.254777	0.289157
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	575/2.7.1A1;	0.288462	0.5	0.481481	0.402174	0.226415	0.218978	0.231343	0.254777	0.289157
R03770(r)/2.7.1A1(rev)/2.7.1.119;	575/2.7.1A1;	0.288372	0.516129	0.488889	0.453333	0.304878	0.258333	0.233083	0.238372	0.237624
R05222(r)/2.7.7A1(rev)/2.7.7.62;	575/2.7.1A1;	0.288288	0.457143	0.425926	0.388889	0.3	0.282443	0.207407	0.240964	0.26738
R11234(r)/2.7.1A1(rev)/2.7.1.214;	575/2.7.1A1;	0.288235	0.516129	0.488889	0.453333	0.282353	0.24	0.222222	0.241176	0.26087
R11406(r)/2.7.1A1(rev)/2.7.1.214;	575/2.7.1A1;	0.288235	0.516129	0.488889	0.453333	0.282353	0.24	0.222222	0.241176	0.26087
R02493(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.288076	0.516129	0.488889	0.453333	0.267442	0.24	0.213235	0.236686	0.277778
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	575/2.7.1A1;	0.287791	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.237668
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	575/2.7.1A1;	0.287791	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.237668
R00956/2.7.7A1/2.7.7.33;	575/2.7.1A1;	0.287791	0.457143	0.425926	0.417582	0.350515	0.284768	0.226744	0.244019	0.237668
R04388(r)/2.7.3A1(rev)/2.7.3.7;	575/2.7.1A1;	0.287638	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.287356
R03691(r)/2.7.3A1(rev)/2.7.3.5;	575/2.7.1A1;	0.287638	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.287356
R06976(r)/2.7.3A1(rev)/2.7.3.5;	575/2.7.1A1;	0.287638	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.287356
R05626(r)/2.7.1A1(rev)/2.7.1.66;	575/2.7.1A1;	0.2875	0.516129	0.488889	0.426667	0.206897	0.216667	0.231405	0.261438	0.285714
R03939(r)/2.7.3A1(rev)/2.7.3.6;	575/2.7.1A1;	0.287484	0.46875	0.408163	0.37037	0.247059	0.231405	0.225806	0.25974	0.310559
R03161(r)/2.7.1A1(rev)/2.7.1.52;	575/2.7.1A1;	0.287445	0.516129	0.5	0.474359	0.304348	0.235714	0.211538	0.221622	0.277778
R04448(r)/2.7.1A1(rev)/2.7.1.50;	575/2.7.1A1;	0.287286	0.516129	0.488889	0.445946	0.235294	0.209677	0.220472	0.251572	0.289017
R03471(r)/2.7.1A1(rev)/2.7.1.49;	575/2.7.1A1;	0.28726	0.516129	0.488889	0.453333	0.252874	0.227642	0.219697	0.242424	0.275862
R00141(r)/2.7.3A1(rev)/2.7.3.8;	575/2.7.1A1;	0.286853	0.40625	0.369565	0.342105	0.233766	0.236364	0.25	0.28169	0.303797
R04143(r)/2.7.1A1(rev)/2.7.1.100;	575/2.7.1A1;	0.286822	0.516129	0.5	0.474359	0.304348	0.232394	0.211921	0.223464	0.271739
R04928(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.286667	0.516129	0.5	0.481013	0.291667	0.272727	0.268293	0.236364	0.225092
R00509(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.286667	0.516129	0.5	0.481013	0.291667	0.272727	0.268293	0.236364	0.225092
R09397(r)/2.7.7A1(rev)/2.7.7.68;	575/2.7.1A1;	0.286571	0.4	0.339623	0.344828	0.275862	0.275591	0.217054	0.264901	0.30303
R08154(r)/2.7.1A1(rev)/;	575/2.7.1A1;	0.286211	0.516129	0.5	0.4625	0.268817	0.221374	0.207143	0.242424	0.271186
R03471(r)/2.7.1A1(rev)/2.7.1.49;	575/2.7.1A1;	0.285714	0.516129	0.488889	0.453333	0.252874	0.217742	0.219697	0.242424	0.275862
R04247(r)/2.7.7A1(rev)/2.7.7.14;	575/2.7.1A1;	0.28536	0.4	0.339623	0.344828	0.267442	0.266667	0.230769	0.265306	0.291925
R05634(r)/2.7.1A1(rev)/2.7.1.148;	575/2.7.1A1;	0.285223	0.516129	0.510638	0.457831	0.260417	0.212121	0.205882	0.238095	0.277778
R00174(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.285041	0.516129	0.488889	0.453333	0.267442	0.230159	0.20438	0.236686	0.277778
R02493(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.285041	0.516129	0.488889	0.453333	0.267442	0.24	0.213235	0.236686	0.263736
R01909(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.285041	0.516129	0.488889	0.453333	0.267442	0.230159	0.20438	0.236686	0.277778
R03785(r)/2.7.3A1(rev)/2.7.3.4;	575/2.7.1A1;	0.285012	0.46875	0.408163	0.37037	0.247059	0.231405	0.222222	0.253165	0.308642
R08867(r)/2.7.7A1(rev)/2.7.7.93;	575/2.7.1A1;	0.285006	0.4	0.339623	0.337079	0.255556	0.278261	0.226891	0.268966	0.291925
R09767/2.7.1A1/2.7.1.166;	575/2.7.1A1;	0.284884	0.516129	0.5	0.493506	0.355556	0.297872	0.218391	0.230769	0.214286
R03161(r)/2.7.1A1(rev)/2.7.1.52;	575/2.7.1A1;	0.284615	0.516129	0.5	0.474359	0.304348	0.235714	0.211538	0.221622	0.263736
R03607(r)/2.7.1A1(rev)/2.7.1.103;	575/2.7.1A1;	0.284543	0.516129	0.488889	0.453333	0.267442	0.233871	0.216418	0.232558	0.26738
R04388(r)/2.7.3A1(rev)/2.7.3.7;	575/2.7.1A1;	0.284493	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.272727
R03691(r)/2.7.3A1(rev)/2.7.3.5;	575/2.7.1A1;	0.284493	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.272727
R06976(r)/2.7.3A1(rev)/2.7.3.5;	575/2.7.1A1;	0.284493	0.46875	0.408163	0.37037	0.247059	0.241667	0.25	0.25641	0.272727
R03939(r)/2.7.3A1(rev)/2.7.3.6;	575/2.7.1A1;	0.284302	0.46875	0.408163	0.37037	0.247059	0.231405	0.225806	0.25974	0.294479
R04928(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.284221	0.516129	0.5	0.481013	0.291667	0.272727	0.268293	0.236364	0.216117
R00509(r)/2.7.1A1(rev)/2.7.1.25;	575/2.7.1A1;	0.284221	0.516129	0.5	0.481013	0.291667	0.272727	0.268293	0.236364	0.216117
R04448(r)/2.7.1A1(rev)/2.7.1.50;	575/2.7.1A1;	0.284146	0.516129	0.488889	0.445946	0.235294	0.209677	0.220472	0.251572	0.274286
R04143(r)/2.7.1A1(rev)/2.7.1.100;	575/2.7.1A1;	0.283978	0.516129	0.5	0.474359	0.304348	0.232394	0.211921	0.223464	0.258065
R11184(r)/2.7.1A1(rev)/2.7.1.187;	575/2.7.1A1;	0.283582	0.516129	0.488889	0.453333	0.282353	0.24	0.218978	0.232955	0.253807
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.282931	0.516129	0.5	0.5	0.340426	0.278912	0.238372	0.220779	0.222222
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.282931	0.516129	0.5	0.5	0.340426	0.278912	0.238372	0.220779	0.222222
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	575/2.7.1A1;	0.282927	0.457143	0.425926	0.417582	0.350515	0.284768	0.222222	0.236715	0.223744
R03245(r)/2.7.4B1(rev)/2.7.4.2;	575/2.7.1A1;	0.282887	0.4	0.351852	0.352273	0.290698	0.290323	0.215385	0.235294	0.290698
R09850(r)/2.7.4B1(rev)/2.7.4.32;	575/2.7.1A1;	0.282686	0.4	0.351852	0.352273	0.275862	0.284553	0.21875	0.246914	0.284884
R08844(r)/2.7.1A1(rev)/;	575/2.7.1A1;	0.282653	0.516129	0.5	0.481013	0.298969	0.24	0.215116	0.226601	0.257426
R05634(r)/2.7.1A1(rev)/2.7.1.148;	575/2.7.1A1;	0.282286	0.516129	0.510638	0.457831	0.260417	0.212121	0.205882	0.238095	0.263736
R01050(r)/2.7.1A1(rev)/2.7.1.18;	575/2.7.1A1;	0.282162	0.516129	0.5	0.474359	0.304348	0.232394	0.22	0.222826	0.247525
R01909(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.282021	0.516129	0.488889	0.453333	0.267442	0.230159	0.20438	0.236686	0.263736
R00174(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.282021	0.516129	0.488889	0.453333	0.267442	0.230159	0.20438	0.236686	0.263736
R03785(r)/2.7.3A1(rev)/2.7.3.4;	575/2.7.1A1;	0.281863	0.46875	0.408163	0.37037	0.247059	0.231405	0.222222	0.253165	0.292683
R03607(r)/2.7.1A1(rev)/2.7.1.103;	575/2.7.1A1;	0.281542	0.516129	0.488889	0.453333	0.267442	0.233871	0.216418	0.232558	0.253968
R06836/2.7.4B1/2.7.4.23;	575/2.7.1A1;	0.281316	0.4	0.351852	0.344444	0.285714	0.274074	0.231293	0.276243	0.258373
R02664(r)/2.7.1A3(rev)/;	575/2.7.1A1;	0.28125	0.5	0.489796	0.413793	0.222222	0.189781	0.201439	0.25974	0.30303
R02134(r)/2.7.1A1(rev)/2.7.1.89;	575/2.7.1A1;	0.280765	0.516129	0.488889	0.445946	0.235294	0.209677	0.217054	0.242424	0.271739
R02134(r)/2.7.1A1(rev)/2.7.1.89;	575/2.7.1A1;	0.280765	0.516129	0.488889	0.445946	0.235294	0.209677	0.217054	0.242424	0.271739
R11184(r)/2.7.1A1(rev)/2.7.1.187;	575/2.7.1A1;	0.280641	0.516129	0.488889	0.453333	0.282353	0.24	0.218978	0.232955	0.241206
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.280556	0.516129	0.5	0.5	0.340426	0.278912	0.238372	0.220779	0.213523
R00105(r)/2.7.1A1(rev)/2.7.1.86;	575/2.7.1A1;	0.280556	0.516129	0.5	0.5	0.340426	0.278912	0.238372	0.220779	0.213523
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	575/2.7.1A1;	0.280189	0.457143	0.425926	0.417582	0.350515	0.281046	0.221591	0.235023	0.223629
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	575/2.7.1A1;	0.280189	0.457143	0.425926	0.417582	0.350515	0.281046	0.221591	0.235023	0.223629
R02634(r)/2.7.7A1/;	575/2.7.1A1;	0.280189	0.457143	0.425926	0.417582	0.350515	0.281046	0.221591	0.235023	0.223629
R01092(r)/2.7.1A1(rev)/2.7.1.6;	575/2.7.1A1;	0.280043	0.516129	0.5	0.474359	0.304348	0.232394	0.20625	0.213542	0.26178
R08844(r)/2.7.1A1(rev)/;	575/2.7.1A1;	0.280041	0.516129	0.5	0.481013	0.298969	0.24	0.215116	0.226601	0.245098
R03245(r)/2.7.4B1(rev)/2.7.4.2;	575/2.7.1A1;	0.279907	0.4	0.351852	0.352273	0.290698	0.290323	0.215385	0.235294	0.275862
R01050(r)/2.7.1A1(rev)/2.7.1.18;	575/2.7.1A1;	0.279396	0.516129	0.5	0.474359	0.304348	0.232394	0.22	0.222826	0.235294
R11933/2.7.1A1/2.7.1.222;	575/2.7.1A1;	0.278807	0.516129	0.5	0.402439	0.257732	0.251748	0.207317	0.257732	0.251163
R02927(r)/2.7.1A3(rev)/2.7.1.101;	575/2.7.1A1;	0.278654	0.5	0.489796	0.464286	0.27451	0.222973	0.204969	0.22043	0.26738
R06836/2.7.4B1/2.7.4.23;	575/2.7.1A1;	0.278602	0.4	0.351852	0.344444	0.285714	0.274074	0.231293	0.276243	0.246445
R02664(r)/2.7.1A3(rev)/;	575/2.7.1A1;	0.278291	0.5	0.489796	0.413793	0.222222	0.189781	0.201439	0.25974	0.287425
R03077(r)/2.7.7A1(rev)/2.7.7.64;	575/2.7.1A1;	0.278226	0.457143	0.425926	0.417582	0.357895	0.287671	0.198795	0.208122	0.235577
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	575/2.7.1A1;	0.278226	0.457143	0.425926	0.417582	0.357895	0.287671	0.198795	0.208122	0.235577
R11402/2.7.7A1/2.7.7.91;	575/2.7.1A1;	0.277885	0.457143	0.425926	0.433333	0.323232	0.25974	0.198864	0.238095	0.243243
R09772/2.7.7A1/2.7.7.71;	575/2.7.1A1;	0.277726	0.457143	0.425926	0.417582	0.350515	0.281046	0.219101	0.230769	0.221311
R05644/2.7.7A1/2.7.7.70;	575/2.7.1A1;	0.277726	0.457143	0.425926	0.417582	0.350515	0.281046	0.219101	0.230769	0.221311
R02134(r)/2.7.1A1(rev)/2.7.1.89;	575/2.7.1A1;	0.277712	0.516129	0.488889	0.445946	0.235294	0.209677	0.217054	0.242424	0.258065
R02134(r)/2.7.1A1(rev)/2.7.1.89;	575/2.7.1A1;	0.277712	0.516129	0.488889	0.445946	0.235294	0.209677	0.217054	0.242424	0.258065
R01092(r)/2.7.1A1(rev)/2.7.1.6;	575/2.7.1A1;	0.277302	0.516129	0.5	0.474359	0.304348	0.232394	0.20625	0.213542	0.248705
R09669/2.7.7A1/2.7.7.74;	575/2.7.1A1;	0.276982	0.457143	0.425926	0.423913	0.31068	0.253165	0.198895	0.245192	0.24537
R03395(r)/2.7.1A1(rev)/2.7.1.88;	575/2.7.1A1;	0.276432	0.516129	0.488889	0.48	0.298851	0.244094	0.20979	0.215054	0.233645
R11319/2.7.4B1(rev)/2.7.4.3;	575/2.7.1A1;	0.276256	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.236686	0.26455
R11319/2.7.4B1(rev)/2.7.4.3;	575/2.7.1A1;	0.276256	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.236686	0.26455
R01909(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.276023	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.277778
R00174(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.276023	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.277778
R02493(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.276023	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.277778
R02927(r)/2.7.1A3(rev)/2.7.1.101;	575/2.7.1A1;	0.275971	0.5	0.489796	0.464286	0.27451	0.222973	0.204969	0.22043	0.253968
R08480/2.7.1A1/2.7.1.222;	575/2.7.1A1;	0.275407	0.516129	0.5	0.402439	0.257732	0.251748	0.207317	0.252525	0.242152
R00332(r)/2.7.4A1(rev)/2.7.4.8;	575/2.7.1A1;	0.274969	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.289017
R00332(r)/2.7.4A1(rev)/2.7.4.8;	575/2.7.1A1;	0.274969	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.289017
R08241(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.274969	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.289017
R08241(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.274969	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.289017
R11581(r)/2.7.7A1(rev)/2.7.7.77;	575/2.7.1A1;	0.274779	0.457143	0.415094	0.413793	0.337079	0.30303	0.217949	0.216981	0.219608
R00617(r)/2.7.4B1(rev)/2.7.4.16;	575/2.7.1A1;	0.274688	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.235294	0.259067
R00617(r)/2.7.4B1(rev)/2.7.4.16;	575/2.7.1A1;	0.274688	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.235294	0.259067
R02303(r)/2.7.4B1(rev)/2.7.4.18;	575/2.7.1A1;	0.274397	0.4	0.327273	0.322581	0.263736	0.263158	0.21875	0.243902	0.290698
R00012(r)/2.7.7A1(rev)/2.7.7.45;	575/2.7.1A1;	0.274083	0.4	0.339623	0.344828	0.269663	0.267176	0.215385	0.231214	0.287356
R03395(r)/2.7.1A1(rev)/2.7.1.88;	575/2.7.1A1;	0.273626	0.516129	0.488889	0.48	0.298851	0.244094	0.20979	0.215054	0.222222
R11582(r)/2.7.7A1(rev)/2.7.7.76;	575/2.7.1A1;	0.273529	0.457143	0.415094	0.413793	0.337079	0.30303	0.217949	0.216981	0.214844
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	575/2.7.1A1;	0.273399	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.281609
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	575/2.7.1A1;	0.273399	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.281609
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	575/2.7.1A1;	0.273399	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.281609
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	575/2.7.1A1;	0.273399	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.281609
R11319/2.7.4B1(rev)/2.7.4.3;	575/2.7.1A1;	0.273349	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.236686	0.251309
R11319/2.7.4B1(rev)/2.7.4.3;	575/2.7.1A1;	0.273349	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.236686	0.251309
R02590(r)/2.7.7A1(rev)/2.7.7.15;	575/2.7.1A1;	0.273159	0.4	0.339623	0.344828	0.267442	0.253968	0.2	0.26	0.276471
R00616(r)/2.7.4B1(rev)/2.7.4.15;	575/2.7.1A1;	0.273143	0.4	0.327273	0.322581	0.263736	0.263158	0.21875	0.243902	0.284091
R00174(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.273046	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.263736
R02493(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.273046	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.263736
R01909(r)/2.7.1A1(rev)/2.7.1.35;	575/2.7.1A1;	0.273046	0.516129	0.488889	0.453333	0.224719	0.20155	0.20438	0.236686	0.263736
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	575/2.7.1A1;	0.273013	0.516129	0.5	0.474359	0.304348	0.229167	0.20122	0.20603	0.247525
R01980(r)/2.7.1A1(rev)/2.7.1.44;	575/2.7.1A1;	0.273013	0.516129	0.5	0.474359	0.304348	0.229167	0.20122	0.20603	0.247525
R03384(r)/2.7.1A1(rev)/2.7.1.65;	575/2.7.1A1;	0.272051	0.516129	0.5	0.481013	0.265306	0.210884	0.187879	0.21466	0.271739
R08241(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.271833	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.274286
R08241(r)/2.7.4A1(rev)/;	575/2.7.1A1;	0.271833	0.451613	0.382979	0.3625	0.211765	0.213115	0.233333	0.261438	0.274286
R00617(r)/2.7.4B1(rev)/2.7.4.16;	575/2.7.1A1;	0.271801	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.235294	0.246154
R00617(r)/2.7.4B1(rev)/2.7.4.16;	575/2.7.1A1;	0.271801	0.4	0.351852	0.352273	0.290698	0.284553	0.212121	0.235294	0.246154
R04509(r)/2.7.4B1(rev)/2.7.4.7;	575/2.7.1A1;	0.271508	0.4	0.351852	0.352273	0.284091	0.285714	0.202899	0.225989	0.26455
R02303(r)/2.7.4B1(rev)/2.7.4.18;	575/2.7.1A1;	0.271478	0.4	0.327273	0.322581	0.263736	0.263158	0.21875	0.243902	0.275862
R11039(r)/2.7.4B1(rev)/2.7.4.31;	575/2.7.1A1;	0.270997	0.4	0.351852	0.352273	0.284091	0.28	0.202899	0.231214	0.260417
R00416/2.7.7A1/2.7.7.23;	575/2.7.1A1;	0.270909	0.457143	0.425926	0.402174	0.343434	0.286624	0.211957	0.22467	0.210317
R10183/2.7.7A1/2.7.7.83;	575/2.7.1A1;	0.270909	0.457143	0.425926	0.402174	0.343434	0.286624	0.211957	0.22467	0.210317
R01951(r)/2.7.7A1(rev)/2.7.7.30;	575/2.7.1A1;	0.270508	0.457143	0.425926	0.417582	0.350515	0.28	0.189655	0.194313	0.235849
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	575/2.7.1A1;	0.270355	0.516129	0.5	0.474359	0.304348	0.229167	0.20122	0.20603	0.235294
R01980(r)/2.7.1A1(rev)/2.7.1.44;	575/2.7.1A1;	0.270355	0.516129	0.5	0.474359	0.304348	0.229167	0.20122	0.20603	0.235294
R00616(r)/2.7.4B1(rev)/2.7.4.15;	575/2.7.1A1;	0.270239	0.4	0.327273	0.322581	0.263736	0.263158	0.21875	0.243902	0.269663
R04509(r)/2.7.4B1(rev)/2.7.4.7;	575/2.7.1A1;	0.270089	0.4	0.351852	0.352273	0.284091	0.275591	0.202899	0.225989	0.26455
R02412(r)/2.7.1A1(rev)/2.7.1.71;	575/2.7.1A1;	0.269519	0.516129	0.5	0.493506	0.276596	0.20979	0.18125	0.208333	0.260417
R03384(r)/2.7.1A1(rev)/2.7.1.65;	575/2.7.1A1;	0.269353	0.516129	0.5	0.481013	0.265306	0.210884	0.187879	0.21466	0.258065
R07279(r)/2.7.1A1(rev)/2.7.1.64;	575/2.7.1A1;	0.269353	0.516129	0.5	0.481013	0.265306	0.202703	0.180723	0.21466	0.271739
R09640/2.7.1D1/2.7.1.170;	575/2.7.1A1;	0.26893	0.486486	0.480769	0.471264	0.346154	0.283019	0.19898	0.207317	0.201493
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R00104/2.7.8B1/2.7.1.23;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R00105/2.7.8B1/2.7.1.86;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R00104/2.7.8B1/2.7.1.23;	575/2.7.1A1;	0.268864	0.387097	0.444444	0.4125	0.313725	0.242236	0.239362	0.240816	0.232558
R02331(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R00126/2.7.7A1(rev)/2.7.7.53;	575/2.7.1A1;	0.268841	0.4	0.339623	0.344828	0.269663	0.265152	0.212121	0.231214	0.265957
R02093(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R01137(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R01137(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R02326(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R01857(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R00139(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R03530(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268841	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.271739
R04509(r)/2.7.4B1(rev)/2.7.4.7;	575/2.7.1A1;	0.268673	0.4	0.351852	0.352273	0.284091	0.285714	0.202899	0.225989	0.251309
R00722/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R00722(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R00570(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R08242/2.7.4B1(rev)/;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R08242(r)/2.7.4B1(rev)/;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R00156(r)/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
R08242(r)/2.7.4B1(rev)/;	575/2.7.1A1;	0.268238	0.4	0.327273	0.322581	0.263736	0.263158	0.215385	0.238095	0.268817
