reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.479239	0.6	0.541667	0.513514	0.529412	0.460526	0.441176	0.451613	0.486111
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.479239	0.6	0.541667	0.513514	0.529412	0.460526	0.441176	0.451613	0.486111
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.479239	0.6	0.541667	0.513514	0.529412	0.460526	0.441176	0.451613	0.486111
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.479239	0.6	0.541667	0.513514	0.529412	0.460526	0.441176	0.451613	0.486111
R11221(r)/2.1.1A4(rev)/2.1.1.322;	613/2.1.1A1;	0.478873	0.478261	0.322581	0.295455	0.408163	0.47619	0.5	0.510204	0.587156
R06998/2.1.1A5/2.1.1.315;	613/2.1.1A1;	0.478336	0.6	0.541667	0.555556	0.461538	0.486111	0.469388	0.444444	0.469799
R04717(r)/2.1.1A10(rev)/2.1.1.123;	613/2.1.1A1;	0.477801	0.454545	0.423077	0.378378	0.477273	0.5	0.531646	0.5	0.458716
R06456/2.1.1A5/2.1.1.239;	613/2.1.1A1;	0.477798	0.6	0.541667	0.473684	0.392857	0.434211	0.459184	0.478632	0.522388
R06675(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.477444	0.6	0.48	0.444444	0.466667	0.507937	0.482759	0.452174	0.475177
R06675(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.477444	0.6	0.48	0.444444	0.466667	0.507937	0.482759	0.452174	0.475177
R06680(r)/2.1.1A5(rev)/2.1.1.288;	613/2.1.1A1;	0.477444	0.6	0.48	0.444444	0.466667	0.507937	0.482759	0.452174	0.475177
R06680(r)/2.1.1A5(rev)/2.1.1.288;	613/2.1.1A1;	0.477444	0.6	0.48	0.444444	0.466667	0.507937	0.482759	0.452174	0.475177
R10963/2.1.1A5/2.1.1.303;	613/2.1.1A1;	0.477387	0.6	0.541667	0.542857	0.644444	0.534247	0.419643	0.411765	0.460526
R06703(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.477314	0.6	0.48	0.5	0.574468	0.536232	0.467391	0.423729	0.444444
R06703(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.477314	0.6	0.48	0.5	0.574468	0.536232	0.467391	0.423729	0.444444
R06564(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R06564(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R02931(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R02931(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R02931(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R02931(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.476809	0.6	0.48	0.459459	0.521739	0.492537	0.457447	0.45614	0.470588
R11740(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.476619	0.6	0.48	0.435897	0.5	0.453333	0.438776	0.477876	0.5
R10962/2.1.1A5/2.1.1.302;	613/2.1.1A1;	0.476589	0.6	0.541667	0.542857	0.644444	0.506494	0.412281	0.41791	0.469799
R11936(r)/2.1.1A4(rev)/2.1.1.345;	613/2.1.1A1;	0.476471	0.478261	0.37037	0.342105	0.477273	0.5	0.506024	0.481132	0.503937
R11936(r)/2.1.1A4(rev)/2.1.1.345;	613/2.1.1A1;	0.476471	0.478261	0.37037	0.342105	0.477273	0.5	0.506024	0.481132	0.503937
R11509(r)/2.1.1A4(rev)/2.1.1.332;	613/2.1.1A1;	0.476364	0.545455	0.48	0.472222	0.543478	0.5	0.483516	0.448276	0.452055
R02920(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.475655	0.6	0.48	0.435897	0.490196	0.445946	0.414141	0.446429	0.561404
R11936(r)/2.1.1A9(rev)/2.1.1.345;	613/2.1.1A1;	0.475442	0.454545	0.37037	0.342105	0.477273	0.5	0.506024	0.481132	0.503937
R11936(r)/2.1.1A9(rev)/2.1.1.345;	613/2.1.1A1;	0.475442	0.454545	0.37037	0.342105	0.477273	0.5	0.506024	0.481132	0.503937
R11509(r)/2.1.1A8(rev)/2.1.1.332;	613/2.1.1A1;	0.47541	0.52381	0.48	0.472222	0.543478	0.5	0.483516	0.448276	0.452055
R04481(r)/2.1.1A9(rev)/2.1.1.98;	613/2.1.1A1;	0.475149	0.454545	0.423077	0.333333	0.384615	0.461538	0.5	0.5	0.551724
R04887(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.474954	0.6	0.48	0.435897	0.52	0.465753	0.405941	0.438596	0.547009
R10963/2.1.1A5/2.1.1.303;	613/2.1.1A1;	0.474916	0.6	0.541667	0.542857	0.644444	0.534247	0.40708	0.411765	0.460526
R10709(r)/2.1.1A8(rev)/2.1.1.295;	613/2.1.1A1;	0.47491	0.52381	0.5	0.418605	0.438596	0.43038	0.421569	0.477876	0.57265
R10710(r)/2.1.1A8(rev)/2.1.1.295;	613/2.1.1A1;	0.47491	0.52381	0.5	0.418605	0.438596	0.43038	0.421569	0.477876	0.57265
R07501(r)/2.1.1A8(rev)/2.1.1.295;	613/2.1.1A1;	0.47491	0.52381	0.5	0.418605	0.438596	0.43038	0.421569	0.477876	0.57265
R04764/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.474878	0.6	0.541667	0.513514	0.583333	0.541667	0.485714	0.451852	0.397727
R04764/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.474878	0.6	0.541667	0.513514	0.55102	0.541667	0.5	0.451852	0.397727
R04762/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.474878	0.6	0.541667	0.513514	0.583333	0.541667	0.485714	0.451852	0.397727
R04762/2.1.1A5/2.1.1.6;	613/2.1.1A1;	0.474878	0.6	0.541667	0.513514	0.55102	0.541667	0.5	0.451852	0.397727
R00649/2.1.1A10(rev)/2.1.1.12;	613/2.1.1A1;	0.474273	0.454545	0.346154	0.361111	0.487805	0.5	0.486842	0.483146	0.515152
R10962/2.1.1A5/2.1.1.302;	613/2.1.1A1;	0.474124	0.6	0.541667	0.542857	0.644444	0.506494	0.4	0.41791	0.469799
R09791/2.1.1A5/2.1.1.232;	613/2.1.1A1;	0.47395	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.43609	0.454545
R09791/2.1.1A5/2.1.1.232;	613/2.1.1A1;	0.47395	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.43609	0.454545
R09791/2.1.1A5/2.1.1.232;	613/2.1.1A1;	0.47395	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.43609	0.454545
R03571(r)/2.1.1A5(rev)/2.1.1.75;	613/2.1.1A1;	0.472897	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.446429	0.484848
R03571(r)/2.1.1A5(rev)/2.1.1.75;	613/2.1.1A1;	0.472897	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.446429	0.484848
R03571(r)/2.1.1A5(rev)/2.1.1.75;	613/2.1.1A1;	0.472897	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.446429	0.484848
R03571(r)/2.1.1A5(rev)/2.1.1.75;	613/2.1.1A1;	0.472897	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.446429	0.484848
R11699(r)/2.1.1A4(rev)/2.1.1.340;	613/2.1.1A1;	0.472868	0.478261	0.37037	0.394737	0.4375	0.470588	0.460674	0.471698	0.547009
R11699(r)/2.1.1A4(rev)/2.1.1.340;	613/2.1.1A1;	0.472868	0.478261	0.37037	0.394737	0.4375	0.470588	0.460674	0.471698	0.547009
R11453/2.1.1A9/2.1.1.324;	613/2.1.1A1;	0.472371	0.454545	0.444444	0.404762	0.392857	0.434211	0.478723	0.482759	0.546875
R03955/2.1.1A5/;	613/2.1.1A1;	0.472081	0.6	0.541667	0.473684	0.471698	0.474359	0.448598	0.4375	0.48951
R11686/2.1.1A5/;	613/2.1.1A1;	0.471947	0.6	0.541667	0.513514	0.529412	0.506667	0.462264	0.43609	0.4375
R11686/2.1.1A5/;	613/2.1.1A1;	0.471947	0.6	0.541667	0.513514	0.529412	0.506667	0.462264	0.43609	0.4375
R11686/2.1.1A5/;	613/2.1.1A1;	0.471947	0.6	0.541667	0.513514	0.56	0.506667	0.448598	0.43609	0.4375
R11686/2.1.1A5/;	613/2.1.1A1;	0.471947	0.6	0.541667	0.513514	0.56	0.506667	0.448598	0.43609	0.4375
R11699(r)/2.1.1A9(rev)/2.1.1.340;	613/2.1.1A1;	0.471845	0.454545	0.37037	0.394737	0.4375	0.470588	0.460674	0.471698	0.547009
R11699(r)/2.1.1A9(rev)/2.1.1.340;	613/2.1.1A1;	0.471845	0.454545	0.37037	0.394737	0.4375	0.470588	0.460674	0.471698	0.547009
R11534/2.1.1A9/2.1.1.328;	613/2.1.1A1;	0.471767	0.454545	0.321429	0.35	0.423077	0.417722	0.478723	0.518519	0.555556
R11534/2.1.1A9/2.1.1.328;	613/2.1.1A1;	0.471767	0.454545	0.321429	0.35	0.423077	0.417722	0.478723	0.518519	0.555556
R11292/2.1.1A9/;	613/2.1.1A1;	0.47153	0.454545	0.48	0.414634	0.37931	0.428571	0.473684	0.495575	0.534351
R11292/2.1.1A9/;	613/2.1.1A1;	0.47153	0.454545	0.48	0.414634	0.37931	0.428571	0.473684	0.495575	0.534351
R10472/2.1.1A5/2.1.1.283;	613/2.1.1A1;	0.471212	0.6	0.541667	0.555556	0.54717	0.481928	0.469565	0.442177	0.428571
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.471186	0.6	0.541667	0.513514	0.56	0.460526	0.432692	0.4375	0.463576
R10588/2.1.1A5/2.1.1.293;	613/2.1.1A1;	0.470785	0.6	0.541667	0.542857	0.565217	0.514286	0.470588	0.43609	0.414201
R10588/2.1.1A5/2.1.1.293;	613/2.1.1A1;	0.470785	0.6	0.541667	0.542857	0.565217	0.514286	0.470588	0.43609	0.414201
R11596/2.1.1A5/2.1.1.339;	613/2.1.1A1;	0.470779	0.6	0.541667	0.555556	0.538462	0.45122	0.40678	0.41844	0.51049
R11596/2.1.1A5/2.1.1.339;	613/2.1.1A1;	0.470779	0.6	0.541667	0.555556	0.538462	0.45122	0.40678	0.41844	0.51049
R11413(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.470588	0.6	0.48	0.473684	0.490909	0.392857	0.380952	0.45045	0.603774
R02667(r)/2.1.1A8(rev)/2.1.1.97;	613/2.1.1A1;	0.470363	0.52381	0.423077	0.410256	0.442308	0.397436	0.40404	0.47619	0.621359
R03955/2.1.1A5/;	613/2.1.1A1;	0.469595	0.6	0.541667	0.513514	0.56	0.4375	0.409091	0.4375	0.48951
R04887(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.469501	0.6	0.48	0.435897	0.490196	0.445946	0.405941	0.438596	0.547009
R11230(r)/2.1.1A5(rev)/2.1.1.323;	613/2.1.1A1;	0.469091	0.6	0.48	0.435897	0.461538	0.445946	0.452632	0.486239	0.470588
R11230(r)/2.1.1A5(rev)/2.1.1.323;	613/2.1.1A1;	0.469091	0.6	0.48	0.435897	0.461538	0.445946	0.452632	0.486239	0.470588
R11230(r)/2.1.1A5(rev)/2.1.1.323;	613/2.1.1A1;	0.469091	0.6	0.48	0.435897	0.461538	0.445946	0.452632	0.486239	0.470588
R11230(r)/2.1.1A5(rev)/2.1.1.323;	613/2.1.1A1;	0.469091	0.6	0.48	0.435897	0.461538	0.445946	0.452632	0.486239	0.470588
R07722(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.469091	0.6	0.48	0.459459	0.521739	0.492537	0.473118	0.440678	0.444444
R07722(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.469091	0.6	0.48	0.459459	0.521739	0.492537	0.473118	0.440678	0.444444
R07722(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.469091	0.6	0.48	0.459459	0.521739	0.492537	0.473118	0.440678	0.444444
R07722(r)/2.1.1A5(rev)/2.1.1.212;	613/2.1.1A1;	0.469091	0.6	0.48	0.459459	0.521739	0.492537	0.473118	0.440678	0.444444
R04714(r)/2.1.1A1(rev)/2.1.1.121;	613/2.1.1A1;	0.468864	0.6	0.48	0.435897	0.490196	0.458333	0.4375	0.455357	0.48855
R04714(r)/2.1.1A1(rev)/2.1.1.121;	613/2.1.1A1;	0.468864	0.6	0.48	0.435897	0.490196	0.458333	0.4375	0.455357	0.48855
R05213(r)/2.1.1A5(rev)/2.1.1.121;	613/2.1.1A1;	0.468864	0.6	0.48	0.435897	0.490196	0.458333	0.4375	0.455357	0.48855
R05213(r)/2.1.1A5(rev)/2.1.1.121;	613/2.1.1A1;	0.468864	0.6	0.48	0.435897	0.490196	0.458333	0.4375	0.455357	0.48855
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.468697	0.6	0.541667	0.513514	0.529412	0.460526	0.432692	0.4375	0.463576
R06815/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.468697	0.6	0.541667	0.513514	0.529412	0.460526	0.432692	0.4375	0.463576
R11416/2.1.1A5/;	613/2.1.1A1;	0.468227	0.6	0.541667	0.487179	0.473684	0.425287	0.396552	0.430769	0.56
R11731/2.1.1A5/;	613/2.1.1A1;	0.468189	0.6	0.541667	0.513514	0.529412	0.493506	0.46729	0.426471	0.434783
R11731/2.1.1A5/;	613/2.1.1A1;	0.468189	0.6	0.541667	0.513514	0.529412	0.493506	0.46729	0.426471	0.434783
R04990(r)/2.1.1A8(rev)/2.1.1.201;	613/2.1.1A1;	0.468048	0.52381	0.5	0.475	0.54717	0.445783	0.392857	0.441667	0.524194
R04983(r)/2.1.1A8(rev)/2.1.1.201;	613/2.1.1A1;	0.468048	0.52381	0.5	0.475	0.54717	0.445783	0.392857	0.441667	0.524194
R08788/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R08788/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R08787/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R10606/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R10606/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R08787/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R10605/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R10605/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.4672	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.434783	0.431953
R03955/2.1.1A5/;	613/2.1.1A1;	0.467116	0.6	0.541667	0.513514	0.529412	0.4375	0.409091	0.4375	0.48951
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.466443	0.6	0.541667	0.513514	0.56	0.448718	0.424528	0.434109	0.460526
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.466443	0.6	0.541667	0.513514	0.56	0.448718	0.424528	0.434109	0.460526
R05834(r)/2.1.1A5(rev)/2.1.1.50;	613/2.1.1A1;	0.466292	0.6	0.48	0.5	0.44	0.416667	0.44086	0.438596	0.516129
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R07750/2.1.1A5/2.1.1.270;	613/2.1.1A1;	0.466227	0.6	0.541667	0.542857	0.565217	0.514286	0.48	0.44697	0.388889
R08973/2.1.1A5/2.1.1.241;	613/2.1.1A1;	0.466102	0.6	0.541667	0.542857	0.565217	0.472222	0.428571	0.427481	0.44586
R08973/2.1.1A5/2.1.1.241;	613/2.1.1A1;	0.466102	0.6	0.541667	0.542857	0.565217	0.472222	0.428571	0.427481	0.44586
R03623(r)/2.1.1A5(rev)/2.1.1.65;	613/2.1.1A1;	0.465704	0.6	0.48	0.473684	0.481481	0.4125	0.411765	0.447368	0.528926
R03623(r)/2.1.1A5(rev)/2.1.1.65;	613/2.1.1A1;	0.465704	0.6	0.48	0.473684	0.481481	0.4125	0.411765	0.447368	0.528926
R10964(r)/2.1.1A8(rev)/2.1.1.304;	613/2.1.1A1;	0.465549	0.52381	0.392857	0.390244	0.442308	0.438356	0.4375	0.472222	0.542373
R02858/2.1.1A5/2.1.1.101;	613/2.1.1A1;	0.465398	0.6	0.541667	0.45	0.354839	0.388235	0.428571	0.478632	0.56
R09823/2.1.1A5/2.1.1.237;	613/2.1.1A1;	0.465398	0.6	0.541667	0.45	0.354839	0.388235	0.428571	0.478632	0.56
R05323/2.1.1A5/2.1.1.82;	613/2.1.1A1;	0.465041	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.427536	0.431953
R05323/2.1.1A5/2.1.1.82;	613/2.1.1A1;	0.465041	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.427536	0.431953
R05323/2.1.1A5/2.1.1.82;	613/2.1.1A1;	0.465041	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.427536	0.431953
R05323/2.1.1A5/2.1.1.82;	613/2.1.1A1;	0.465041	0.6	0.541667	0.542857	0.541667	0.486486	0.448598	0.427536	0.431953
R09678/2.1.1A5/2.1.1.169;	613/2.1.1A1;	0.464883	0.6	0.541667	0.487179	0.464286	0.45	0.438095	0.451613	0.466667
R09678/2.1.1A5/2.1.1.169;	613/2.1.1A1;	0.464883	0.6	0.541667	0.487179	0.464286	0.45	0.438095	0.451613	0.466667
R09678/2.1.1A5/2.1.1.169;	613/2.1.1A1;	0.464883	0.6	0.541667	0.487179	0.464286	0.45	0.438095	0.451613	0.466667
R09678/2.1.1A5/2.1.1.169;	613/2.1.1A1;	0.464883	0.6	0.541667	0.487179	0.464286	0.45	0.438095	0.451613	0.466667
R11545/2.1.1A5/2.1.1.330;	613/2.1.1A1;	0.464696	0.6	0.541667	0.513514	0.509434	0.455696	0.45283	0.439394	0.443038
R06713(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.46461	0.6	0.48	0.5	0.510204	0.485714	0.455556	0.42735	0.444444
R06713(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.46461	0.6	0.48	0.5	0.510204	0.485714	0.455556	0.42735	0.444444
R11469/2.1.1A5/;	613/2.1.1A1;	0.464594	0.6	0.541667	0.45	0.366667	0.407407	0.432692	0.470588	0.534351
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.463987	0.6	0.541667	0.513514	0.529412	0.448718	0.424528	0.434109	0.460526
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.463987	0.6	0.541667	0.513514	0.529412	0.448718	0.424528	0.434109	0.460526
R03623(r)/2.1.1A5(rev)/2.1.1.65;	613/2.1.1A1;	0.463063	0.6	0.48	0.473684	0.454545	0.4125	0.411765	0.447368	0.528926
R03623(r)/2.1.1A5(rev)/2.1.1.65;	613/2.1.1A1;	0.463063	0.6	0.48	0.473684	0.454545	0.4125	0.411765	0.447368	0.528926
R04077/2.1.1A5/2.1.1.89;	613/2.1.1A1;	0.462992	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.428571	0.423729
R07242(r)/2.1.1A5(rev)/2.1.1.154;	613/2.1.1A1;	0.462659	0.6	0.48	0.473684	0.481481	0.395062	0.392157	0.45045	0.542373
R07242(r)/2.1.1A5(rev)/2.1.1.154;	613/2.1.1A1;	0.462659	0.6	0.48	0.473684	0.481481	0.395062	0.392157	0.45045	0.542373
R06807(r)/2.1.1A5(rev)/2.1.1.155;	613/2.1.1A1;	0.462523	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.431034	0.457143
R06807(r)/2.1.1A5(rev)/2.1.1.155;	613/2.1.1A1;	0.462523	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.431034	0.457143
R06807(r)/2.1.1A5(rev)/2.1.1.155;	613/2.1.1A1;	0.462523	0.6	0.48	0.459459	0.521739	0.492537	0.427083	0.431034	0.457143
R11371(r)/2.1.1A8(rev)/;	613/2.1.1A1;	0.461825	0.52381	0.423077	0.410256	0.470588	0.415584	0.38835	0.462963	0.571429
R07504/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.461295	0.52381	0.5	0.552632	0.54717	0.463415	0.442478	0.431655	0.434783
R07504/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.461295	0.52381	0.5	0.552632	0.54717	0.463415	0.442478	0.431655	0.434783
R10492/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.461295	0.52381	0.5	0.552632	0.54717	0.463415	0.442478	0.431655	0.434783
R10492/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.461295	0.52381	0.5	0.552632	0.54717	0.463415	0.442478	0.431655	0.434783
R10824(r)/2.1.1A5(rev)/2.1.1.42;	613/2.1.1A1;	0.460838	0.6	0.48	0.459459	0.565217	0.444444	0.408163	0.438596	0.467153
R10472/2.1.1A5/2.1.1.283;	613/2.1.1A1;	0.46015	0.6	0.541667	0.555556	0.54717	0.481928	0.456897	0.432432	0.405405
R10524(r)/2.1.1A4(rev)/2.1.1.44;	613/2.1.1A1;	0.460076	0.478261	0.392857	0.311111	0.368421	0.418919	0.449438	0.490196	0.592593
R09871(r)/2.1.1A5(rev)/2.1.1.240;	613/2.1.1A1;	0.46	0.6	0.48	0.459459	0.541667	0.421053	0.38835	0.431034	0.512
R08771(r)/2.1.1A5(rev)/2.1.1.114;	613/2.1.1A1;	0.45913	0.6	0.48	0.435897	0.529412	0.43038	0.392523	0.427419	0.515385
R10524(r)/2.1.1A9(rev)/2.1.1.44;	613/2.1.1A1;	0.459048	0.454545	0.392857	0.311111	0.368421	0.418919	0.449438	0.490196	0.592593
R06703(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.458781	0.6	0.48	0.5	0.510204	0.472222	0.43617	0.423729	0.444444
R06703(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.458781	0.6	0.48	0.5	0.510204	0.472222	0.43617	0.423729	0.444444
R04077/2.1.1A5/2.1.1.89;	613/2.1.1A1;	0.458399	0.6	0.541667	0.513514	0.56	0.493506	0.445455	0.428571	0.407821
R03721/2.1.1A5/2.1.1.118;	613/2.1.1A1;	0.458399	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.428571	0.407821
R02627(r)/2.1.1A9(rev)/2.1.1.85;	613/2.1.1A1;	0.457692	0.454545	0.321429	0.309524	0.411765	0.430556	0.470588	0.485437	0.547009
R06816/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.456486	0.6	0.541667	0.513514	0.56	0.448718	0.416667	0.421053	0.440252
R06816/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.456486	0.6	0.541667	0.513514	0.56	0.448718	0.416667	0.421053	0.440252
R11020/2.1.1A8/;	613/2.1.1A1;	0.45641	0.52381	0.541667	0.414634	0.385965	0.407407	0.412844	0.448	0.551181
R02667(r)/2.1.1A8(rev)/2.1.1.97;	613/2.1.1A1;	0.456401	0.52381	0.392857	0.372093	0.410714	0.3875	0.38835	0.47619	0.621359
R06771/2.1.1A5/2.1.1.285;	613/2.1.1A1;	0.455932	0.6	0.541667	0.428571	0.354839	0.392857	0.436893	0.459016	0.526316
R06774/2.1.1A5/;	613/2.1.1A1;	0.455932	0.6	0.541667	0.428571	0.354839	0.392857	0.436893	0.459016	0.526316
R11545/2.1.1A5/2.1.1.330;	613/2.1.1A1;	0.455717	0.6	0.541667	0.513514	0.490909	0.433735	0.45283	0.432836	0.432099
R08788/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R10605/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R08788/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R08787/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R10605/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R08787/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R10606/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R10606/2.1.1A5/2.1.1.291;	613/2.1.1A1;	0.455556	0.6	0.541667	0.513514	0.529412	0.493506	0.458716	0.414286	0.406977
R09822/2.1.1A5/2.1.1.238;	613/2.1.1A1;	0.454237	0.6	0.541667	0.414634	0.366667	0.388235	0.416667	0.455285	0.542636
R06816/2.1.1A5/2.1.1.267;	613/2.1.1A1;	0.454098	0.6	0.541667	0.513514	0.529412	0.448718	0.416667	0.421053	0.440252
