reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356(r)/2.3.1F1(rev)/2.3.1.116;	602/2.3.1D1;	0.0952891	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0777202	0.0614035
R04356(r)/2.3.1F1(rev)/2.3.1.116;	602/2.3.1D1;	0.0952891	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0777202	0.0614035
R04356(r)/2.3.1F1(rev)/2.3.1.116;	602/2.3.1D1;	0.0952891	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0777202	0.0614035
R01204/2.3.1D3/2.3.1.3;	602/2.3.1D1;	0.0950617	0.275862	0.272727	0.180328	0.142857	0.104348	0.0789474	0.0542169	0.0282486
R02114(r)/2.3.1D1(rev)/2.3.1.43;	602/2.3.1D1;	0.0946548	0.4	0.448276	0.296296	0.152778	0.0956522	0.08125	0.0360825	0.0160643
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0945596	0.321429	0.257143	0.193548	0.0675676	0.047619	0.0687023	0.0794702	0.0645161
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0945596	0.321429	0.257143	0.193548	0.0675676	0.047619	0.0687023	0.0794702	0.0645161
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	602/2.3.1D1;	0.0945378	0.275862	0.277778	0.147059	0.0888889	0.075188	0.0681818	0.0816327	0.0714286
R10099/2.3.1F1/2.3.1.203;	602/2.3.1D1;	0.0945378	0.275862	0.277778	0.147059	0.0888889	0.075188	0.0681818	0.0816327	0.0714286
R04363/2.3.1D1/2.3.1.125;	602/2.3.1D1;	0.0945347	0.296296	0.290323	0.207547	0.15873	0.117021	0.0583333	0.0298507	0.0258065
R04409(r)/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0944149	0.4	0.310345	0.169811	0.102941	0.0673077	0.0746269	0.0636943	0.0494505
R04409(r)/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0944149	0.4	0.310345	0.169811	0.102941	0.0673077	0.0746269	0.0636943	0.0494505
R02692(r)/2.3.1D4/2.3.1.73;	602/2.3.1D1;	0.0943912	0.32	0.266667	0.230769	0.196721	0.12766	0.0697674	0.025974	0.0215054
R11223/2.3.1D1(rev)/2.3.1.251;	602/2.3.1D1;	0.0943878	0.4	0.37931	0.236364	0.138889	0.111111	0.0647482	0.0368098	0.015544
R08387(r)/2.3.1D1(rev)/2.3.1.135;	602/2.3.1D1;	0.0943396	0.4	0.37931	0.24	0.0735294	0.0729167	0.0756303	0.05	0.0246914
R04514(r)/2.3.1D1(rev)/2.3.1.135;	602/2.3.1D1;	0.0943396	0.4	0.37931	0.24	0.0735294	0.0729167	0.0756303	0.05	0.0246914
R03437/2.3.1D1/2.3.1.67;	602/2.3.1D1;	0.0942623	0.296296	0.3125	0.192982	0.147059	0.118812	0.0944882	0.0410959	0
R08389/2.3.1D4/2.3.1.135;	602/2.3.1D1;	0.0941828	0.32	0.266667	0.24	0.153846	0.09	0.0708661	0.0533333	0.0228571
R01889/2.3.1F1/2.3.1.82;	602/2.3.1D1;	0.0941704	0.275862	0.294118	0.16129	0.1125	0.0650407	0.0674847	0.0691489	0.0704225
R02616/2.3.1F1/2.3.1.18;	602/2.3.1D1;	0.0941597	0.321429	0.294118	0.125	0.0987654	0.0826446	0.0691824	0.0693642	0.0614525
R00063/2.3.1D4/2.3.1.103;	602/2.3.1D1;	0.0941043	0.32	0.266667	0.2	0.148649	0.104348	0.0897436	0.0572917	0.0340426
R08387/2.3.1D4/2.3.1.135;	602/2.3.1D1;	0.0938897	0.32	0.266667	0.25	0.131148	0.0860215	0.0677966	0.0507246	0.0253165
R04514/2.3.1D4/2.3.1.135;	602/2.3.1D1;	0.0938897	0.32	0.266667	0.25	0.131148	0.0860215	0.0677966	0.0507246	0.0253165
R11782(r)/2.3.1D1(rev)/2.3.1.265;	602/2.3.1D1;	0.0938338	0.296296	0.290323	0.185185	0.119403	0.09	0.0606061	0.0516129	0.0555556
R11781(r)/2.3.1D1(rev)/2.3.1.265;	602/2.3.1D1;	0.0938338	0.296296	0.290323	0.185185	0.119403	0.09	0.0606061	0.0516129	0.0555556
R06806/2.3.1D1(rev)/2.3.1.173;	602/2.3.1D1;	0.0936709	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0656566
R04055/2.3.1D1/2.3.1.77;	602/2.3.1D1;	0.0936123	0.4	0.448276	0.307692	0.188406	0.122807	0.0535714	0.0247525	0.0200803
R03755/2.3.1D1(rev)/2.3.1.22;	602/2.3.1D1;	0.0936107	0.296296	0.290323	0.207547	0.125	0.107527	0.0769231	0.0300752	0.0258065
R03755(r)/2.3.1D1/2.3.1.22;	602/2.3.1D1;	0.0936107	0.296296	0.290323	0.207547	0.125	0.107527	0.0769231	0.0300752	0.0258065
R07754(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07721(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07731(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07721(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07731(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07731(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07741(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07741(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07721(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07741(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R07741(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0933768	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0550459
R04409(r)/2.3.1D4/2.3.1.152;	602/2.3.1D1;	0.0932091	0.32	0.266667	0.192308	0.119403	0.0673077	0.0746269	0.0636943	0.0494505
R04409(r)/2.3.1D4/2.3.1.152;	602/2.3.1D1;	0.0932091	0.32	0.266667	0.192308	0.119403	0.0673077	0.0746269	0.0636943	0.0494505
R06821(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0931744	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0545455
R07757(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0931744	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0545455
R06796(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0931744	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0736842	0.0545455
R04055(r)/2.3.1D4/2.3.1.77;	602/2.3.1D1;	0.0929919	0.32	0.266667	0.24	0.16129	0.115789	0.0681818	0.03125	0.0319149
R04055/2.3.1D4/2.3.1.77;	602/2.3.1D1;	0.0929919	0.32	0.266667	0.24	0.16129	0.12766	0.0681818	0.03125	0.026455
R06772/2.3.1D4/2.1.3.12;	602/2.3.1D1;	0.0929577	0.32	0.266667	0.222222	0.121212	0.108911	0.0666667	0.033557	0.0363636
R08819/2.3.1D4/;	602/2.3.1D1;	0.0927374	0.32	0.266667	0.2	0.148649	0.104348	0.0828025	0.055	0.0376569
R08819/2.3.1D4/;	602/2.3.1D1;	0.0927374	0.32	0.266667	0.2	0.148649	0.104348	0.0828025	0.055	0.0376569
R07719(r)/2.3.1F1(rev)/2.3.1.115;	602/2.3.1D1;	0.0925727	0.321429	0.333333	0.138462	0.0898876	0.0846154	0.0714286	0.0729167	0.0535714
R01806(r)/2.3.1D1(rev)/2.3.1.44;	602/2.3.1D1;	0.0925342	0.296296	0.3125	0.186441	0.125	0.109375	0.079096	0.0574163	0.0376569
R01556(r)/2.3.1D1(rev)/2.3.1.79;	602/2.3.1D1;	0.0923695	0.296296	0.290323	0.163636	0.119403	0.09	0.0606061	0.0516129	0.0555556
R07880/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R10237/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07927/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07882/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07929/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07883/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07927/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06545/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07927/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R06544/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R07927/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0922882	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.0609756	0.0603015
R01368/2.3.1D1/2.3.1.22;	602/2.3.1D1;	0.0922619	0.296296	0.290323	0.207547	0.15873	0.107527	0.0504202	0.0300752	0.0261438
R00236/2.3.1F1(rev)/6.2.1.1;	602/2.3.1D1;	0.0922266	0.321429	0.257143	0.16129	0.056338	0.0485437	0.0708661	0.0805369	0.0652174
R00236/2.3.1F1(rev)/6.2.1.1;	602/2.3.1D1;	0.0922266	0.321429	0.257143	0.16129	0.056338	0.0485437	0.0708661	0.0805369	0.0652174
R08389/2.3.1D1(rev)/2.3.1.135;	602/2.3.1D1;	0.0921228	0.4	0.37931	0.222222	0.144928	0.105769	0.0597015	0.0322581	0.0111732
R04567/2.3.1D4/2.3.1.129;	602/2.3.1D1;	0.0920882	0.222222	0.225806	0.169811	0.112676	0.0642202	0.0583942	0.0754717	0.076087
R02058(r)/2.3.1F1(rev)/2.3.1.4;	602/2.3.1D1;	0.0920455	0.275862	0.243243	0.114286	0.0666667	0.0629921	0.075	0.0924855	0.0721649
R03455/2.3.1F1/2.3.1.105;	602/2.3.1D1;	0.0919067	0.321429	0.294118	0.147541	0.135135	0.107843	0.096	0.0428571	0
R07927(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0916581	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0731707	0.0571429
R10237(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0916581	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0731707	0.0571429
R07929(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0916581	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0731707	0.0571429
R06545(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0916581	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0731707	0.0571429
R06544(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0916581	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0731707	0.0571429
R07926/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07928/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07873/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07928/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07928/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07876/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07931/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07873/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07928/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07930/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07873/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07944/2.3.1D1(rev)/2.3.1.153;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07928/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R07873/2.3.1D1(rev)/2.3.1.215;	602/2.3.1D1;	0.0915935	0.296296	0.290323	0.163636	0.115942	0.0849057	0.0571429	0.060241	0.0591133
R02251(r)/2.3.1F1/2.3.1.20;	602/2.3.1D1;	0.0915209	0.321429	0.294118	0.147541	0.0921053	0.0934579	0.0763359	0.048951	0.0368098
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0914948	0.321429	0.277778	0.15625	0.0533333	0.047619	0.0687023	0.0794702	0.0645161
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	602/2.3.1D1;	0.0914948	0.321429	0.277778	0.15625	0.0533333	0.047619	0.0687023	0.0794702	0.0645161
R03727/2.3.1D1/2.3.1.130;	602/2.3.1D1;	0.0913405	0.296296	0.3125	0.213115	0.179487	0.121739	0.0657895	0.0287356	0.0147059
R03762/2.3.1F1(rev)/6.2.1.11;	602/2.3.1D1;	0.0912409	0.321429	0.257143	0.193548	0.08	0.0545455	0.0647482	0.0727273	0.0576923
R03762/2.3.1F1(rev)/6.2.1.11;	602/2.3.1D1;	0.0912409	0.321429	0.257143	0.193548	0.08	0.0545455	0.0647482	0.0727273	0.0576923
R02693/2.3.1D1(rev)/2.3.1.73;	602/2.3.1D1;	0.0911493	0.4	0.448276	0.320755	0.161765	0.106796	0.037037	0.00628931	0.00540541
R07944(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0910952	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0724638	0.0562249
R07876(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0910952	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0724638	0.0562249
R07926(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0910952	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0724638	0.0562249
R07928(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0910952	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0724638	0.0562249
R07873(r)/2.3.1F1(rev)/2.3.1.215;	602/2.3.1D1;	0.0910952	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0724638	0.0562249
R03075/2.3.1D4/2.3.1.91;	602/2.3.1D1;	0.0910224	0.32	0.266667	0.207547	0.130435	0.0714286	0.0714286	0.0591716	0.0441176
R03075/2.3.1D4/2.3.1.91;	602/2.3.1D1;	0.0910224	0.32	0.266667	0.207547	0.130435	0.0714286	0.0714286	0.0591716	0.0441176
R04410/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0909091	0.4	0.354839	0.220339	0.139241	0.097561	0.0606061	0.0430108	0.0199005
R04410/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0909091	0.4	0.354839	0.220339	0.139241	0.097561	0.0606061	0.0430108	0.0199005
R09873(r)/2.3.1D3(rev)/2.3.1.197;	602/2.3.1D1;	0.0908033	0.275862	0.235294	0.142857	0.0843373	0.075	0.05625	0.0621469	0.0880829
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	602/2.3.1D1;	0.0905405	0.321429	0.294118	0.166667	0.114286	0.118812	0.0944882	0.0410959	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	602/2.3.1D1;	0.0905109	0.296296	0.290323	0.169811	0.109375	0.0957447	0.075	0.0359712	0.0382166
R04411(r)/2.3.1D4/2.3.1.152;	602/2.3.1D1;	0.0903054	0.32	0.266667	0.169811	0.102941	0.0673077	0.0746269	0.0636943	0.0494505
R05061/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0901826	0.4	0.354839	0.220339	0.135802	0.0967742	0.0598802	0.0427807	0.019802
R05061/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0901826	0.4	0.354839	0.220339	0.135802	0.0967742	0.0598802	0.0427807	0.019802
R02241/2.3.1D1(rev)/2.3.1.51;	602/2.3.1D1;	0.090175	0.296296	0.354839	0.214286	0.130435	0.125	0.0820896	0.0201342	0
R08387/2.3.1D1(rev)/2.3.1.135;	602/2.3.1D1;	0.0901288	0.4	0.37931	0.28	0.15873	0.0918367	0.047619	0.0208333	0
R04514/2.3.1D1(rev)/2.3.1.135;	602/2.3.1D1;	0.0901288	0.4	0.37931	0.28	0.15873	0.0918367	0.047619	0.0208333	0
R02242/2.3.1D1(rev)/2.3.1.52;	602/2.3.1D1;	0.0901163	0.296296	0.290323	0.169811	0.109375	0.0957447	0.075	0.0503597	0.025
R02241(r)/2.3.1D4/2.3.1.51;	602/2.3.1D1;	0.0901034	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0526316	0.0251572
R02692/2.3.1D1(rev)/2.3.1.73;	602/2.3.1D1;	0.0899609	0.4	0.448276	0.320755	0.161765	0.106796	0.0359712	0.00621118	0.00529101
R10099(r)/2.3.1F1(rev)/2.3.1.203;	602/2.3.1D1;	0.0899582	0.275862	0.243243	0.114286	0.0769231	0.075188	0.0681818	0.0816327	0.0714286
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	602/2.3.1D1;	0.0899582	0.275862	0.243243	0.114286	0.0769231	0.075188	0.0681818	0.0816327	0.0714286
R01319/2.3.1D1(rev)/2.3.1.62;	602/2.3.1D1;	0.0898551	0.296296	0.290323	0.169811	0.109375	0.0957447	0.075	0.0503597	0.0246914
R03323/2.3.1D1(rev)/2.3.1.92;	602/2.3.1D1;	0.0895361	0.4	0.354839	0.233333	0.141176	0.0992366	0.0635838	0.040404	0.0178571
R03323/2.3.1D1(rev)/2.3.1.92;	602/2.3.1D1;	0.0895361	0.4	0.354839	0.233333	0.141176	0.0992366	0.0635838	0.040404	0.0178571
R01807/2.3.1D4/2.3.1.45;	602/2.3.1D1;	0.0895317	0.222222	0.225806	0.127273	0.104478	0.103093	0.0775194	0.0608108	0.0523256
R09037/2.3.1D4/;	602/2.3.1D1;	0.0894428	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0246914
R09035/2.3.1D4/;	602/2.3.1D1;	0.0894428	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0246914
R04480(r)/2.3.1D4/2.3.1.23;	602/2.3.1D1;	0.0894428	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0246914
R09036/2.3.1D4/;	602/2.3.1D1;	0.0894428	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0246914
R01318/2.3.1D4/2.3.1.23;	602/2.3.1D1;	0.0894428	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0246914
R00236/2.3.1A1(rev)/6.2.1.1;	602/2.3.1D1;	0.0893561	0.321429	0.222222	0.142857	0.056338	0.0485437	0.0708661	0.0805369	0.0652174
R00236/2.3.1A1(rev)/6.2.1.1;	602/2.3.1D1;	0.0893561	0.321429	0.222222	0.142857	0.056338	0.0485437	0.0708661	0.0805369	0.0652174
R04409/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0893271	0.4	0.354839	0.206897	0.141026	0.0901639	0.0609756	0.0432432	0.0201005
R04409/2.3.1D1(rev)/2.3.1.152;	602/2.3.1D1;	0.0893271	0.4	0.354839	0.206897	0.141026	0.0901639	0.0609756	0.0432432	0.0201005
R09034/2.3.1D4/;	602/2.3.1D1;	0.0891813	0.222222	0.225806	0.169811	0.09375	0.0978261	0.110169	0.0518519	0.0243902
R04333/2.3.1D1(rev)/2.3.1.72;	602/2.3.1D1;	0.0889541	0.4	0.354839	0.213115	0.134831	0.0915493	0.0618557	0.0436681	0.0396825
R04333/2.3.1D1(rev)/2.3.1.72;	602/2.3.1D1;	0.0889541	0.4	0.354839	0.213115	0.134831	0.0915493	0.0618557	0.0436681	0.0396825
R10100/2.3.1F1/2.3.1.201;	602/2.3.1D1;	0.0889093	0.275862	0.277778	0.15942	0.104167	0.0794702	0.0628019	0.059322	0.071161
R01556/2.3.1D4/2.3.1.79;	602/2.3.1D1;	0.0888252	0.222222	0.225806	0.111111	0.078125	0.0744681	0.0655738	0.070922	0.0787879
R04333/2.3.1D4/2.3.1.72;	602/2.3.1D1;	0.0885246	0.32	0.266667	0.222222	0.16	0.0991736	0.0731707	0.0441176	0.0330579
R04333/2.3.1D4/2.3.1.72;	602/2.3.1D1;	0.0885246	0.32	0.266667	0.222222	0.16	0.0991736	0.0731707	0.0441176	0.0330579
R04722/2.3.1D4/2.3.1.149;	602/2.3.1D1;	0.0884058	0.32	0.266667	0.185185	0.123077	0.115789	0.109244	0.0214286	0
R04722(r)/2.3.1D4/2.3.1.149;	602/2.3.1D1;	0.0884058	0.32	0.266667	0.185185	0.123077	0.115789	0.109244	0.0214286	0
R07882(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0882957	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0679612	0.048583
R07880(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0882957	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0679612	0.048583
R07883(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0882957	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0679612	0.048583
R01318(r)/2.3.1D1(rev)/2.3.1.23;	602/2.3.1D1;	0.0881579	0.296296	0.354839	0.214286	0.130435	0.125	0.0808824	0.0193548	0
R04480/2.3.1D1(rev)/2.3.1.23;	602/2.3.1D1;	0.0881579	0.296296	0.354839	0.214286	0.130435	0.125	0.0808824	0.0193548	0
R07382/2.3.1D1(rev)/;	602/2.3.1D1;	0.0880231	0.296296	0.290323	0.207547	0.125	0.117021	0.0737705	0.0362319	0
R09035(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0879265	0.296296	0.354839	0.214286	0.130435	0.125	0.0808824	0.0193548	0
R09036(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0879265	0.296296	0.354839	0.214286	0.130435	0.125	0.0808824	0.0193548	0
R09037(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0879265	0.296296	0.354839	0.214286	0.130435	0.125	0.0808824	0.0193548	0
R00063/2.3.1D1(rev)/2.3.1.103;	602/2.3.1D1;	0.0877863	0.464286	0.268293	0.164557	0.106195	0.0773481	0.0725806	0.0622837	0.0483384
R00063/2.3.1D1(rev)/2.3.1.103;	602/2.3.1D1;	0.0877863	0.464286	0.268293	0.164557	0.106195	0.0773481	0.0725806	0.0622837	0.0483384
R00063/2.3.1D1(rev)/2.3.1.103;	602/2.3.1D1;	0.0877863	0.464286	0.268293	0.164557	0.106195	0.0773481	0.0725806	0.0622837	0.0483384
R07885(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0877743	0.296296	0.3125	0.174603	0.113636	0.0846154	0.0588235	0.0541872	0.0532787
R07884(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0877743	0.296296	0.3125	0.174603	0.113636	0.0846154	0.0588235	0.0541872	0.0532787
R07886(r)/2.3.1D1(rev)/;	602/2.3.1D1;	0.0877743	0.296296	0.3125	0.174603	0.113636	0.0846154	0.0588235	0.0541872	0.0532787
R07931(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0877551	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0673077	0.0478088
R07930(r)/2.3.1F1(rev)/2.3.1.153;	602/2.3.1D1;	0.0877551	0.321429	0.333333	0.15625	0.091954	0.0763359	0.0674157	0.0673077	0.0478088
