reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08966(r)/2.7.7A1(rev)/2.7.7.67;	596/2.7.1A1;	0.27951	0.457143	0.415094	0.413793	0.360465	0.312	0.221429	0.204545	0.204082
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	596/2.7.1A1;	0.279487	0.516129	0.468085	0.423077	0.238095	0.222222	0.237288	0.241379	0.2375
R08844(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.279427	0.516129	0.5	0.481013	0.298969	0.231788	0.225434	0.222772	0.242424
R01512(r)/2.7.1A1(rev)/2.7.2.3;	596/2.7.1A1;	0.279268	0.516129	0.468085	0.448718	0.27907	0.219512	0.212121	0.217391	0.259259
R04002(r)/2.7.1A1(rev)/2.7.2.14;	596/2.7.1A1;	0.279188	0.516129	0.468085	0.43038	0.241379	0.220339	0.231405	0.241379	0.2375
R01417(r)/2.7.3A1(rev)/2.7.3.10;	596/2.7.1A1;	0.279156	0.46875	0.408163	0.37037	0.247059	0.241667	0.254098	0.24183	0.256098
R00570(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.279043	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.23913
R00156(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.279043	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.23913
R00156(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.279043	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.23913
R00570(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.279043	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.23913
R01890(r)/2.7.7A1(rev)/2.7.7.15;	596/2.7.1A1;	0.278689	0.457143	0.415094	0.375	0.3	0.300813	0.21374	0.208333	0.240964
R11234(r)/2.7.1A1(rev)/2.7.1.214;	596/2.7.1A1;	0.278496	0.516129	0.488889	0.453333	0.282353	0.24	0.235294	0.229412	0.217391
R01021(r)/2.7.1A1(rev)/2.7.1.32;	596/2.7.1A1;	0.278481	0.516129	0.488889	0.426667	0.244186	0.237288	0.231405	0.227273	0.2375
R02649(r)/2.7.1A1(rev)/2.7.2.8;	596/2.7.1A1;	0.278313	0.516129	0.468085	0.423077	0.261905	0.237705	0.257812	0.233129	0.214689
R11933/2.7.1A1/2.7.1.222;	596/2.7.1A1;	0.27818	0.516129	0.5	0.4375	0.311828	0.278571	0.218182	0.228426	0.213953
R01754(r)/2.7.1A1(rev)/2.7.1.46;	596/2.7.1A1;	0.278153	0.516129	0.5	0.474359	0.311111	0.251852	0.233333	0.20339	0.209945
R10948(r)/2.7.1A1(rev)/6.3.5.5;	596/2.7.1A1;	0.278137	0.516129	0.4375	0.3625	0.219512	0.224138	0.243478	0.241379	0.269231
R10779(r)/2.7.1A1(rev)/2.7.1.185;	596/2.7.1A1;	0.277712	0.516129	0.510638	0.433735	0.239583	0.192857	0.224806	0.229299	0.269231
R10930(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.277644	0.516129	0.468085	0.423077	0.261905	0.237705	0.257812	0.233129	0.212291
R08480/2.7.1A1/2.7.1.222;	596/2.7.1A1;	0.27738	0.516129	0.5	0.4375	0.311828	0.278571	0.218182	0.236181	0.206278
R03035(r)/2.7.7A1(rev)/2.7.7.3;	596/2.7.1A1;	0.277283	0.457143	0.415094	0.388889	0.337079	0.296875	0.206897	0.210526	0.224599
R11400(r)/2.7.1A1(rev)/2.7.1.183;	596/2.7.1A1;	0.277283	0.516129	0.488889	0.472973	0.329268	0.266129	0.257143	0.215054	0.185185
R00200(r)/2.7.1B1(rev)/2.7.1.40;	596/2.7.1A1;	0.276865	0.53125	0.468085	0.4125	0.227273	0.220339	0.231405	0.241379	0.2375
R00200(r)/2.7.1A4(rev)/2.7.1.40;	596/2.7.1A1;	0.276865	0.53125	0.468085	0.4125	0.227273	0.220339	0.231405	0.241379	0.2375
R05221(r)/2.7.1A1(rev)/2.7.1.156;	596/2.7.1A1;	0.276829	0.516129	0.5	0.441558	0.247059	0.227642	0.217054	0.224359	0.242775
R00127/2.7.4B1/2.7.4.3;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00157/2.7.4B1/2.7.4.10;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R08241/2.7.4B1/;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R08241/2.7.4B1/;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00127/2.7.4B1/2.7.4.3;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00332/2.7.4B1/2.7.4.8;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00157/2.7.4B1/2.7.4.10;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	596/2.7.1A1;	0.276805	0.4	0.351852	0.352273	0.298851	0.296	0.253623	0.252809	0.220096
R00480(r)/2.7.1A1(rev)/2.7.2.4;	596/2.7.1A1;	0.276753	0.516129	0.468085	0.423077	0.270588	0.230159	0.228346	0.228758	0.228916
R01881(r)/2.7.3A1(rev)/2.7.3.2;	596/2.7.1A1;	0.276753	0.46875	0.408163	0.378049	0.264368	0.235772	0.234375	0.233333	0.259259
R01092(r)/2.7.1A1(rev)/2.7.1.6;	596/2.7.1A1;	0.276642	0.516129	0.5	0.474359	0.318681	0.25	0.232704	0.209424	0.207254
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	596/2.7.1A1;	0.276486	0.516129	0.468085	0.397436	0.219512	0.224138	0.243478	0.241379	0.2375
R00105(r)/2.7.1A1(rev)/2.7.1.86;	596/2.7.1A1;	0.276438	0.516129	0.5	0.5	0.326316	0.278912	0.255814	0.212121	0.197842
R00105(r)/2.7.1A1(rev)/2.7.1.86;	596/2.7.1A1;	0.276438	0.516129	0.5	0.5	0.326316	0.278912	0.255814	0.212121	0.197842
R01495(r)/2.7.1A1(rev)/2.7.1.138;	596/2.7.1A1;	0.276364	0.516129	0.488889	0.453333	0.313253	0.233871	0.212121	0.217391	0.218391
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	596/2.7.1A1;	0.276212	0.5	0.481481	0.402174	0.238095	0.227941	0.244444	0.226415	0.22619
R01901(r)/2.7.1A2(rev)/2.7.1.53;	596/2.7.1A1;	0.276212	0.5	0.481481	0.402174	0.238095	0.227941	0.244444	0.226415	0.22619
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	596/2.7.1A1;	0.276212	0.5	0.481481	0.402174	0.238095	0.227941	0.244444	0.226415	0.22619
R02439(r)/2.7.1A2(rev)/2.7.1.16;	596/2.7.1A1;	0.276212	0.5	0.481481	0.402174	0.238095	0.227941	0.244444	0.226415	0.22619
R08242(r)/2.7.4B1/;	596/2.7.1A1;	0.276136	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.225806
R08242(r)/2.7.4B1/;	596/2.7.1A1;	0.276136	0.4	0.327273	0.322581	0.263736	0.272727	0.267717	0.279503	0.225806
R11402/2.7.7A1/2.7.7.91;	596/2.7.1A1;	0.276062	0.457143	0.425926	0.433333	0.323232	0.25974	0.215909	0.23445	0.223744
R02575(r)/2.7.3A1(rev)/2.7.3.1;	596/2.7.1A1;	0.275434	0.46875	0.408163	0.37037	0.247059	0.237705	0.24	0.233333	0.259259
R02664(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.275398	0.516129	0.488889	0.472973	0.282353	0.214286	0.215385	0.22293	0.224852
R02927(r)/2.7.1A3(rev)/2.7.1.101;	596/2.7.1A1;	0.275316	0.5	0.489796	0.464286	0.287129	0.239726	0.223602	0.203209	0.231183
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	596/2.7.1A1;	0.275026	0.516129	0.5	0.474359	0.318681	0.246479	0.226994	0.214286	0.207921
R01980(r)/2.7.1A1(rev)/2.7.1.44;	596/2.7.1A1;	0.275026	0.516129	0.5	0.474359	0.318681	0.246479	0.226994	0.214286	0.207921
R04143(r)/2.7.1A1(rev)/2.7.1.100;	596/2.7.1A1;	0.274834	0.516129	0.5	0.474359	0.318681	0.25	0.231788	0.198895	0.202128
R03699/2.7.8B1/2.7.1.143;	596/2.7.1A1;	0.274791	0.387097	0.431818	0.410959	0.35443	0.260504	0.235294	0.220238	0.219251
R11553(r)/2.7.7A1(rev)/2.7.7.96;	596/2.7.1A1;	0.274489	0.457143	0.415094	0.413793	0.383721	0.317829	0.222973	0.193548	0.185366
R04023(r)/2.7.1A1(rev)/2.7.11.7;	596/2.7.1A1;	0.274463	0.516129	0.5	0.467532	0.266667	0.227273	0.205882	0.22293	0.224852
R08217(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.274347	0.516129	0.5	0.467532	0.295455	0.221374	0.208955	0.216049	0.219653
R08844(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.27421	0.516129	0.5	0.481013	0.298969	0.231788	0.225434	0.222772	0.217822
R00554(r)/2.7.3A1(rev)/2.7.3.3;	596/2.7.1A1;	0.274174	0.46875	0.408163	0.37037	0.247059	0.241667	0.254098	0.246753	0.229885
R11319(r)/2.7.4B1/2.7.4.3;	596/2.7.1A1;	0.274083	0.4	0.351852	0.352273	0.290698	0.295082	0.263566	0.269939	0.184615
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R04555(r)/2.7.1A1(rev)/2.7.11.31;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R03516(r)/2.7.1A1(rev)/2.7.11.4;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	596/2.7.1A1;	0.273839	0.516129	0.488889	0.453333	0.267442	0.224	0.215385	0.22293	0.224852
R08154(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.273672	0.516129	0.5	0.4625	0.268817	0.212121	0.211268	0.215569	0.24
R10093(r)/2.7.4B1(rev)/2.7.4.26;	596/2.7.1A1;	0.273596	0.4	0.351852	0.352273	0.290698	0.284553	0.217054	0.217391	0.26087
R11090(r)/2.7.3A1(rev)/2.7.14.1;	596/2.7.1A1;	0.273504	0.46875	0.408163	0.37037	0.247059	0.241667	0.254098	0.246753	0.227273
R00518(r)/2.7.1A1(rev)/2.7.2.6;	596/2.7.1A1;	0.273438	0.516129	0.425532	0.381579	0.222222	0.230088	0.243478	0.241379	0.2375
R01050(r)/2.7.1A1(rev)/2.7.1.18;	596/2.7.1A1;	0.273218	0.516129	0.5	0.474359	0.318681	0.25	0.231788	0.192513	0.207921
R04928/2.7.8B1/2.7.1.25;	596/2.7.1A1;	0.2732	0.34375	0.425532	0.385542	0.307692	0.254658	0.26738	0.245902	0.233898
R00130/2.7.8B1/2.7.1.24;	596/2.7.1A1;	0.2732	0.34375	0.425532	0.385542	0.307692	0.254658	0.26738	0.245902	0.233898
R00509/2.7.8B1/2.7.1.25;	596/2.7.1A1;	0.2732	0.34375	0.425532	0.385542	0.307692	0.254658	0.26738	0.245902	0.233898
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	596/2.7.1A1;	0.273196	0.516129	0.4375	0.379747	0.219512	0.224138	0.243478	0.241379	0.2375
R01512(r)/2.7.1A1(rev)/2.7.2.3;	596/2.7.1A1;	0.273058	0.516129	0.468085	0.448718	0.27907	0.219512	0.212121	0.217391	0.228916
R01417(r)/2.7.3A1(rev)/2.7.3.10;	596/2.7.1A1;	0.27284	0.46875	0.408163	0.37037	0.247059	0.241667	0.254098	0.24183	0.22619
R03471(r)/2.7.1A1(rev)/2.7.1.49;	596/2.7.1A1;	0.272727	0.516129	0.488889	0.453333	0.252874	0.227642	0.214815	0.208333	0.244186
R10183/2.7.7A1/2.7.7.83;	596/2.7.1A1;	0.272644	0.457143	0.425926	0.402174	0.357143	0.303226	0.234973	0.221239	0.188
R00416/2.7.7A1/2.7.7.23;	596/2.7.1A1;	0.272644	0.457143	0.425926	0.402174	0.357143	0.303226	0.234973	0.221239	0.188
R05626(r)/2.7.1A1(rev)/2.7.1.66;	596/2.7.1A1;	0.272388	0.516129	0.488889	0.426667	0.206897	0.216667	0.225806	0.224359	0.253012
R05222(r)/2.7.7A1(rev)/2.7.7.62;	596/2.7.1A1;	0.271812	0.457143	0.425926	0.388889	0.3	0.282443	0.202899	0.207101	0.224599
R00105(r)/2.7.1A1(rev)/2.7.1.86;	596/2.7.1A1;	0.271719	0.516129	0.5	0.5	0.326316	0.278912	0.255814	0.212121	0.180851
R00105(r)/2.7.1A1(rev)/2.7.1.86;	596/2.7.1A1;	0.271719	0.516129	0.5	0.5	0.326316	0.278912	0.255814	0.212121	0.180851
R09640/2.7.1D1/2.7.1.170;	596/2.7.1A1;	0.271692	0.486486	0.480769	0.471264	0.359223	0.299363	0.226804	0.204082	0.180451
R10779(r)/2.7.1A1(rev)/2.7.1.185;	596/2.7.1A1;	0.271649	0.516129	0.510638	0.433735	0.239583	0.192857	0.224806	0.229299	0.2375
R10948(r)/2.7.1A1(rev)/6.3.5.5;	596/2.7.1A1;	0.271557	0.516129	0.4375	0.3625	0.219512	0.224138	0.243478	0.241379	0.2375
R09669/2.7.7A1/2.7.7.74;	596/2.7.1A1;	0.271511	0.457143	0.425926	0.423913	0.31068	0.253165	0.208791	0.235577	0.219626
R03471(r)/2.7.1A1(rev)/2.7.1.49;	596/2.7.1A1;	0.271207	0.516129	0.488889	0.453333	0.252874	0.217742	0.214815	0.208333	0.244186
R11184(r)/2.7.1A1(rev)/2.7.1.187;	596/2.7.1A1;	0.271167	0.516129	0.488889	0.453333	0.282353	0.24	0.231884	0.207865	0.213198
R00141(r)/2.7.3A1(rev)/2.7.3.8;	596/2.7.1A1;	0.270806	0.40625	0.369565	0.342105	0.233766	0.236364	0.243478	0.241379	0.269231
R05221(r)/2.7.1A1(rev)/2.7.1.156;	596/2.7.1A1;	0.270631	0.516129	0.5	0.441558	0.247059	0.227642	0.217054	0.224359	0.214689
R01881(r)/2.7.3A1(rev)/2.7.3.2;	596/2.7.1A1;	0.270502	0.46875	0.408163	0.378049	0.264368	0.235772	0.234375	0.233333	0.228916
R11581/2.7.7A1/2.7.7.77;	596/2.7.1A1;	0.270403	0.457143	0.415094	0.413793	0.322222	0.293233	0.237179	0.22488	0.192913
R02927(r)/2.7.1A3(rev)/2.7.1.101;	596/2.7.1A1;	0.269958	0.5	0.489796	0.464286	0.287129	0.239726	0.223602	0.203209	0.205263
R01951(r)/2.7.7A1(rev)/2.7.7.30;	596/2.7.1A1;	0.269872	0.457143	0.425926	0.417582	0.364583	0.297297	0.213873	0.184834	0.203791
R04388(r)/2.7.3A1(rev)/2.7.3.7;	596/2.7.1A1;	0.269745	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.241379
R03691(r)/2.7.3A1(rev)/2.7.3.5;	596/2.7.1A1;	0.269745	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.241379
R06976(r)/2.7.3A1(rev)/2.7.3.5;	596/2.7.1A1;	0.269745	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.241379
R04448(r)/2.7.1A1(rev)/2.7.1.50;	596/2.7.1A1;	0.269417	0.516129	0.488889	0.445946	0.235294	0.209677	0.215385	0.216049	0.242775
R03939(r)/2.7.3A1(rev)/2.7.3.6;	596/2.7.1A1;	0.269373	0.46875	0.408163	0.37037	0.247059	0.231405	0.220472	0.22293	0.26087
R02493(r)/2.7.1A1(rev)/2.7.1.35;	596/2.7.1A1;	0.269321	0.516129	0.488889	0.453333	0.267442	0.230159	0.208633	0.203488	0.233333
R01909(r)/2.7.1A1(rev)/2.7.1.35;	596/2.7.1A1;	0.269321	0.516129	0.488889	0.453333	0.267442	0.230159	0.208633	0.203488	0.233333
R11581/2.7.7A1/2.7.7.77;	596/2.7.1A1;	0.269155	0.457143	0.415094	0.413793	0.322222	0.293233	0.237179	0.22488	0.188235
R02575(r)/2.7.3A1(rev)/2.7.3.1;	596/2.7.1A1;	0.269136	0.46875	0.408163	0.37037	0.247059	0.237705	0.24	0.233333	0.228916
R09397(r)/2.7.7A1(rev)/2.7.7.68;	596/2.7.1A1;	0.269048	0.4	0.339623	0.344828	0.275862	0.275591	0.212121	0.227273	0.254545
R01137(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R03530(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R03530(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R01137(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R01857(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R01857(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.268879	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.222222
R02412(r)/2.7.1A1(rev)/2.7.1.71;	596/2.7.1A1;	0.268817	0.516129	0.5	0.493506	0.276596	0.201389	0.192547	0.216931	0.244681
R05646(r)/2.7.1A1(rev)/2.7.1.167;	596/2.7.1A1;	0.267967	0.516129	0.5	0.474359	0.318681	0.246479	0.224242	0.196078	0.202765
R09770(r)/2.7.1A1(rev)/2.7.1.168;	596/2.7.1A1;	0.267967	0.516129	0.5	0.474359	0.318681	0.246479	0.224242	0.196078	0.202765
R04928(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.267925	0.516129	0.5	0.481013	0.278351	0.246575	0.255952	0.216216	0.195572
R00509(r)/2.7.1A1(rev)/2.7.1.25;	596/2.7.1A1;	0.267925	0.516129	0.5	0.481013	0.278351	0.246575	0.255952	0.216216	0.195572
R11582/2.7.7A1/2.7.7.76;	596/2.7.1A1;	0.26791	0.457143	0.415094	0.413793	0.322222	0.293233	0.237179	0.22488	0.183594
R08154(r)/2.7.1A1(rev)/;	596/2.7.1A1;	0.267816	0.516129	0.5	0.4625	0.268817	0.212121	0.211268	0.215569	0.212291
R01050(r)/2.7.1A1(rev)/2.7.1.18;	596/2.7.1A1;	0.267742	0.516129	0.5	0.474359	0.318681	0.25	0.231788	0.192513	0.184466
R10093(r)/2.7.4B1(rev)/2.7.4.26;	596/2.7.1A1;	0.267539	0.4	0.351852	0.352273	0.290698	0.284553	0.217054	0.217391	0.230303
R03607(r)/2.7.1A1(rev)/2.7.1.103;	596/2.7.1A1;	0.267442	0.516129	0.488889	0.453333	0.267442	0.233871	0.211679	0.2	0.224599
R03245(r)/2.7.4B1(rev)/2.7.4.2;	596/2.7.1A1;	0.267361	0.4	0.351852	0.352273	0.290698	0.28	0.210526	0.209302	0.251462
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	596/2.7.1A1;	0.267347	0.516129	0.5	0.455696	0.311828	0.253425	0.217647	0.196078	0.208531
R01858(r)/2.7.1B1(rev)/2.7.1.40;	596/2.7.1A1;	0.267176	0.53125	0.468085	0.4125	0.227273	0.220339	0.214876	0.213793	0.225806
R01138(r)/2.7.1B1(rev)/2.7.1.40;	596/2.7.1A1;	0.267176	0.53125	0.468085	0.4125	0.227273	0.220339	0.214876	0.213793	0.225806
R03785(r)/2.7.3A1(rev)/2.7.3.4;	596/2.7.1A1;	0.267073	0.46875	0.408163	0.37037	0.247059	0.231405	0.217054	0.217391	0.259259
R05634(r)/2.7.1A1(rev)/2.7.1.148;	596/2.7.1A1;	0.267045	0.516129	0.510638	0.457831	0.260417	0.203008	0.201439	0.204678	0.233333
R11582/2.7.7A1/2.7.7.76;	596/2.7.1A1;	0.266667	0.457143	0.415094	0.413793	0.322222	0.293233	0.237179	0.22488	0.178988
R03471(r)/2.7.1A1(rev)/2.7.1.49;	596/2.7.1A1;	0.266667	0.516129	0.488889	0.453333	0.252874	0.227642	0.214815	0.208333	0.215909
R00174(r)/2.7.1A1(rev)/2.7.1.35;	596/2.7.1A1;	0.266355	0.516129	0.488889	0.453333	0.267442	0.220472	0.2	0.203488	0.233333
R00948(r)/2.7.7A1(rev)/2.7.7.27;	596/2.7.1A1;	0.266284	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.201794
R03318(r)/2.7.7A1(rev)/2.7.7.28;	596/2.7.1A1;	0.266284	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.201794
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	596/2.7.1A1;	0.266284	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.201794
R05626(r)/2.7.1A1(rev)/2.7.1.66;	596/2.7.1A1;	0.266089	0.516129	0.488889	0.426667	0.206897	0.216667	0.225806	0.224359	0.223529
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	596/2.7.1A1;	0.266064	0.457143	0.425926	0.417582	0.357895	0.296552	0.209581	0.18	0.191388
R03077(r)/2.7.7A1(rev)/2.7.7.64;	596/2.7.1A1;	0.266064	0.457143	0.425926	0.417582	0.357895	0.296552	0.209581	0.18	0.191388
R09945(r)/2.7.1A1(rev)/2.7.1.175;	596/2.7.1A1;	0.266055	0.516129	0.5	0.474359	0.318681	0.25	0.226994	0.193237	0.195556
R02093(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R02093(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R00139(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R02326(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R02326(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R00139(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R02331(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R02331(r)/2.7.4B1/2.7.4.6;	596/2.7.1A1;	0.265982	0.4	0.327273	0.322581	0.263736	0.272727	0.251969	0.254658	0.208791
R04247(r)/2.7.7A1(rev)/2.7.7.14;	596/2.7.1A1;	0.265683	0.4	0.339623	0.344828	0.267442	0.266667	0.225	0.226667	0.234568
R11184(r)/2.7.1A1(rev)/2.7.1.187;	596/2.7.1A1;	0.265376	0.516129	0.488889	0.453333	0.282353	0.24	0.231884	0.207865	0.189055
R08867(r)/2.7.7A1(rev)/2.7.7.93;	596/2.7.1A1;	0.265356	0.4	0.339623	0.337079	0.255556	0.278261	0.221311	0.22973	0.234568
R03471(r)/2.7.1A1(rev)/2.7.1.49;	596/2.7.1A1;	0.265161	0.516129	0.488889	0.453333	0.252874	0.217742	0.214815	0.208333	0.215909
R03384(r)/2.7.1A1(rev)/2.7.1.65;	596/2.7.1A1;	0.264612	0.516129	0.5	0.481013	0.265306	0.202703	0.198795	0.204188	0.241758
R03395(r)/2.7.1A1(rev)/2.7.1.88;	596/2.7.1A1;	0.264544	0.516129	0.488889	0.48	0.298851	0.244094	0.222222	0.191489	0.196262
R06836/2.7.4B1/2.7.4.23;	596/2.7.1A1;	0.264489	0.4	0.351852	0.344444	0.285714	0.264706	0.226667	0.244565	0.220096
R02664(r)/2.7.1A3(rev)/;	596/2.7.1A1;	0.264368	0.5	0.489796	0.413793	0.222222	0.189781	0.197183	0.22293	0.254545
R00141(r)/2.7.3A1(rev)/2.7.3.8;	596/2.7.1A1;	0.264126	0.40625	0.369565	0.342105	0.233766	0.236364	0.243478	0.241379	0.2375
R09850(r)/2.7.4B1(rev)/2.7.4.32;	596/2.7.1A1;	0.264019	0.4	0.351852	0.352273	0.275862	0.284553	0.21374	0.212121	0.231214
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	596/2.7.1A1;	0.263862	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.191111
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	596/2.7.1A1;	0.263862	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.191111
R00956(r)/2.7.7A1(rev)/2.7.7.33;	596/2.7.1A1;	0.263862	0.457143	0.425926	0.417582	0.364583	0.293333	0.20904	0.183486	0.191111
R11933/2.7.1A1/2.7.1.222;	596/2.7.1A1;	0.263804	0.516129	0.5	0.402439	0.257732	0.251748	0.203593	0.228426	0.213953
R06976(r)/2.7.3A1(rev)/2.7.3.5;	596/2.7.1A1;	0.263603	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.213483
R03691(r)/2.7.3A1(rev)/2.7.3.5;	596/2.7.1A1;	0.263603	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.213483
R04388(r)/2.7.3A1(rev)/2.7.3.7;	596/2.7.1A1;	0.263603	0.46875	0.408163	0.37037	0.247059	0.241667	0.243902	0.220126	0.213483
R02493(r)/2.7.1A1(rev)/2.7.1.35;	596/2.7.1A1;	0.263403	0.516129	0.488889	0.453333	0.267442	0.230159	0.208633	0.203488	0.206522
R01909(r)/2.7.1A1(rev)/2.7.1.35;	596/2.7.1A1;	0.263403	0.516129	0.488889	0.453333	0.267442	0.230159	0.208633	0.203488	0.206522
