reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0557276	0.230769	0.261905	0.238095	0.141304	0.0479452	0.0276498	0.0171233	0.0149626
R10472/2.1.1A5/2.1.1.283;	572/2.1.3A1(rev);	0.0556845	0.210526	0.195122	0.152542	0.0759494	0.0458716	0.0273973	0.0224719	0.0188679
R04301/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0556391	0.210526	0.195122	0.152542	0.0675676	0.0434783	0.0173913	0.00819672	0
R09737/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0555556	0.179487	0.186047	0.153846	0.0963855	0.0530973	0.0275862	0.0125786	0
R09737/2.1.1A8/2.1.1.201;	572/2.1.3A1(rev);	0.0555556	0.179487	0.186047	0.153846	0.0963855	0.0530973	0.0275862	0.0125786	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0555556	0.230769	0.27907	0.292308	0.158416	0.0613497	0.0323887	0.0145349	0.00632911
R11685/2.1.1A5/;	572/2.1.3A1(rev);	0.0554839	0.210526	0.195122	0.152542	0.0675676	0.0408163	0.0227273	0.0191083	0.0170455
R11685/2.1.1A5/;	572/2.1.3A1(rev);	0.0554839	0.210526	0.195122	0.152542	0.0675676	0.0408163	0.0227273	0.0191083	0.0170455
R08789(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0553957	0.210526	0.261905	0.269841	0.163043	0.0662252	0.0340426	0.0153374	0.00677201
R08789(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0553957	0.210526	0.261905	0.269841	0.163043	0.0662252	0.0340426	0.0153374	0.00677201
R07236(r)/2.1.1A8(rev)/2.1.1.95;	572/2.1.3A1(rev);	0.0552659	0.179487	0.159091	0.136364	0.0795455	0.0542636	0.0344828	0.0246305	0.0231481
R03554/2.1.1A5/2.1.1.50;	572/2.1.3A1(rev);	0.0552486	0.210526	0.195122	0.137931	0.0714286	0.0449438	0.0258621	0.0204082	0.00606061
R05212/2.1.1A5/2.1.1.116;	572/2.1.3A1(rev);	0.0552326	0.210526	0.195122	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R05212/2.1.1A5/2.1.1.116;	572/2.1.3A1(rev);	0.0552326	0.210526	0.195122	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R01226/2.1.2A2(rev)/2.1.2.11;	572/2.1.3A1(rev);	0.0551664	0.317073	0.425532	0.238095	0.0762712	0.00632911	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	572/2.1.3A1(rev);	0.0551664	0.317073	0.425532	0.238095	0.0762712	0.00632911	0	0	0
R06713(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0551627	0.210526	0.166667	0.137931	0.084507	0.043956	0.0275229	0.0148148	0.00613497
R06713(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0551627	0.210526	0.166667	0.137931	0.084507	0.043956	0.0275229	0.0148148	0.00613497
R08789(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.055102	0.25	0.295455	0.30303	0.15534	0.054878	0.0282258	0.0116618	0.004329
R08789(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.055102	0.25	0.295455	0.30303	0.15534	0.054878	0.0282258	0.0116618	0.004329
R11798/2.1.1A9/2.1.1.344;	572/2.1.3A1(rev);	0.0550775	0.210526	0.205128	0.176471	0.0847458	0.0263158	0	0	0
R09823/2.1.1A5/2.1.1.237;	572/2.1.3A1(rev);	0.0550336	0.210526	0.195122	0.186441	0.101266	0.0480769	0.00769231	0	0
R02858/2.1.1A5/2.1.1.101;	572/2.1.3A1(rev);	0.0550336	0.210526	0.195122	0.186441	0.101266	0.0480769	0.00769231	0	0
R09939(r)/2.1.1A4(rev)/2.1.1.243;	572/2.1.3A1(rev);	0.0550314	0.2	0.204545	0.177419	0.0666667	0.0227273	0	0	0
R10448/2.1.1A5/2.1.1.274;	572/2.1.3A1(rev);	0.0550162	0.210526	0.195122	0.137931	0.0869565	0.0470588	0	0	0
R10451/2.1.1A5/2.1.1.277;	572/2.1.3A1(rev);	0.0550162	0.210526	0.195122	0.137931	0.0869565	0.0470588	0	0	0
R10451/2.1.1A5/2.1.1.277;	572/2.1.3A1(rev);	0.0550162	0.210526	0.195122	0.137931	0.0869565	0.0470588	0	0	0
R10448/2.1.1A5/2.1.1.274;	572/2.1.3A1(rev);	0.0550162	0.210526	0.195122	0.137931	0.0869565	0.0470588	0	0	0
R11469/2.1.1A5/;	572/2.1.3A1(rev);	0.0549598	0.210526	0.195122	0.186441	0.103896	0.05	0.00775194	0	0
R03832/2.1.1A1/2.1.1.116;	572/2.1.3A1(rev);	0.0549133	0.210526	0.195122	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R03832/2.1.1A1/2.1.1.116;	572/2.1.3A1(rev);	0.0549133	0.210526	0.195122	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.054902	0.210526	0.166667	0.152542	0.0641026	0.0392157	0.0234375	0.0201342	0.0177515
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.054902	0.210526	0.166667	0.152542	0.0641026	0.0392157	0.0234375	0.0201342	0.0177515
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.054902	0.210526	0.166667	0.152542	0.0641026	0.0392157	0.0234375	0.0201342	0.0177515
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0548824	0.210526	0.261905	0.269841	0.163043	0.0662252	0.0340426	0.0152439	0.00660793
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0548824	0.210526	0.261905	0.269841	0.163043	0.0662252	0.0340426	0.0152439	0.00660793
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0548409	0.230769	0.27907	0.292308	0.158416	0.0613497	0.0282258	0.0145349	0.00632911
R06703(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0546218	0.210526	0.166667	0.137931	0.084507	0.0430108	0.0265487	0.0147059	0.00613497
R06703(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0546218	0.210526	0.166667	0.137931	0.084507	0.0430108	0.0265487	0.0147059	0.00613497
R10431(r)/2.1.1A8(rev)/2.1.1.281;	572/2.1.3A1(rev);	0.0545977	0.179487	0.186047	0.15873	0.0740741	0.039604	0.0166667	0.00826446	0
R03304/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0545723	0.210526	0.195122	0.152542	0.0675676	0.0434783	0.017094	0.00793651	0
R11545/2.1.1A5/2.1.1.330;	572/2.1.3A1(rev);	0.0545685	0.210526	0.195122	0.152542	0.0641026	0.0392157	0.0227273	0.0191083	0.0165746
R01973(r)/2.1.1A8(rev)/2.1.1.47;	572/2.1.3A1(rev);	0.0545024	0.179487	0.186047	0.171875	0.091954	0.0508475	0.020979	0.011976	0.00546448
R01973(r)/2.1.1A8(rev)/2.1.1.47;	572/2.1.3A1(rev);	0.0545024	0.179487	0.186047	0.171875	0.091954	0.0508475	0.020979	0.011976	0.00546448
R01972(r)/2.1.1A8(rev)/2.1.1.47;	572/2.1.3A1(rev);	0.0545024	0.179487	0.186047	0.171875	0.091954	0.0508475	0.020979	0.011976	0.00546448
R01972(r)/2.1.1A8(rev)/2.1.1.47;	572/2.1.3A1(rev);	0.0545024	0.179487	0.186047	0.171875	0.091954	0.0508475	0.020979	0.011976	0.00546448
R08804/2.1.1A5/;	572/2.1.3A1(rev);	0.0544919	0.210526	0.195122	0.133333	0.0533333	0.0322581	0.0173913	0.016	0.0151515
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0544747	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0230769	0.0201342	0.0175439
R10472(r)/2.1.1A5(rev)/2.1.1.283;	572/2.1.3A1(rev);	0.0544612	0.210526	0.166667	0.152542	0.0759494	0.0458716	0.0273973	0.0224719	0.0188679
R08151(r)/2.1.1A5(rev)/2.1.1.325;	572/2.1.3A1(rev);	0.0544218	0.210526	0.166667	0.122807	0.0615385	0.0379747	0.0222222	0.00980392	0
R08147(r)/2.1.1A5(rev)/2.1.1.325;	572/2.1.3A1(rev);	0.0544218	0.210526	0.166667	0.122807	0.0615385	0.0379747	0.0222222	0.00980392	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.054326	0.25	0.295455	0.30303	0.15534	0.054878	0.028	0.0114613	0.00421053
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.054326	0.25	0.295455	0.30303	0.15534	0.054878	0.028	0.0114613	0.00421053
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.054326	0.25	0.295455	0.30303	0.15534	0.054878	0.028	0.0114613	0.00421053
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.054326	0.25	0.295455	0.30303	0.15534	0.054878	0.028	0.0114613	0.00421053
R08441/2.1.1A9/;	572/2.1.3A1(rev);	0.0542986	0.210526	0.225	0.218182	0.132353	0.049505	0.0206897	0.00510204	0.00414938
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0541796	0.210526	0.243902	0.206349	0.122222	0.0625	0.0321101	0.0238095	0.0123762
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0541667	0.210526	0.261905	0.269841	0.172043	0.0636943	0.033195	0.014881	0.00638298
R03633/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0541353	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R03633/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0541353	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R03633/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0541353	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R11685(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0541237	0.210526	0.166667	0.152542	0.0675676	0.0408163	0.0227273	0.0191083	0.0170455
R11685(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0541237	0.210526	0.166667	0.152542	0.0675676	0.0408163	0.0227273	0.0191083	0.0170455
R10447(r)/2.1.1A5(rev)/2.1.1.273;	572/2.1.3A1(rev);	0.0540984	0.210526	0.166667	0.137931	0.0895522	0.0493827	0	0	0
R10447(r)/2.1.1A5(rev)/2.1.1.273;	572/2.1.3A1(rev);	0.0540984	0.210526	0.166667	0.137931	0.0895522	0.0493827	0	0	0
R04881/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0540936	0.210526	0.195122	0.152542	0.0675676	0.0425532	0.0168067	0.00775194	0
R02534/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0540936	0.210526	0.195122	0.152542	0.0675676	0.0425532	0.0168067	0.00775194	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0540897	0.25	0.295455	0.30303	0.152381	0.0598802	0.0275591	0.0112676	0.00412371
R06627/2.1.1A8/;	572/2.1.3A1(rev);	0.0540897	0.179487	0.214286	0.213115	0.0886076	0.0373832	0.0078125	0	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0540541	0.179487	0.186047	0.140625	0.0833333	0.0526316	0.0266667	0.0174419	0.0108108
R04301(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0540541	0.210526	0.166667	0.152542	0.0675676	0.0434783	0.0173913	0.00819672	0
R06859(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0540541	0.179487	0.186047	0.140625	0.0833333	0.0526316	0.0266667	0.0174419	0.0108108
R04993(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0540541	0.179487	0.186047	0.140625	0.0833333	0.0526316	0.0266667	0.0174419	0.0108108
R04993(r)/2.1.1A8(rev)/2.1.1.163;	572/2.1.3A1(rev);	0.0540541	0.179487	0.186047	0.140625	0.0833333	0.0526316	0.0266667	0.0174419	0.0108108
R07242/2.1.1A5/2.1.1.154;	572/2.1.3A1(rev);	0.0539773	0.210526	0.195122	0.152542	0.0779221	0.04	0.0165289	0.00769231	0
R07242/2.1.1A5/2.1.1.154;	572/2.1.3A1(rev);	0.0539773	0.210526	0.195122	0.152542	0.0779221	0.04	0.0165289	0.00769231	0
R05676/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0538117	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.0070922
R05676/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0538117	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.0070922
R05676/2.1.1A5/2.1.1.38;	572/2.1.3A1(rev);	0.0538117	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.0070922
R04691(r)/2.1.1A7(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0538058	0.25	0.295455	0.30303	0.152381	0.0591716	0.0273438	0.0112045	0.00410678
R03554(r)/2.1.1A5(rev)/2.1.1.50;	572/2.1.3A1(rev);	0.0537931	0.210526	0.166667	0.137931	0.0714286	0.0449438	0.0258621	0.0204082	0.00606061
R06675/2.1.1A5/;	572/2.1.3A1(rev);	0.0537791	0.210526	0.195122	0.122807	0.078125	0.0487805	0.0280374	0.00735294	0.00613497
R06680/2.1.1A5/2.1.1.288;	572/2.1.3A1(rev);	0.0537791	0.210526	0.195122	0.122807	0.078125	0.0487805	0.0280374	0.00735294	0.00613497
R06680/2.1.1A5/2.1.1.288;	572/2.1.3A1(rev);	0.0537791	0.210526	0.195122	0.122807	0.078125	0.0487805	0.0280374	0.00735294	0.00613497
R06675/2.1.1A5/;	572/2.1.3A1(rev);	0.0537791	0.210526	0.195122	0.122807	0.078125	0.0487805	0.0280374	0.00735294	0.00613497
R04716(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0537736	0.210526	0.243902	0.206349	0.127907	0.0458015	0.0157068	0.0128755	0.0108303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0537709	0.230769	0.27907	0.292308	0.15	0.05625	0.0289256	0.012012	0.00444444
R08789(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0537709	0.230769	0.27907	0.28125	0.168421	0.0576923	0.0289256	0.0118694	0.00438596
R09940/2.1.1A8/2.1.1.255;	572/2.1.3A1(rev);	0.0537313	0.179487	0.195122	0.155172	0.0684932	0.045977	0.0181818	0.00787402	0
R05212/2.1.1A5/2.1.1.116;	572/2.1.3A1(rev);	0.053701	0.210526	0.195122	0.133333	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R05212/2.1.1A5/2.1.1.116;	572/2.1.3A1(rev);	0.053701	0.210526	0.195122	0.133333	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R05212(r)/2.1.1A5(rev)/2.1.1.116;	572/2.1.3A1(rev);	0.053701	0.210526	0.166667	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R05212(r)/2.1.1A5(rev)/2.1.1.116;	572/2.1.3A1(rev);	0.053701	0.210526	0.166667	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0138889
R10964(r)/2.1.1A8(rev)/2.1.1.304;	572/2.1.3A1(rev);	0.053701	0.179487	0.159091	0.131148	0.0684932	0.0434783	0.0258621	0.015748	0.00729927
R09792/2.1.1A5/2.1.1.231;	572/2.1.3A1(rev);	0.0536232	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0153846	0.0133333
R02920/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0536232	0.210526	0.195122	0.152542	0.0675676	0.0425532	0.0168067	0.00763359	0
R02858(r)/2.1.1A5(rev)/2.1.1.101;	572/2.1.3A1(rev);	0.0536193	0.210526	0.166667	0.186441	0.101266	0.0480769	0.00769231	0	0
R09823(r)/2.1.1A5(rev)/2.1.1.237;	572/2.1.3A1(rev);	0.0536193	0.210526	0.166667	0.186441	0.101266	0.0480769	0.00769231	0	0
R11230/2.1.1A5/2.1.1.323;	572/2.1.3A1(rev);	0.0535966	0.210526	0.195122	0.152542	0.0533333	0.0315789	0.017094	0.0153846	0.012987
R11230/2.1.1A5/2.1.1.323;	572/2.1.3A1(rev);	0.0535966	0.210526	0.195122	0.152542	0.0533333	0.0315789	0.017094	0.0153846	0.012987
R04691(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0535839	0.210526	0.261905	0.269841	0.159574	0.0705128	0.0289256	0.014881	0.00643777
R11469(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0535475	0.210526	0.166667	0.186441	0.103896	0.05	0.00775194	0	0
R01883(r)/2.1.1A9(rev)/2.1.1.2;	572/2.1.3A1(rev);	0.0534483	0.210526	0.214286	0.135593	0.0588235	0.0253165	0	0	0
R05764/2.1.1A5/2.1.1.145;	572/2.1.3A1(rev);	0.0534224	0.210526	0.195122	0.122807	0.078125	0.0361446	0.00990099	0	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	572/2.1.3A1(rev);	0.0533911	0.210526	0.166667	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R03832/2.1.1A1/2.1.1.116;	572/2.1.3A1(rev);	0.0533911	0.210526	0.195122	0.133333	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R03832/2.1.1A1/2.1.1.116;	572/2.1.3A1(rev);	0.0533911	0.210526	0.195122	0.133333	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R03832(r)/2.1.1A1(rev)/2.1.1.116;	572/2.1.3A1(rev);	0.0533911	0.210526	0.166667	0.152542	0.0547945	0.032967	0.0175439	0.015625	0.0135135
R04764/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0533499	0.210526	0.195122	0.152542	0.0675676	0.0408163	0.0223881	0.0184049	0.0150754
R04762/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0533499	0.210526	0.195122	0.152542	0.0675676	0.0408163	0.0223881	0.0184049	0.0150754
R10451(r)/2.1.1A5(rev)/2.1.1.277;	572/2.1.3A1(rev);	0.0533118	0.210526	0.166667	0.137931	0.0869565	0.0470588	0	0	0
R10451(r)/2.1.1A5(rev)/2.1.1.277;	572/2.1.3A1(rev);	0.0533118	0.210526	0.166667	0.137931	0.0869565	0.0470588	0	0	0
R10448(r)/2.1.1A5(rev)/2.1.1.274;	572/2.1.3A1(rev);	0.0533118	0.210526	0.166667	0.137931	0.0869565	0.0470588	0	0	0
R10448(r)/2.1.1A5(rev)/2.1.1.274;	572/2.1.3A1(rev);	0.0533118	0.210526	0.166667	0.137931	0.0869565	0.0470588	0	0	0
R03623/2.1.1A5/2.1.1.65;	572/2.1.3A1(rev);	0.0532959	0.210526	0.195122	0.133333	0.0641026	0.04	0.0162602	0.0150376	0.00714286
R03623/2.1.1A5/2.1.1.65;	572/2.1.3A1(rev);	0.0532959	0.210526	0.195122	0.133333	0.0641026	0.04	0.0162602	0.0150376	0.00714286
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0532872	0.230769	0.27907	0.28125	0.168421	0.0576923	0.0289256	0.0117994	0.00428266
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0532872	0.230769	0.27907	0.28125	0.168421	0.0576923	0.0289256	0.0117994	0.00428266
R06456/2.1.1A5/2.1.1.239;	572/2.1.3A1(rev);	0.0532787	0.210526	0.195122	0.192982	0.0945946	0.0416667	0.00813008	0	0
R10957/2.1.1A5/2.1.1.306;	572/2.1.3A1(rev);	0.0532468	0.210526	0.195122	0.186441	0.101266	0.0480769	0.00757576	0	0
R10958/2.1.1A5/2.1.1.307;	572/2.1.3A1(rev);	0.0532468	0.210526	0.195122	0.186441	0.103896	0.0480769	0.0075188	0	0
R05881(r)/2.1.1A4(rev)/;	572/2.1.3A1(rev);	0.0531299	0.230769	0.27907	0.26087	0.175926	0.0684211	0.0361842	0.0215517	0.0131579
R04887/2.1.1A5/2.1.1.6;	572/2.1.3A1(rev);	0.0530846	0.210526	0.195122	0.152542	0.0675676	0.0425532	0.0165289	0.0075188	0
R04716(r)/2.1.1A9(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0530806	0.210526	0.243902	0.193548	0.117647	0.0458015	0.0210526	0.012987	0.0108303
R03304(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0530191	0.210526	0.166667	0.152542	0.0675676	0.0434783	0.017094	0.00793651	0
R02931/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R02931/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R02931/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R02931/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R06564/2.1.1A5/2.1.1.212;	572/2.1.3A1(rev);	0.0530086	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0172414	0.0149254	0.012987
R02155/2.1.1A4/2.1.1.8;	572/2.1.3A1(rev);	0.0529695	0.230769	0.243902	0.169492	0.0405405	0.0107527	0	0	0
R05881(r)/2.1.1A9(rev)/;	572/2.1.3A1(rev);	0.0529412	0.210526	0.243902	0.190476	0.131868	0.0472973	0.0276498	0.0263158	0.0196507
R08804(r)/2.1.1A5(rev)/;	572/2.1.3A1(rev);	0.0529412	0.210526	0.166667	0.133333	0.0533333	0.0322581	0.0173913	0.016	0.0151515
R04013/2.1.1A9/2.1.1.99;	572/2.1.3A1(rev);	0.0528914	0.210526	0.243902	0.209677	0.138298	0.0580645	0.0336134	0.0179104	0.0175824
R04013(r)/2.1.1A9(rev)/2.1.1.99;	572/2.1.3A1(rev);	0.0528914	0.210526	0.243902	0.190476	0.150538	0.0580645	0.0336134	0.0179104	0.0175824
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.052774	0.230769	0.27907	0.28125	0.164948	0.0621118	0.0282258	0.0115274	0.00417537
R08933/2.1.1A8/;	572/2.1.3A1(rev);	0.0527009	0.179487	0.214286	0.193548	0.0886076	0.0373832	0.0078125	0	0
R11731/2.1.1A5/;	572/2.1.3A1(rev);	0.0526976	0.210526	0.195122	0.152542	0.0657895	0.0392157	0.0222222	0.0186335	0.0108108
R11731/2.1.1A5/;	572/2.1.3A1(rev);	0.0526976	0.210526	0.195122	0.152542	0.0657895	0.0392157	0.0222222	0.0186335	0.0108108
R00984(r)/2.1.1A9(rev)/2.1.1.111;	572/2.1.3A1(rev);	0.0526316	0.210526	0.225	0.172414	0.0657895	0.0208333	0	0	0
R00984/2.1.1A9/2.1.1.111;	572/2.1.3A1(rev);	0.0526316	0.210526	0.225	0.172414	0.0657895	0.0208333	0	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	572/2.1.3A1(rev);	0.0526316	0.230769	0.261905	0.238095	0.129032	0.0479452	0.0231481	0.0171233	0.00997506
R07504(r)/2.1.1A8(rev)/2.1.1.95;	572/2.1.3A1(rev);	0.0526316	0.179487	0.159091	0.136364	0.0689655	0.0487805	0.030303	0.0216216	0.0197044
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0525657	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0223881	0.0188679	0.0162162
R11545(r)/2.1.1A5(rev)/2.1.1.330;	572/2.1.3A1(rev);	0.0525657	0.210526	0.166667	0.152542	0.0641026	0.0384615	0.0223881	0.0188679	0.0162162
R05213/2.1.1A5/2.1.1.121;	572/2.1.3A1(rev);	0.0525568	0.210526	0.195122	0.133333	0.0533333	0.0322581	0.017094	0.0152672	0.0134228
R04714/2.1.1A1/2.1.1.121;	572/2.1.3A1(rev);	0.0525568	0.210526	0.195122	0.133333	0.0533333	0.0322581	0.017094	0.0152672	0.0134228
R02534(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0525547	0.210526	0.166667	0.152542	0.0675676	0.0425532	0.0168067	0.00775194	0
R04881(r)/2.1.1A5(rev)/2.1.1.6;	572/2.1.3A1(rev);	0.0525547	0.210526	0.166667	0.152542	0.0675676	0.0425532	0.0168067	0.00775194	0
R03633(r)/2.1.1A5(rev)/2.1.1.38;	572/2.1.3A1(rev);	0.0525526	0.210526	0.166667	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R03633(r)/2.1.1A5(rev)/2.1.1.38;	572/2.1.3A1(rev);	0.0525526	0.210526	0.166667	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R03633(r)/2.1.1A5(rev)/2.1.1.38;	572/2.1.3A1(rev);	0.0525526	0.210526	0.166667	0.137931	0.057971	0.0340909	0.0178571	0.0163934	0.00729927
R10251/2.1.1A5/2.1.1.146;	572/2.1.3A1(rev);	0.0525502	0.210526	0.195122	0.137931	0.057971	0.0340909	0.0178571	0.00840336	0
