reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10448/2.1.1A5/2.1.1.274;	597/2.1.3A1(rev);	0.0527307	0.275862	0.257143	0.112903	0.0813953	0.0629921	0.0451977	0.025	0.00980392
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0526953	0.275862	0.277778	0.144928	0.0934579	0.0862069	0.0649819	0.0248139	0.0107914
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0526953	0.275862	0.277778	0.144928	0.0934579	0.0862069	0.0649819	0.0248139	0.0107914
R06703/2.1.1A5/;	597/2.1.3A1(rev);	0.052677	0.275862	0.257143	0.112903	0.091954	0.0671642	0.0575916	0.0223881	0.00852273
R06703/2.1.1A5/;	597/2.1.3A1(rev);	0.052677	0.275862	0.257143	0.112903	0.091954	0.0671642	0.0575916	0.0223881	0.00852273
R05216/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0526316	0.275862	0.243243	0.169231	0.0891089	0.0880503	0.0614754	0.0201149	0.00650759
R05216/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0526316	0.275862	0.243243	0.169231	0.0891089	0.0880503	0.0614754	0.0201149	0.00650759
R05211/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0526316	0.275862	0.243243	0.169231	0.0891089	0.0880503	0.0614754	0.0201149	0.00650759
R05211/2.1.1A9/2.1.1.115;	597/2.1.3A1(rev);	0.0526316	0.275862	0.243243	0.169231	0.0891089	0.0880503	0.0614754	0.0201149	0.00650759
R08537/2.1.1A9/2.1.1.49;	597/2.1.3A1(rev);	0.0525813	0.275862	0.235294	0.122807	0.0512821	0.0689655	0.0643275	0.0246914	0.00943396
R02155(r)/2.1.1A4(rev)/2.1.1.8;	597/2.1.3A1(rev);	0.0525328	0.3	0.243243	0.125	0.0674157	0.0526316	0.0449438	0.0254237	0.0100334
R04716(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0525266	0.275862	0.277778	0.144928	0.0849057	0.0764706	0.0566038	0.0247934	0.0107296
R04237(r)/2.1.1A5(rev)/2.1.1.11;	597/2.1.3A1(rev);	0.0524862	0.275862	0.222222	0.0983607	0.0493827	0.0588235	0.0625	0.031746	0.0150602
R07917(r)/2.1.1A3(rev)/2.1.1.158;	597/2.1.3A1(rev);	0.0524345	0.275862	0.189189	0.107692	0.0707071	0.0576923	0.0666667	0.0348101	0.0147059
R03111/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0524257	0.275862	0.222222	0.0923077	0.0520833	0.062069	0.056338	0.037415	0.02
R10307/2.1.1A5/2.1.1.110;	597/2.1.3A1(rev);	0.0524257	0.275862	0.222222	0.0923077	0.0520833	0.062069	0.056338	0.037415	0.02
R01226/2.1.2A2(rev)/2.1.2.11;	597/2.1.3A1(rev);	0.052267	0.40625	0.291667	0.138298	0.0984848	0.0677083	0.0322581	0.0138504	0.00666667
R01226/2.1.2A2(rev)/2.1.2.11;	597/2.1.3A1(rev);	0.052267	0.40625	0.291667	0.138298	0.0984848	0.0677083	0.0322581	0.0138504	0.00666667
R05834(r)/2.1.1A5(rev)/2.1.1.50;	597/2.1.3A1(rev);	0.0522586	0.275862	0.222222	0.112903	0.0568182	0.0451128	0.046875	0.0344828	0.0213415
R08791(r)/2.1.1A9(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0521994	0.275862	0.263158	0.173913	0.102804	0.0852273	0.0592334	0.0238095	0.0103627
R09099(r)/2.1.2A2(rev)/2.1.2.1;	597/2.1.3A1(rev);	0.0521945	0.40625	0.319149	0.130435	0.1	0.07	0.03367	0.0176322	0.00814664
R01153/2.1.1A9/2.1.1.53;	597/2.1.3A1(rev);	0.0521565	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.054878	0.0264317	0.0102041
R02155(r)/2.1.1A9(rev)/2.1.1.8;	597/2.1.3A1(rev);	0.0521327	0.275862	0.257143	0.129032	0.0689655	0.0534351	0.0454545	0.0254237	0.0100334
R06713/2.1.1A5/;	597/2.1.3A1(rev);	0.0520833	0.275862	0.257143	0.112903	0.0795455	0.0681818	0.0588235	0.0224719	0.00852273
R06713/2.1.1A5/;	597/2.1.3A1(rev);	0.0520833	0.275862	0.257143	0.112903	0.0795455	0.0681818	0.0588235	0.0224719	0.00852273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0520723	0.275862	0.263158	0.169014	0.104348	0.0923077	0.066879	0.0236052	0.00917431
R10431(r)/2.1.1A8(rev)/2.1.1.281;	597/2.1.3A1(rev);	0.0519713	0.233333	0.179487	0.117647	0.0631579	0.0681818	0.0594595	0.0278884	0.00949367
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0519618	0.275862	0.263158	0.169014	0.0948276	0.0923077	0.0634921	0.0258065	0.0106545
R11779(r)/2.1.1A9(rev)/2.1.1.343;	597/2.1.3A1(rev);	0.051846	0.275862	0.257143	0.126984	0.0659341	0.0571429	0.0518868	0.0301003	0.0173267
R10586(r)/2.1.1A5(rev)/2.1.1.290;	597/2.1.3A1(rev);	0.0517891	0.275862	0.222222	0.0952381	0.0595238	0.0504202	0.0529412	0.0289256	0.0188088
R05764(r)/2.1.1A5(rev)/2.1.1.145;	597/2.1.3A1(rev);	0.0517737	0.275862	0.222222	0.0983607	0.0740741	0.0645161	0.0502793	0.0253165	0.0101351
R06703/2.1.1A5/;	597/2.1.3A1(rev);	0.0517688	0.275862	0.257143	0.112903	0.0795455	0.0671642	0.0575916	0.0223881	0.00852273
R06703/2.1.1A5/;	597/2.1.3A1(rev);	0.0517688	0.275862	0.257143	0.112903	0.0795455	0.0671642	0.0575916	0.0223881	0.00852273
R06703(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0517688	0.275862	0.222222	0.112903	0.091954	0.0671642	0.0575916	0.0223881	0.00852273
R06703(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0517688	0.275862	0.222222	0.112903	0.091954	0.0671642	0.0575916	0.0223881	0.00852273
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0517578	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0535714	0.0253165	0.0130293
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0517578	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0535714	0.0253165	0.0130293
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0517578	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0535714	0.0253165	0.0130293
R04145/2.1.1A9/2.1.1.59;	597/2.1.3A1(rev);	0.0517578	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0535714	0.0253165	0.0130293
R10451(r)/2.1.1A5(rev)/2.1.1.277;	597/2.1.3A1(rev);	0.0517404	0.275862	0.222222	0.112903	0.0813953	0.0629921	0.0451977	0.025	0.00980392
R06693/2.1.1A5/2.1.1.292;	597/2.1.3A1(rev);	0.0516577	0.275862	0.222222	0.0923077	0.0520833	0.0612245	0.0552995	0.0365449	0.0197044
R06687/2.1.1A5/2.1.1.292;	597/2.1.3A1(rev);	0.0516577	0.275862	0.222222	0.0923077	0.0520833	0.0612245	0.0552995	0.0365449	0.0197044
R04347/2.1.1B1/2.1.1.86;	597/2.1.3A1(rev);	0.0516081	0.275862	0.277778	0.140845	0.102804	0.0662651	0.0381356	0.0189873	0.0106383
R09939/2.1.1A8/2.1.1.243;	597/2.1.3A1(rev);	0.0515947	0.233333	0.128205	0.0769231	0.0561798	0.0708661	0.0693642	0.0336134	0.0131148
R11780(r)/2.1.1A9(rev)/2.1.1.343;	597/2.1.3A1(rev);	0.0515152	0.275862	0.277778	0.138462	0.10989	0.0769231	0.0456621	0.0223642	0.00707547
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0514821	0.3	0.25	0.164384	0.10084	0.0904523	0.065625	0.0231092	0.00900901
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0514743	0.322581	0.238095	0.155844	0.110236	0.0904762	0.069697	0.0222672	0.0057971
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0514415	0.3	0.263158	0.157143	0.0982143	0.0855615	0.0574324	0.0253456	0.00996678
R08789(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0513761	0.275862	0.277778	0.144928	0.0934579	0.0862069	0.0615942	0.0226131	0.00915751
R05614(r)/2.1.1A5(rev)/2.1.1.64;	597/2.1.3A1(rev);	0.0513245	0.275862	0.189189	0.106061	0.0714286	0.0608108	0.0518868	0.028777	0.0147059
R02175(r)/2.1.1A5(rev)/2.1.1.64;	597/2.1.3A1(rev);	0.0513245	0.275862	0.189189	0.106061	0.0714286	0.0608108	0.0518868	0.028777	0.0147059
R07235(r)/2.1.1A5(rev)/2.1.1.64;	597/2.1.3A1(rev);	0.0513245	0.275862	0.189189	0.106061	0.0714286	0.0608108	0.0518868	0.028777	0.0147059
R08781(r)/2.1.1A5(rev)/2.1.1.64;	597/2.1.3A1(rev);	0.0513245	0.275862	0.189189	0.106061	0.0714286	0.0608108	0.0518868	0.028777	0.0147059
R10959(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0513107	0.275862	0.15	0.148649	0.0967742	0.0582524	0.0551948	0.0366972	0.0173611
R02729(r)/2.1.2A1(rev)/2.1.2.4;	597/2.1.3A1(rev);	0.0512618	0.275862	0.297297	0.191176	0.10101	0.0584416	0.030837	0.0136986	0.00828729
R02729(r)/2.1.2A1(rev)/2.1.2.4;	597/2.1.3A1(rev);	0.0512618	0.275862	0.297297	0.191176	0.10101	0.0584416	0.030837	0.0136986	0.00828729
R10452(r)/2.1.1A5(rev)/2.1.1.278;	597/2.1.3A1(rev);	0.0512351	0.275862	0.222222	0.0983607	0.0740741	0.056	0.0607735	0.0275591	0.00920245
R10447(r)/2.1.1A5(rev)/2.1.1.273;	597/2.1.3A1(rev);	0.0511848	0.275862	0.222222	0.112903	0.0833333	0.0564516	0.0454545	0.025	0.00986842
R10447(r)/2.1.1A5(rev)/2.1.1.273;	597/2.1.3A1(rev);	0.0511848	0.275862	0.222222	0.112903	0.0833333	0.0564516	0.0454545	0.025	0.00986842
R10472/2.1.1A5/2.1.1.283;	597/2.1.3A1(rev);	0.0511841	0.275862	0.222222	0.0923077	0.0510204	0.0596026	0.0535714	0.0358306	0.0200501
R10680(r)/2.1.1A9(rev)/2.1.1.300;	597/2.1.3A1(rev);	0.0511464	0.275862	0.243243	0.147059	0.103774	0.0852273	0.0600707	0.026253	0.0102916
R10680(r)/2.1.1A9(rev)/2.1.1.300;	597/2.1.3A1(rev);	0.0511464	0.275862	0.243243	0.147059	0.103774	0.0852273	0.0600707	0.026253	0.0102916
R09940(r)/2.1.1A8(rev)/2.1.1.255;	597/2.1.3A1(rev);	0.0511211	0.233333	0.189189	0.111111	0.0909091	0.0787402	0.047619	0.0232558	0.00928793
R01153(r)/2.1.1A9(rev)/2.1.1.53;	597/2.1.3A1(rev);	0.0511022	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0484848	0.0264317	0.0102041
R08547(r)/2.1.1A8(rev)/2.1.1.106;	597/2.1.3A1(rev);	0.0510708	0.275862	0.222222	0.107692	0.0967742	0.0748299	0.047619	0.0213523	0.00849858
R08547(r)/2.1.1A8(rev)/2.1.1.106;	597/2.1.3A1(rev);	0.0510708	0.275862	0.222222	0.107692	0.0967742	0.0748299	0.047619	0.0213523	0.00849858
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0510572	0.322581	0.238095	0.155844	0.096	0.0841584	0.0619195	0.0230126	0.01059
R10448(r)/2.1.1A5(rev)/2.1.1.274;	597/2.1.3A1(rev);	0.0507519	0.275862	0.222222	0.112903	0.0813953	0.0546875	0.0451977	0.025	0.00980392
R04145(r)/2.1.1A9(rev)/2.1.1.59;	597/2.1.3A1(rev);	0.0507317	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0473373	0.0253165	0.0130293
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0507317	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0473373	0.0253165	0.0130293
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0507317	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0473373	0.0253165	0.0130293
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	597/2.1.3A1(rev);	0.0507317	0.275862	0.235294	0.105263	0.0649351	0.0608696	0.0473373	0.0253165	0.0130293
R03304/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0507117	0.275862	0.222222	0.126984	0.0543478	0.0597015	0.0512821	0.0273438	0.00940439
R09939(r)/2.1.1A8(rev)/2.1.1.243;	597/2.1.3A1(rev);	0.0506092	0.233333	0.128205	0.0769231	0.0561798	0.0708661	0.0632184	0.0336134	0.0131148
R08791(r)/2.1.1A7(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0505969	0.322581	0.25	0.169014	0.0990991	0.0833333	0.0576271	0.0206897	0.00838926
R08791/2.1.1A7/2.1.1.337;	597/2.1.3A1(rev);	0.0505969	0.322581	0.25	0.169014	0.0990991	0.0833333	0.0576271	0.0206897	0.00838926
R01973(r)/2.1.1A4(rev)/2.1.1.47;	597/2.1.3A1(rev);	0.050536	0.258065	0.190476	0.12	0.0733945	0.0759494	0.0545455	0.0200669	0.00806452
R01972(r)/2.1.1A4(rev)/2.1.1.47;	597/2.1.3A1(rev);	0.050536	0.258065	0.190476	0.12	0.0733945	0.0759494	0.0545455	0.0200669	0.00806452
R08789(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0505319	0.3	0.25	0.16	0.0991736	0.0858586	0.0601266	0.0215983	0.00941915
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0505253	0.322581	0.238095	0.155844	0.101562	0.0801887	0.063253	0.0244399	0.00874636
R04881/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0504425	0.275862	0.222222	0.126984	0.0543478	0.0588235	0.0507614	0.027027	0.00943396
R00984(r)/2.1.1A9(rev)/2.1.1.111;	597/2.1.3A1(rev);	0.0504125	0.275862	0.257143	0.126984	0.076087	0.0434783	0.0425532	0.025	0.00980392
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0503979	0.275862	0.263158	0.169014	0.104348	0.0867347	0.0601266	0.0236052	0.00917431
R03554(r)/2.1.1A5(rev)/2.1.1.50;	597/2.1.3A1(rev);	0.0503843	0.275862	0.222222	0.112903	0.0568182	0.0451128	0.0459184	0.032491	0.02
R01225/2.1.2A2(rev)/2.1.2.7;	597/2.1.3A1(rev);	0.0503827	0.40625	0.319149	0.119565	0.104839	0.0597826	0.028777	0.0138504	0.00666667
R01225/2.1.2A2(rev)/2.1.2.7;	597/2.1.3A1(rev);	0.0503827	0.40625	0.319149	0.119565	0.104839	0.0597826	0.028777	0.0138504	0.00666667
R05881/2.1.1A9/;	597/2.1.3A1(rev);	0.0503597	0.275862	0.277778	0.147059	0.0900901	0.0864865	0.0655172	0.0298851	0.00765697
R01973/2.1.1A8/2.1.1.47;	597/2.1.3A1(rev);	0.0503486	0.233333	0.15	0.0985915	0.0761905	0.0967742	0.0593607	0.0200669	0.00806452
R01973(r)/2.1.1A8(rev)/2.1.1.47;	597/2.1.3A1(rev);	0.0503486	0.233333	0.15	0.0985915	0.0761905	0.0967742	0.0593607	0.0200669	0.00806452
R01972/2.1.1A8/2.1.1.47;	597/2.1.3A1(rev);	0.0503486	0.233333	0.15	0.0985915	0.0761905	0.0967742	0.0593607	0.0200669	0.00806452
R01972(r)/2.1.1A8(rev)/2.1.1.47;	597/2.1.3A1(rev);	0.0503486	0.233333	0.15	0.0985915	0.0761905	0.0967742	0.0593607	0.0200669	0.00806452
R04013(r)/2.1.1A4(rev)/2.1.1.99;	597/2.1.3A1(rev);	0.0503442	0.3	0.25	0.164557	0.126866	0.0864198	0.0526316	0.0288136	0.0111248
R04691/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0503305	0.322581	0.238095	0.155844	0.103175	0.0931373	0.0644172	0.0206186	0.00591716
R04691(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0503305	0.322581	0.238095	0.155844	0.103175	0.0931373	0.0644172	0.0206186	0.00591716
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0503049	0.275862	0.222222	0.0923077	0.0645161	0.0694444	0.0636364	0.0288462	0.0121065
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0503049	0.275862	0.222222	0.0923077	0.0645161	0.0694444	0.0636364	0.0288462	0.0121065
R09177/2.1.1A5/;	597/2.1.3A1(rev);	0.0503049	0.275862	0.222222	0.0923077	0.0645161	0.0694444	0.0636364	0.0288462	0.0121065
R04716(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.050303	0.275862	0.263158	0.169014	0.0964912	0.0797872	0.0547945	0.0199005	0.00581395
R08151/2.1.1A5/2.1.1.325;	597/2.1.3A1(rev);	0.0502901	0.275862	0.257143	0.116667	0.0481928	0.0491803	0.0532544	0.0257511	0.00990099
R08147/2.1.1A5/2.1.1.325;	597/2.1.3A1(rev);	0.0502901	0.275862	0.257143	0.116667	0.0481928	0.0491803	0.0532544	0.0257511	0.00990099
R06713(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.05026	0.275862	0.222222	0.112903	0.091954	0.0601504	0.0531915	0.0224719	0.00852273
R06713(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.05026	0.275862	0.222222	0.112903	0.091954	0.0601504	0.0531915	0.0224719	0.00852273
R03955/2.1.1A5/;	597/2.1.3A1(rev);	0.0502471	0.275862	0.222222	0.0923077	0.0645161	0.0704225	0.0521327	0.0283688	0.011236
R11779/2.1.1A9/2.1.1.343;	597/2.1.3A1(rev);	0.0501961	0.275862	0.257143	0.126984	0.102273	0.0724638	0.0469484	0.0232558	0.00735294
R01721/2.1.1A3/2.1.1.7;	597/2.1.3A1(rev);	0.0500928	0.275862	0.189189	0.114754	0.0581395	0.0687023	0.047619	0.0248963	0.00986842
R04716(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0500894	0.3	0.25	0.16	0.0916667	0.078125	0.0540541	0.0197044	0.00579151
R04716(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0500894	0.3	0.25	0.16	0.0916667	0.078125	0.0540541	0.0197044	0.00579151
R10431/2.1.1A4/2.1.1.281;	597/2.1.3A1(rev);	0.0500864	0.258065	0.190476	0.108108	0.0480769	0.0559441	0.0558376	0.0278884	0.00949367
R10431(r)/2.1.1A4(rev)/2.1.1.281;	597/2.1.3A1(rev);	0.0500864	0.258065	0.190476	0.108108	0.0480769	0.0559441	0.0558376	0.0278884	0.00949367
R10431(r)/2.1.1A4(rev)/2.1.1.281;	597/2.1.3A1(rev);	0.0500864	0.258065	0.190476	0.108108	0.0480769	0.0559441	0.0558376	0.0278884	0.00949367
R01972/2.1.1A8/2.1.1.47;	597/2.1.3A1(rev);	0.0500835	0.233333	0.179487	0.117647	0.0729167	0.0724638	0.06	0.0216606	0.00857143
R01973/2.1.1A8/2.1.1.47;	597/2.1.3A1(rev);	0.0500835	0.233333	0.179487	0.117647	0.0729167	0.0724638	0.06	0.0216606	0.00857143
R05035/2.1.1A5/2.1.1.76;	597/2.1.3A1(rev);	0.0500736	0.275862	0.222222	0.106061	0.0714286	0.0645161	0.0565217	0.0308642	0.0119048
R05035/2.1.1A5/2.1.1.76;	597/2.1.3A1(rev);	0.0500736	0.275862	0.222222	0.106061	0.0714286	0.0645161	0.0565217	0.0308642	0.0119048
R08791(r)/2.1.1A4(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0500569	0.3	0.25	0.169014	0.0990991	0.0833333	0.0576271	0.0206897	0.00838926
R03623/2.1.1A5/2.1.1.65;	597/2.1.3A1(rev);	0.0500431	0.275862	0.222222	0.0923077	0.0520833	0.0638298	0.055	0.0265152	0.0121951
R03623/2.1.1A5/2.1.1.65;	597/2.1.3A1(rev);	0.0500431	0.275862	0.222222	0.0923077	0.0520833	0.0638298	0.055	0.0265152	0.0121951
R08789/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.049974	0.322581	0.238095	0.155844	0.096	0.0841584	0.0590062	0.0211416	0.00924499
R08789(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.049974	0.322581	0.238095	0.155844	0.096	0.0841584	0.0590062	0.0211416	0.00924499
R08789(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.049974	0.322581	0.238095	0.155844	0.096	0.0841584	0.0590062	0.0211416	0.00924499
R08789/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.049974	0.322581	0.238095	0.155844	0.096	0.0841584	0.0590062	0.0211416	0.00924499
R08789(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0499728	0.275862	0.263158	0.169014	0.0964912	0.0837696	0.0612903	0.0218818	0.00950872
R04716(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0499412	0.322581	0.238095	0.155844	0.0887097	0.0765306	0.0533333	0.0195122	0.00574713
R04716(r)/2.1.1A7(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0499412	0.322581	0.238095	0.155844	0.0887097	0.0765306	0.0533333	0.0195122	0.00574713
R04716/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0499412	0.322581	0.238095	0.155844	0.0887097	0.0765306	0.0533333	0.0195122	0.00574713
R04716/2.1.1A7/2.1.1.122;	597/2.1.3A1(rev);	0.0499412	0.322581	0.238095	0.155844	0.0887097	0.0765306	0.0533333	0.0195122	0.00574713
R06715(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0498961	0.275862	0.157895	0.15873	0.103093	0.0613497	0.0526316	0.025641	0.0131868
R06715(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0498961	0.275862	0.157895	0.15873	0.103093	0.0613497	0.0526316	0.025641	0.0131868
R06715(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0498961	0.275862	0.157895	0.15873	0.103093	0.0613497	0.0526316	0.025641	0.0131868
R04887/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.0498688	0.275862	0.222222	0.126984	0.0543478	0.0588235	0.0502513	0.026616	0.00923077
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0497925	0.3	0.25	0.16	0.097561	0.0841584	0.0590062	0.0232068	0.00906344
R04691(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0497925	0.3	0.25	0.16	0.097561	0.0841584	0.0590062	0.0232068	0.00906344
R05763(r)/2.1.1A5(rev)/2.1.1.144;	597/2.1.3A1(rev);	0.0497608	0.275862	0.222222	0.112903	0.0581395	0.0465116	0.0502793	0.026087	0.0102041
R08791(r)/2.1.1A9(rev)/2.1.1.337;	597/2.1.3A1(rev);	0.0497367	0.275862	0.263158	0.173913	0.102804	0.0852273	0.0592334	0.0189573	0.00688468
R04716(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0497347	0.275862	0.277778	0.144928	0.0849057	0.0764706	0.0526316	0.021978	0.00641026
R04705/2.1.1A1/2.1.1.120;	597/2.1.3A1(rev);	0.0496599	0.275862	0.222222	0.0923077	0.0631579	0.0728477	0.0614754	0.0334262	0.0142566
R04691(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0496224	0.275862	0.263158	0.169014	0.0964912	0.0837696	0.0612903	0.0217865	0.00934579
R02729/2.1.2A1/2.1.2.4;	597/2.1.3A1(rev);	0.0496063	0.275862	0.297297	0.173913	0.10101	0.0516129	0.030837	0.0136986	0.00828729
R02729/2.1.2A1/2.1.2.4;	597/2.1.3A1(rev);	0.0496063	0.275862	0.297297	0.173913	0.10101	0.0516129	0.030837	0.0136986	0.00828729
R02157/2.1.1A5/2.1.1.76;	597/2.1.3A1(rev);	0.0495988	0.275862	0.222222	0.106061	0.0714286	0.0645161	0.0560345	0.0304878	0.0117096
R02157/2.1.1A5/2.1.1.76;	597/2.1.3A1(rev);	0.0495988	0.275862	0.222222	0.106061	0.0714286	0.0645161	0.0560345	0.0304878	0.0117096
R08789(r)/2.1.1A9(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0494506	0.275862	0.277778	0.144928	0.0934579	0.0862069	0.0615942	0.0200501	0.00547445
R00945/2.1.2A2(rev)/2.1.2.1;	597/2.1.3A1(rev);	0.0494223	0.40625	0.333333	0.126437	0.0909091	0.0597826	0.028777	0.0138504	0.00666667
R00945/2.1.2A2(rev)/2.1.2.1;	597/2.1.3A1(rev);	0.0494223	0.40625	0.333333	0.126437	0.0909091	0.0597826	0.028777	0.0138504	0.00666667
R04301/2.1.1A5/2.1.1.6;	597/2.1.3A1(rev);	0.049416	0.275862	0.222222	0.126984	0.0543478	0.0597015	0.0463918	0.0237154	0.00961538
R08789(r)/2.1.1A4(rev)/2.1.1.122;	597/2.1.3A1(rev);	0.0494155	0.3	0.25	0.164384	0.0932203	0.0820513	0.0601266	0.0214133	0.00933126
R01349/2.1.1A5/2.1.1.15;	597/2.1.3A1(rev);	0.0493952	0.275862	0.294118	0.101695	0.0394737	0.0446429	0.0493827	0.0265487	0.0102041
R06713(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0493506	0.275862	0.222222	0.112903	0.0795455	0.0601504	0.0531915	0.0224719	0.00852273
R06713(r)/2.1.1A5(rev)/;	597/2.1.3A1(rev);	0.0493506	0.275862	0.222222	0.112903	0.0795455	0.0601504	0.0531915	0.0224719	0.00852273
R08004/2.1.1A5/2.1.1.338;	597/2.1.3A1(rev);	0.0493129	0.275862	0.222222	0.0923077	0.0510204	0.0604027	0.0511628	0.0314685	0.0139276
