reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01051(r)/2.7.1A1(rev)/2.7.1.15;	659/2.7.1A1;	0.247093	0.516129	0.488889	0.453333	0.280899	0.239437	0.20339	0.182222	0.189516
R02658(r)/2.7.1A1(rev)/2.7.1.13;	659/2.7.1A1;	0.247024	0.516129	0.488889	0.453333	0.272727	0.231884	0.192982	0.188073	0.194215
R02976(r)/2.7.1A1(rev)/2.7.1.91;	659/2.7.1A1;	0.246988	0.516129	0.488889	0.453333	0.258427	0.217391	0.183432	0.186916	0.212766
R02324(r)/2.7.1A1(rev)/2.7.1.22;	659/2.7.1A1;	0.246937	0.516129	0.488889	0.453333	0.280899	0.248227	0.205556	0.182979	0.188679
R03347/2.7.1A1(rev)/2.7.1.173;	659/2.7.1A1;	0.246937	0.516129	0.488889	0.453333	0.280899	0.248227	0.205556	0.182979	0.188679
R02326/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R01137/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R01137/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R01857/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R02093/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R02331/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R03530/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R00139/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.246729	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.215139
R02136(r)/2.7.1A1(rev)/2.7.1.122;	659/2.7.1A1;	0.246493	0.516129	0.488889	0.453333	0.272727	0.231884	0.195266	0.182243	0.193277
R00549(r)/2.7.1A1(rev)/2.7.1.26;	659/2.7.1A1;	0.246291	0.516129	0.488889	0.453333	0.272727	0.231884	0.188235	0.184332	0.198381
R05202/2.7.1A1(rev)/2.7.1.158;	659/2.7.1A1;	0.246284	0.516129	0.533333	0.481013	0.291262	0.24581	0.227642	0.206687	0.179551
R02071(r)/2.7.1A1(rev)/2.7.1.56;	659/2.7.1A1;	0.246226	0.516129	0.488889	0.453333	0.280899	0.244755	0.203297	0.185345	0.186312
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	659/2.7.1A1;	0.246165	0.5	0.530612	0.408602	0.284483	0.257895	0.213178	0.214286	0.177419
R09729(r)/2.7.1A1(rev)/2.7.1.163;	659/2.7.1A1;	0.246154	0.516129	0.533333	0.519481	0.336735	0.262195	0.213953	0.184116	0.155488
R01495(r)/2.7.1A1(rev)/2.7.1.138;	659/2.7.1A1;	0.246063	0.516129	0.488889	0.453333	0.280899	0.234043	0.178161	0.177273	0.207469
R11536(r)/2.7.1A1(rev)/2.7.1.215;	659/2.7.1A1;	0.245951	0.516129	0.488889	0.453333	0.272727	0.226277	0.185629	0.184834	0.196581
R02430(r)/2.7.1A1(rev)/2.7.1.27;	659/2.7.1A1;	0.245951	0.516129	0.488889	0.453333	0.272727	0.226277	0.185629	0.184834	0.196581
R02089(r)/2.7.1A1(rev)/2.7.1.76;	659/2.7.1A1;	0.245747	0.516129	0.488889	0.453333	0.280899	0.234043	0.196629	0.188841	0.191729
R00156(r)/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.245107	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.208661
R00570(r)/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.245107	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.208661
R00570(r)/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.245107	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.208661
R00156(r)/2.7.4B1/2.7.4.6;	659/2.7.1A1;	0.245107	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.208661
R09770(r)/2.7.1A1(rev)/2.7.1.168;	659/2.7.1A1;	0.245056	0.516129	0.5	0.455696	0.27551	0.214724	0.204878	0.194553	0.197183
R05646(r)/2.7.1A1(rev)/2.7.1.167;	659/2.7.1A1;	0.245056	0.516129	0.5	0.455696	0.27551	0.214724	0.204878	0.194553	0.197183
R08124(r)/2.7.1A1(rev)/2.7.1.218;	659/2.7.1A1;	0.24504	0.516129	0.488889	0.453333	0.272727	0.231884	0.192982	0.184332	0.1893
R11402(r)/2.7.7A1(rev)/2.7.7.91;	659/2.7.1A1;	0.244931	0.457143	0.45283	0.433333	0.320388	0.279762	0.182648	0.175824	0.188356
R04023(r)/2.7.1A1(rev)/2.7.11.7;	659/2.7.1A1;	0.244898	0.516129	0.533333	0.486842	0.265957	0.211921	0.1875	0.180556	0.191667
R03384(r)/2.7.1A1(rev)/2.7.1.65;	659/2.7.1A1;	0.244898	0.516129	0.533333	0.481013	0.29	0.228395	0.190244	0.181452	0.18677
R00847(r)/2.7.1A1(rev)/2.7.1.30;	659/2.7.1A1;	0.244877	0.516129	0.488889	0.453333	0.25	0.19708	0.174699	0.188406	0.220264
R06531(r)/2.7.1A1(rev)/2.7.1.177;	659/2.7.1A1;	0.244734	0.516129	0.533333	0.486842	0.258065	0.201389	0.173653	0.185714	0.199134
R09378(r)/2.7.1A1(rev)/2.7.1.169;	659/2.7.1A1;	0.244511	0.516129	0.488889	0.423077	0.252747	0.221429	0.180233	0.183962	0.214592
R04545/2.7.1A3/2.7.1.153;	659/2.7.1A1;	0.24446	0.5	0.530612	0.408602	0.284483	0.257895	0.213178	0.212963	0.173684
R11185(r)/2.7.1A1(rev)/2.7.1.188;	659/2.7.1A1;	0.244297	0.516129	0.488889	0.460526	0.274725	0.22069	0.186813	0.182609	0.202381
R02750/2.7.1A1(rev)/2.7.1.15;	659/2.7.1A1;	0.244141	0.516129	0.488889	0.453333	0.280899	0.225352	0.1875	0.184685	0.192623
R05806(r)/2.7.1A1(rev)/2.7.1.145;	659/2.7.1A1;	0.244141	0.516129	0.488889	0.453333	0.280899	0.225352	0.1875	0.184685	0.192623
R02927(r)/2.7.1A3(rev)/2.7.1.101;	659/2.7.1A1;	0.244094	0.5	0.489796	0.413793	0.25	0.209581	0.21	0.2	0.193798
R01523(r)/2.7.1A1(rev)/2.7.1.19;	659/2.7.1A1;	0.244048	0.516129	0.488889	0.415584	0.244444	0.231884	0.195266	0.180556	0.206612
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	659/2.7.1A1;	0.244024	0.516129	0.488889	0.453333	0.272727	0.217391	0.181287	0.18894	0.196653
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	659/2.7.1A1;	0.244024	0.516129	0.488889	0.453333	0.272727	0.217391	0.181287	0.18894	0.196653
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	659/2.7.1A1;	0.243976	0.516129	0.488889	0.415584	0.244444	0.223022	0.183432	0.183962	0.214592
R11183(r)/2.7.1A1(rev)/2.7.1.189;	659/2.7.1A1;	0.243976	0.516129	0.488889	0.453333	0.258427	0.205674	0.176471	0.183962	0.214592
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	659/2.7.1A1;	0.243976	0.516129	0.488889	0.453333	0.272727	0.223022	0.183432	0.183962	0.194093
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	659/2.7.1A1;	0.243881	0.516129	0.5	0.455696	0.27551	0.214724	0.206897	0.194444	0.1875
R01980(r)/2.7.1A1(rev)/2.7.1.44;	659/2.7.1A1;	0.243881	0.516129	0.5	0.455696	0.27551	0.214724	0.206897	0.194444	0.1875
R11581/2.7.7A1/2.7.7.77;	659/2.7.1A1;	0.243802	0.457143	0.415094	0.397727	0.305263	0.286667	0.208122	0.194757	0.175385
R10970(r)/2.7.1A1(rev)/2.7.1.184;	659/2.7.1A1;	0.24365	0.516129	0.488889	0.460526	0.274725	0.246479	0.20442	0.179487	0.178707
R02245(r)/2.7.1A1(rev)/2.7.1.36;	659/2.7.1A1;	0.243487	0.516129	0.488889	0.426667	0.244444	0.224638	0.183432	0.178899	0.215517
R01771(r)/2.7.1A1(rev)/2.7.1.39;	659/2.7.1A1;	0.243434	0.516129	0.488889	0.426667	0.235955	0.215827	0.186747	0.183962	0.214592
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	659/2.7.1A1;	0.243434	0.516129	0.488889	0.453333	0.258427	0.217391	0.185629	0.184834	0.196581
R03245(r)/2.7.4B1(rev)/2.7.4.2;	659/2.7.1A1;	0.243346	0.4	0.351852	0.352273	0.274725	0.292857	0.204678	0.199115	0.186235
R07127(r)/2.7.1A1(rev)/2.7.1.53;	659/2.7.1A1;	0.243323	0.516129	0.488889	0.453333	0.272727	0.214286	0.186047	0.188073	0.194215
R05661(r)/2.7.1A1(rev)/2.7.1.92;	659/2.7.1A1;	0.243297	0.516129	0.488889	0.415584	0.244444	0.231884	0.195266	0.189815	0.195021
R11319(r)/2.7.4B1/2.7.4.3;	659/2.7.1A1;	0.243192	0.4	0.351852	0.352273	0.274725	0.28777	0.223529	0.216216	0.165414
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	659/2.7.1A1;	0.243068	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.217949
R01901(r)/2.7.1A2(rev)/2.7.1.53;	659/2.7.1A1;	0.243068	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.217949
R02439(r)/2.7.1A2(rev)/2.7.1.16;	659/2.7.1A1;	0.243068	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.217949
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	659/2.7.1A1;	0.243068	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.217949
R10093(r)/2.7.4B1(rev)/2.7.4.26;	659/2.7.1A1;	0.242954	0.4	0.351852	0.352273	0.274725	0.28777	0.195266	0.193548	0.194915
R02757(r)/2.7.1A1(rev)/2.7.1.94;	659/2.7.1A1;	0.242944	0.516129	0.488889	0.453333	0.25	0.202899	0.175439	0.183962	0.215517
R04126(r)/2.7.1A1(rev)/2.7.1.93;	659/2.7.1A1;	0.242886	0.516129	0.488889	0.453333	0.25	0.194245	0.172619	0.1875	0.217391
R01514(r)/2.7.1A1(rev)/2.7.1.31;	659/2.7.1A1;	0.242886	0.516129	0.488889	0.453333	0.244444	0.194245	0.173653	0.185714	0.220264
R01843(r)/2.7.1A1(rev)/2.7.1.11;	659/2.7.1A1;	0.242843	0.516129	0.488889	0.415584	0.244444	0.231884	0.2	0.188073	0.192623
R08242(r)/2.7.4B1/;	659/2.7.1A1;	0.242791	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.199219
R08242(r)/2.7.4B1/;	659/2.7.1A1;	0.242791	0.4	0.327273	0.322581	0.25	0.243421	0.211765	0.233945	0.199219
R03241(r)/2.7.1A1(rev)/2.7.1.51;	659/2.7.1A1;	0.242786	0.516129	0.488889	0.415584	0.244444	0.231884	0.2	0.186047	0.192469
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	659/2.7.1A1;	0.242786	0.516129	0.488889	0.415584	0.244444	0.231884	0.2	0.186047	0.192469
R11581/2.7.7A1/2.7.7.77;	659/2.7.1A1;	0.242775	0.457143	0.415094	0.397727	0.305263	0.286667	0.208122	0.194757	0.171779
R05202/2.7.1A1(rev)/2.7.1.158;	659/2.7.1A1;	0.242766	0.516129	0.533333	0.481013	0.291262	0.24581	0.227642	0.206687	0.167901
R08154(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.242682	0.516129	0.533333	0.481013	0.28125	0.222973	0.179348	0.176991	0.184
R03315(r)/2.7.1A1(rev)/2.7.1.83;	659/2.7.1A1;	0.242509	0.516129	0.488889	0.453333	0.280899	0.248227	0.212291	0.176471	0.174074
R01468(r)/2.7.1A1(rev)/2.7.1.82;	659/2.7.1A1;	0.242487	0.516129	0.488889	0.445946	0.218391	0.192593	0.179012	0.191176	0.220264
R08572(r)/2.7.1A1(rev)/2.7.1.165;	659/2.7.1A1;	0.242455	0.516129	0.533333	0.455696	0.21875	0.180556	0.172619	0.191176	0.220264
R01059(r)/2.7.1A1(rev)/2.7.1.28;	659/2.7.1A1;	0.242331	0.516129	0.488889	0.453333	0.235955	0.188406	0.174699	0.188406	0.220264
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R08241(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R08241(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00157(r)/2.7.4B1(rev)/2.7.4.10;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R08241(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00127(r)/2.7.4B1(rev)/2.7.4.3;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00127(r)/2.7.4B1(rev)/2.7.4.3;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00332(r)/2.7.4B1(rev)/2.7.4.8;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00127(r)/2.7.4B1(rev)/2.7.4.3;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00332(r)/2.7.4B1(rev)/2.7.4.8;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R00157(r)/2.7.4B1(rev)/2.7.4.10;	659/2.7.1A1;	0.242124	0.4	0.351852	0.352273	0.282609	0.288732	0.20442	0.196653	0.192857
R01618(r)/2.7.7A1/2.7.7.53;	659/2.7.1A1;	0.242086	0.4	0.339623	0.344828	0.255319	0.236842	0.202312	0.217778	0.211765
R00126(r)/2.7.7A1/2.7.7.53;	659/2.7.1A1;	0.242086	0.4	0.339623	0.344828	0.255319	0.236842	0.202312	0.217778	0.211765
R01926(r)/2.7.1A1(rev)/2.7.1.91;	659/2.7.1A1;	0.242	0.516129	0.488889	0.453333	0.258427	0.208633	0.169591	0.181395	0.212766
R02976(r)/2.7.1A1(rev)/2.7.1.91;	659/2.7.1A1;	0.242	0.516129	0.488889	0.453333	0.258427	0.217391	0.183432	0.186916	0.192469
R03018(r)/2.7.1A1(rev)/2.7.1.33;	659/2.7.1A1;	0.241856	0.516129	0.488889	0.423077	0.252747	0.204225	0.171429	0.191589	0.21519
R04391(r)/2.7.1A1(rev)/2.7.1.33;	659/2.7.1A1;	0.241856	0.516129	0.488889	0.423077	0.252747	0.204225	0.171429	0.191589	0.21519
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	659/2.7.1A1;	0.241856	0.516129	0.488889	0.423077	0.252747	0.204225	0.171429	0.191589	0.21519
R11582/2.7.7A1/2.7.7.76;	659/2.7.1A1;	0.241749	0.457143	0.415094	0.397727	0.305263	0.286667	0.208122	0.194757	0.168196
R01021(r)/2.7.1A1(rev)/2.7.1.32;	659/2.7.1A1;	0.241624	0.516129	0.488889	0.445946	0.230769	0.201439	0.175758	0.183099	0.220264
R02758(r)/2.7.1A1(rev)/2.7.1.94;	659/2.7.1A1;	0.241483	0.516129	0.488889	0.453333	0.258427	0.197183	0.169591	0.183962	0.214592
R09945(r)/2.7.1A1(rev)/2.7.1.175;	659/2.7.1A1;	0.241468	0.516129	0.5	0.455696	0.27551	0.217391	0.206897	0.187739	0.187713
R11406(r)/2.7.1A1(rev)/2.7.1.214;	659/2.7.1A1;	0.241412	0.516129	0.488889	0.434211	0.252747	0.222222	0.189944	0.182609	0.202381
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R04555(r)/2.7.1A1(rev)/2.7.11.31;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R03516(r)/2.7.1A1(rev)/2.7.11.4;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	659/2.7.1A1;	0.241345	0.516129	0.488889	0.453333	0.23913	0.208333	0.180233	0.180556	0.211864
R01495(r)/2.7.1A1(rev)/2.7.1.138;	659/2.7.1A1;	0.241176	0.516129	0.488889	0.453333	0.280899	0.234043	0.178161	0.177273	0.187755
R09776(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.24094	0.516129	0.468085	0.405063	0.233333	0.205674	0.183432	0.191781	0.216327
R01688(r)/2.7.1A1(rev)/2.7.2.7;	659/2.7.1A1;	0.240854	0.516129	0.468085	0.405063	0.233333	0.2	0.177914	0.188406	0.220264
R11582/2.7.7A1/2.7.7.76;	659/2.7.1A1;	0.240725	0.457143	0.415094	0.397727	0.305263	0.286667	0.208122	0.194757	0.164634
R04143(r)/2.7.1A1(rev)/2.7.1.100;	659/2.7.1A1;	0.240254	0.516129	0.5	0.455696	0.27551	0.217391	0.190722	0.171548	0.196078
R02664(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.240119	0.516129	0.488889	0.453333	0.252747	0.208333	0.166667	0.180556	0.211864
R00241(r)/2.7.1A1(rev)/2.7.2.13;	659/2.7.1A1;	0.240119	0.516129	0.468085	0.43038	0.236559	0.204225	0.180233	0.180556	0.215517
R00847(r)/2.7.1A1(rev)/2.7.1.30;	659/2.7.1A1;	0.239796	0.516129	0.488889	0.453333	0.25	0.19708	0.174699	0.188406	0.199134
R01011(r)/2.7.1A1(rev)/2.7.1.29;	659/2.7.1A1;	0.239796	0.516129	0.488889	0.415584	0.222222	0.19708	0.174699	0.188406	0.220264
R03607(r)/2.7.1A1(rev)/2.7.1.103;	659/2.7.1A1;	0.239772	0.516129	0.488889	0.453333	0.23913	0.234043	0.198864	0.171674	0.193798
R02240(r)/2.7.1A1(rev)/2.7.1.107;	659/2.7.1A1;	0.239645	0.516129	0.488889	0.453333	0.258427	0.202797	0.170455	0.179724	0.210084
R11185(r)/2.7.1A1(rev)/2.7.1.188;	659/2.7.1A1;	0.239583	0.516129	0.488889	0.460526	0.274725	0.22069	0.186813	0.182609	0.183594
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R00140/2.7.4B1(rev)/2.7.4.12;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R00140/2.7.4B1(rev)/2.7.4.12;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R04235(r)/2.7.4B1(rev)/2.7.4.19;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R04235(r)/2.7.4B1(rev)/2.7.4.19;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.239564	0.4	0.351852	0.352273	0.282609	0.288732	0.2	0.194915	0.185455
R09378(r)/2.7.1A1(rev)/2.7.1.169;	659/2.7.1A1;	0.239563	0.516129	0.488889	0.423077	0.252747	0.221429	0.180233	0.183962	0.194093
R02649(r)/2.7.1A1(rev)/2.7.2.8;	659/2.7.1A1;	0.2393	0.516129	0.468085	0.405063	0.233333	0.202797	0.183908	0.189189	0.214876
R00429/2.7.8B1/2.7.6.5;	659/2.7.1A1;	0.239205	0.34375	0.425532	0.329545	0.231405	0.232804	0.246914	0.233129	0.196126
R01523(r)/2.7.1A1(rev)/2.7.1.19;	659/2.7.1A1;	0.23913	0.516129	0.488889	0.415584	0.244444	0.231884	0.195266	0.180556	0.186992
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	659/2.7.1A1;	0.239	0.516129	0.488889	0.415584	0.244444	0.223022	0.183432	0.183962	0.194093
R11183(r)/2.7.1A1(rev)/2.7.1.189;	659/2.7.1A1;	0.239	0.516129	0.488889	0.453333	0.258427	0.205674	0.176471	0.183962	0.194093
R10930(r)/2.7.1A1(rev)/;	659/2.7.1A1;	0.238835	0.516129	0.468085	0.405063	0.233333	0.202797	0.183908	0.189189	0.213115
R02732(r)/2.7.1A1(rev)/2.7.1.105;	659/2.7.1A1;	0.238731	0.516129	0.543478	0.447059	0.266055	0.215909	0.2	0.175097	0.18662
R00480(r)/2.7.1A1(rev)/2.7.2.4;	659/2.7.1A1;	0.238614	0.516129	0.468085	0.405063	0.228261	0.205479	0.182353	0.183962	0.214592
R02245(r)/2.7.1A1(rev)/2.7.1.36;	659/2.7.1A1;	0.238523	0.516129	0.488889	0.426667	0.244444	0.224638	0.183432	0.178899	0.194915
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	659/2.7.1A1;	0.23849	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.197479
R01901(r)/2.7.1A2(rev)/2.7.1.53;	659/2.7.1A1;	0.23849	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.197479
R02439(r)/2.7.1A2(rev)/2.7.1.16;	659/2.7.1A1;	0.23849	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.197479
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	659/2.7.1A1;	0.23849	0.5	0.454545	0.357895	0.205357	0.205128	0.210227	0.194444	0.197479
R01771(r)/2.7.1A1(rev)/2.7.1.39;	659/2.7.1A1;	0.238431	0.516129	0.488889	0.426667	0.235955	0.215827	0.186747	0.183962	0.194093
R06836(r)/2.7.4B1(rev)/2.7.4.23;	659/2.7.1A1;	0.238387	0.4	0.351852	0.344444	0.270833	0.261438	0.192708	0.196721	0.205776
R04002(r)/2.7.1A1(rev)/2.7.2.14;	659/2.7.1A1;	0.238337	0.516129	0.468085	0.4125	0.215054	0.18705	0.175758	0.191176	0.220264
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	659/2.7.1A1;	0.238241	0.516129	0.468085	0.405063	0.211111	0.188406	0.179012	0.191176	0.220264
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	659/2.7.1A1;	0.238144	0.516129	0.468085	0.397436	0.206897	0.189781	0.18239	0.191176	0.220264
R02757(r)/2.7.1A1(rev)/2.7.1.94;	659/2.7.1A1;	0.237952	0.516129	0.488889	0.453333	0.25	0.202899	0.175439	0.183962	0.194915
R00554(r)/2.7.3A1(rev)/2.7.3.3;	659/2.7.1A1;	0.237907	0.46875	0.408163	0.37037	0.233333	0.205674	0.192771	0.197183	0.215768
R04126(r)/2.7.1A1(rev)/2.7.1.93;	659/2.7.1A1;	0.237854	0.516129	0.488889	0.453333	0.25	0.194245	0.172619	0.1875	0.196581
R01514(r)/2.7.1A1(rev)/2.7.1.31;	659/2.7.1A1;	0.237854	0.516129	0.488889	0.453333	0.244444	0.194245	0.173653	0.185714	0.199134
R03944(r)/2.7.1A1(rev)/2.7.1.84;	659/2.7.1A1;	0.237854	0.516129	0.488889	0.415584	0.222222	0.194245	0.172619	0.1875	0.217391
R09772(r)/2.7.7A1(rev)/2.7.7.71;	659/2.7.1A1;	0.237712	0.4	0.339623	0.344828	0.274725	0.267123	0.183784	0.194215	0.210714
