reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08964/2.7.4A1/2.7.4.24;	657/2.7.4A1;	0.397797	1	1	0.892857	0.612903	0.568627	0.371681	0.261111	0.176923
R02590/2.7.7A1/2.7.7.15;	657/2.7.4A1;	0.397743	0.8	0.771429	0.671642	0.408451	0.362832	0.27619	0.323077	0.315476
R01951(r)/2.7.7A1(rev)/2.7.7.30;	657/2.7.4A1;	0.39748	0.727273	0.658537	0.61039	0.386364	0.362319	0.325926	0.350575	0.343434
R03395(r)/2.7.1A1(rev)/2.7.1.88;	657/2.7.4A1;	0.396373	0.888889	0.8125	0.68254	0.405405	0.412844	0.330275	0.339744	0.270142
R04143(r)/2.7.1A1(rev)/2.7.1.100;	657/2.7.4A1;	0.394839	0.888889	0.764706	0.641791	0.37037	0.357143	0.302521	0.355705	0.314917
R01909/2.7.1A1/2.7.1.35;	657/2.7.4A1;	0.393103	0.888889	0.8125	0.704918	0.388889	0.348214	0.317308	0.288591	0.322034
R00174/2.7.1A1/2.7.1.35;	657/2.7.4A1;	0.393103	0.888889	0.8125	0.704918	0.388889	0.348214	0.317308	0.288591	0.322034
R02493/2.7.1A1/2.7.1.35;	657/2.7.4A1;	0.393103	0.888889	0.8125	0.704918	0.388889	0.348214	0.317308	0.288591	0.322034
R04143/2.7.1A1/2.7.1.100;	657/2.7.4A1;	0.393041	0.888889	0.764706	0.641791	0.337349	0.305344	0.324786	0.337748	0.36
R01951/2.7.7A1/2.7.7.30;	657/2.7.4A1;	0.392694	0.727273	0.658537	0.61039	0.386364	0.362319	0.306569	0.312849	0.371134
R03161(r)/2.7.1A1(rev)/2.7.1.52;	657/2.7.4A1;	0.391304	0.888889	0.764706	0.641791	0.37037	0.362903	0.288	0.339744	0.322034
R03161/2.7.1A1/2.7.1.52;	657/2.7.4A1;	0.391304	0.888889	0.764706	0.641791	0.337349	0.310078	0.308943	0.322785	0.376471
R10093(r)/2.7.4A1(rev)/2.7.4.26;	657/2.7.4A1;	0.389886	1	1	0.925926	0.614035	0.538462	0.238095	0.192	0.107595
R10093(r)/2.7.4A1(rev)/2.7.4.26;	657/2.7.4A1;	0.389886	1	1	0.925926	0.614035	0.538462	0.238095	0.192	0.107595
R03607/2.7.1A1/2.7.1.103;	657/2.7.4A1;	0.389877	0.888889	0.8125	0.704918	0.388889	0.354545	0.323529	0.282895	0.309783
R02412(r)/2.7.1A1(rev)/2.7.1.71;	657/2.7.4A1;	0.389447	0.888889	0.764706	0.641791	0.37037	0.362903	0.288	0.32716	0.32973
R09087/2.7.4A1/2.7.4.21;	657/2.7.4A1;	0.389417	1	0.866667	0.770492	0.5	0.474747	0.291262	0.258065	0.239437
R05799/2.7.4A1/2.7.4.24;	657/2.7.4A1;	0.389417	1	0.866667	0.770492	0.5	0.474747	0.291262	0.258065	0.239437
R02575/2.7.3A1/2.7.3.1;	657/2.7.4A1;	0.388646	0.7	0.714286	0.58209	0.328767	0.3125	0.319149	0.338583	0.358491
R08964/2.7.4A1/2.7.4.24;	657/2.7.4A1;	0.388363	1	0.866667	0.770492	0.5	0.474747	0.291262	0.258065	0.237209
R10548/2.7.4A1/2.7.4.21;	657/2.7.4A1;	0.388363	1	0.866667	0.770492	0.5	0.474747	0.291262	0.258065	0.237209
R03395/2.7.1A1/2.7.1.88;	657/2.7.4A1;	0.387387	0.888889	0.8125	0.68254	0.368421	0.350877	0.35514	0.314465	0.288462
R09772(r)/2.7.7A1(rev)/2.7.7.71;	657/2.7.4A1;	0.387006	0.8	0.722222	0.676471	0.415385	0.390476	0.375	0.306569	0.227513
R05644(r)/2.7.7A1(rev)/2.7.7.70;	657/2.7.4A1;	0.387006	0.8	0.722222	0.676471	0.415385	0.390476	0.375	0.306569	0.227513
R01417/2.7.3A1/2.7.3.10;	657/2.7.4A1;	0.386957	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.325758	0.354037
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	657/2.7.4A1;	0.386682	0.888889	0.764706	0.623188	0.352941	0.353846	0.29927	0.348571	0.326923
R10951(r)/2.7.1A1(rev)/2.7.1.150;	657/2.7.4A1;	0.386682	0.888889	0.764706	0.623188	0.352941	0.353846	0.29927	0.348571	0.326923
R01092(r)/2.7.1A1(rev)/2.7.1.6;	657/2.7.4A1;	0.386534	0.888889	0.764706	0.641791	0.37037	0.357143	0.27907	0.325153	0.331522
R03939/2.7.3A1/2.7.3.6;	657/2.7.4A1;	0.386397	0.7	0.714286	0.58209	0.328767	0.318182	0.319149	0.320896	0.360759
R02927/2.7.1A3/2.7.1.101;	657/2.7.4A1;	0.385836	0.727273	0.684211	0.573333	0.301075	0.291971	0.307087	0.354839	0.401163
R11581(r)/2.7.7A1(rev)/2.7.7.77;	657/2.7.4A1;	0.385666	0.727273	0.692308	0.661972	0.447368	0.423729	0.361345	0.309783	0.26
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	657/2.7.4A1;	0.385128	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.320755
R00948(r)/2.7.7A1(rev)/2.7.7.27;	657/2.7.4A1;	0.385128	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.320755
R03318(r)/2.7.7A1(rev)/2.7.7.28;	657/2.7.4A1;	0.385128	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.320755
R03384(r)/2.7.1A1(rev)/2.7.1.65;	657/2.7.4A1;	0.384615	0.888889	0.764706	0.623188	0.352941	0.348837	0.272727	0.32716	0.344633
R07279(r)/2.7.1A1(rev)/2.7.1.64;	657/2.7.4A1;	0.384615	0.888889	0.764706	0.623188	0.352941	0.348837	0.272727	0.32716	0.344633
R11402(r)/2.7.7A1(rev)/2.7.7.91;	657/2.7.4A1;	0.383592	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.314554
R01881/2.7.3A1/2.7.3.2;	657/2.7.4A1;	0.38307	0.7	0.714286	0.565217	0.311688	0.309735	0.309278	0.338583	0.358491
R08964(r)/2.7.4B1(rev)/2.7.4.24;	657/2.7.4A1;	0.382956	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.276753
R10548(r)/2.7.4B1(rev)/2.7.4.21;	657/2.7.4A1;	0.382956	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.276753
R03785/2.7.3A1/2.7.3.4;	657/2.7.4A1;	0.382521	0.7	0.714286	0.58209	0.328767	0.318182	0.3125	0.311594	0.358491
R11582(r)/2.7.7A1(rev)/2.7.7.76;	657/2.7.4A1;	0.38252	0.727273	0.692308	0.661972	0.447368	0.423729	0.361345	0.309783	0.25
R02412(r)/2.7.1A1(rev)/2.7.1.71;	657/2.7.4A1;	0.3825	0.888889	0.764706	0.641791	0.37037	0.362903	0.288	0.32716	0.301587
R05799(r)/2.7.4B1(rev)/2.7.4.24;	657/2.7.4A1;	0.382289	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.274074
R09087(r)/2.7.4B1(rev)/2.7.4.21;	657/2.7.4A1;	0.382289	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.274074
R00956(r)/2.7.7A1(rev)/2.7.7.33;	657/2.7.4A1;	0.38206	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.308411
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	657/2.7.4A1;	0.38206	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.308411
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	657/2.7.4A1;	0.38206	0.727273	0.658537	0.61039	0.386364	0.357143	0.316547	0.335165	0.308411
R09397(r)/2.7.7A1(rev)/2.7.7.68;	657/2.7.4A1;	0.381703	0.8	0.722222	0.676471	0.415385	0.384615	0.3375	0.279279	0.193333
R00554/2.7.3A1/2.7.3.3;	657/2.7.4A1;	0.381429	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.320896	0.337278
R00948/2.7.7A1/2.7.7.27;	657/2.7.4A1;	0.380531	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.346154
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	657/2.7.4A1;	0.380531	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.346154
R03318/2.7.7A1/2.7.7.28;	657/2.7.4A1;	0.380531	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.346154
R11090/2.7.3A1/2.7.14.1;	657/2.7.4A1;	0.380342	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.320896	0.333333
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	657/2.7.4A1;	0.380233	0.888889	0.764706	0.623188	0.352941	0.353846	0.29927	0.348571	0.301887
R10951(r)/2.7.1A1(rev)/2.7.1.150;	657/2.7.4A1;	0.380233	0.888889	0.764706	0.623188	0.352941	0.353846	0.29927	0.348571	0.301887
R00616(r)/2.7.4A1(rev)/2.7.4.15;	657/2.7.4A1;	0.380216	1	0.866667	0.770492	0.5	0.515152	0.277108	0.25	0.117647
R00616/2.7.4A1/2.7.4.15;	657/2.7.4A1;	0.380216	1	0.866667	0.770492	0.5	0.515152	0.277108	0.25	0.117647
R00616(r)/2.7.4A1(rev)/2.7.4.15;	657/2.7.4A1;	0.380216	1	0.866667	0.770492	0.5	0.515152	0.277108	0.25	0.117647
R00616/2.7.4A1/2.7.4.15;	657/2.7.4A1;	0.380216	1	0.866667	0.770492	0.5	0.515152	0.277108	0.25	0.117647
R01092(r)/2.7.1A1(rev)/2.7.1.6;	657/2.7.4A1;	0.379653	0.888889	0.764706	0.641791	0.37037	0.357143	0.27907	0.325153	0.303191
R01092/2.7.1A1/2.7.1.6;	657/2.7.4A1;	0.379653	0.888889	0.764706	0.641791	0.337349	0.305344	0.299213	0.309091	0.353591
R11581/2.7.7A1/2.7.7.77;	657/2.7.4A1;	0.379388	0.727273	0.692308	0.661972	0.447368	0.423729	0.338843	0.275132	0.275304
R11581/2.7.7A1/2.7.7.77;	657/2.7.4A1;	0.379388	0.727273	0.692308	0.661972	0.447368	0.423729	0.338843	0.275132	0.275304
R03691/2.7.3A1/2.7.3.5;	657/2.7.4A1;	0.379261	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.316176	0.333333
R06976/2.7.3A1/2.7.3.5;	657/2.7.4A1;	0.379261	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.316176	0.333333
R04388/2.7.3A1/2.7.3.7;	657/2.7.4A1;	0.379261	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.316176	0.333333
R00616/2.7.4B1(rev)/2.7.4.15;	657/2.7.4A1;	0.379167	0.8	0.777778	0.761194	0.650794	0.568627	0.304348	0.215278	0.102041
R00616/2.7.4B1(rev)/2.7.4.15;	657/2.7.4A1;	0.379167	0.8	0.777778	0.761194	0.650794	0.568627	0.304348	0.215278	0.102041
R11402/2.7.7A1/2.7.7.91;	657/2.7.4A1;	0.379006	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.339713
R09669(r)/2.7.7A1(rev)/2.7.7.74;	657/2.7.4A1;	0.378705	0.727273	0.658537	0.594937	0.369565	0.347222	0.303448	0.337017	0.318841
R05799/2.7.4B1/2.7.4.24;	657/2.7.4A1;	0.377826	0.8	0.72973	0.681159	0.447368	0.403226	0.311111	0.282178	0.293233
R09087/2.7.4B1/2.7.4.21;	657/2.7.4A1;	0.377826	0.8	0.72973	0.681159	0.447368	0.403226	0.311111	0.282178	0.293233
R07279(r)/2.7.1A1(rev)/2.7.1.64;	657/2.7.4A1;	0.377778	0.888889	0.764706	0.623188	0.352941	0.348837	0.272727	0.32716	0.314917
R03361(r)/2.7.1A1(rev)/2.7.1.67;	657/2.7.4A1;	0.377778	0.888889	0.764706	0.623188	0.352941	0.348837	0.274074	0.327684	0.326923
R03384(r)/2.7.1A1(rev)/2.7.1.65;	657/2.7.4A1;	0.377778	0.888889	0.764706	0.623188	0.352941	0.348837	0.272727	0.32716	0.314917
R07279/2.7.1A1/2.7.1.64;	657/2.7.4A1;	0.377778	0.888889	0.764706	0.623188	0.321839	0.298507	0.292308	0.310976	0.367816
R10548(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.377563	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.163498
R08964(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.377563	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.163498
R10548(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.377563	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.163498
R08964(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.377563	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.163498
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	657/2.7.4A1;	0.377483	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.333333
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	657/2.7.4A1;	0.377483	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.333333
R00956/2.7.7A1/2.7.7.33;	657/2.7.4A1;	0.377483	0.727273	0.658537	0.61039	0.386364	0.357143	0.297872	0.299465	0.333333
R10548/2.7.4B1/2.7.4.21;	657/2.7.4A1;	0.377014	0.8	0.72973	0.681159	0.447368	0.403226	0.311111	0.282178	0.291045
R10548(r)/2.7.4B1(rev)/2.7.4.21;	657/2.7.4A1;	0.377014	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.258182
R08964/2.7.4B1/2.7.4.24;	657/2.7.4A1;	0.377014	0.8	0.72973	0.681159	0.447368	0.403226	0.311111	0.282178	0.291045
R08964(r)/2.7.4B1(rev)/2.7.4.24;	657/2.7.4A1;	0.377014	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.258182
R00529/2.7.7A1/2.7.7.4;	657/2.7.4A1;	0.376855	0.8	0.722222	0.617647	0.352941	0.317757	0.302326	0.299213	0.296296
R05799(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.376812	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.160305
R05799(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.376812	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.160305
R09087(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.376812	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.160305
R09087(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.376812	1	1	0.892857	0.612903	0.553398	0.324786	0.233696	0.160305
R09087(r)/2.7.4B1(rev)/2.7.4.21;	657/2.7.4A1;	0.376344	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.255474
R05799(r)/2.7.4B1(rev)/2.7.4.24;	657/2.7.4A1;	0.376344	0.8	0.72973	0.681159	0.447368	0.403226	0.330827	0.314721	0.255474
R11582/2.7.7A1/2.7.7.76;	657/2.7.4A1;	0.376271	0.727273	0.692308	0.661972	0.447368	0.423729	0.338843	0.275132	0.26506
R11582/2.7.7A1/2.7.7.76;	657/2.7.4A1;	0.376271	0.727273	0.692308	0.661972	0.447368	0.423729	0.338843	0.275132	0.26506
R02927(r)/2.7.1A3(rev)/2.7.1.101;	657/2.7.4A1;	0.375758	0.727273	0.684211	0.573333	0.32967	0.340909	0.276923	0.33758	0.338889
R01980(r)/2.7.1A1(rev)/2.7.1.44;	657/2.7.4A1;	0.375303	0.888889	0.764706	0.641791	0.37037	0.351562	0.270677	0.311765	0.312821
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	657/2.7.4A1;	0.375303	0.888889	0.764706	0.641791	0.37037	0.351562	0.270677	0.311765	0.312821
R09669/2.7.7A1/2.7.7.74;	657/2.7.4A1;	0.374179	0.727273	0.658537	0.594937	0.369565	0.347222	0.285714	0.301075	0.344828
R02412/2.7.1A1/2.7.1.71;	657/2.7.4A1;	0.373913	0.888889	0.764706	0.641791	0.337349	0.310078	0.308943	0.30303	0.322581
R02732(r)/2.7.1A1(rev)/2.7.1.105;	657/2.7.4A1;	0.372706	0.888889	0.722222	0.573333	0.319149	0.3125	0.266187	0.349398	0.35
R09946(r)/2.7.1A1(rev)/2.7.1.176;	657/2.7.4A1;	0.371965	0.888889	0.764706	0.623188	0.344828	0.338235	0.280822	0.329787	0.320175
R02303(r)/2.7.4A1(rev)/2.7.4.18;	657/2.7.4A1;	0.371914	1	0.866667	0.770492	0.5	0.515152	0.261905	0.24	0.100592
R02303/2.7.4A1/2.7.4.18;	657/2.7.4A1;	0.371914	1	0.866667	0.770492	0.5	0.515152	0.261905	0.24	0.100592
R02303(r)/2.7.4A1(rev)/2.7.4.18;	657/2.7.4A1;	0.371914	1	0.866667	0.770492	0.5	0.515152	0.261905	0.24	0.100592
R03691/2.7.3A1/2.7.3.5;	657/2.7.4A1;	0.371469	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.316176	0.302857
R06976/2.7.3A1/2.7.3.5;	657/2.7.4A1;	0.371469	0.7	0.714286	0.58209	0.328767	0.318182	0.326087	0.316176	0.302857
R03361(r)/2.7.1A1(rev)/2.7.1.67;	657/2.7.4A1;	0.371362	0.888889	0.764706	0.623188	0.352941	0.348837	0.274074	0.327684	0.301887
R03384/2.7.1A1/2.7.1.65;	657/2.7.4A1;	0.371007	0.888889	0.764706	0.623188	0.321839	0.298507	0.292308	0.30303	0.344633
R02634/2.7.7A1(rev)/;	657/2.7.4A1;	0.370569	0.727273	0.658537	0.61039	0.386364	0.352113	0.307692	0.321053	0.289474
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	657/2.7.4A1;	0.370569	0.727273	0.658537	0.61039	0.386364	0.352113	0.307692	0.321053	0.289474
R02303/2.7.4B1(rev)/2.7.4.18;	657/2.7.4A1;	0.37	0.8	0.777778	0.761194	0.6	0.538462	0.234043	0.218978	0.0960452
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	657/2.7.4A1;	0.369589	0.727273	0.658537	0.61039	0.386364	0.357143	0.311594	0.320442	0.271028
R02927(r)/2.7.1A3(rev)/2.7.1.101;	657/2.7.4A1;	0.369119	0.727273	0.684211	0.573333	0.32967	0.340909	0.276923	0.33758	0.309783
R01980(r)/2.7.1A1(rev)/2.7.1.44;	657/2.7.4A1;	0.368675	0.888889	0.764706	0.641791	0.37037	0.351562	0.270677	0.311765	0.286432
R01980/2.7.1A1/2.7.1.44;	657/2.7.4A1;	0.368675	0.888889	0.764706	0.641791	0.337349	0.300752	0.290076	0.296512	0.333333
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	657/2.7.4A1;	0.368675	0.888889	0.764706	0.641791	0.337349	0.300752	0.290076	0.296512	0.333333
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	657/2.7.4A1;	0.368675	0.888889	0.764706	0.641791	0.37037	0.351562	0.270677	0.311765	0.286432
R00126(r)/2.7.7A1/2.7.7.53;	657/2.7.4A1;	0.367107	0.8	0.722222	0.676471	0.424242	0.419048	0.264368	0.242424	0.209581
R00126/2.7.7A1(rev)/2.7.7.53;	657/2.7.4A1;	0.367107	0.8	0.722222	0.676471	0.424242	0.419048	0.264368	0.242424	0.209581
R02732(r)/2.7.1A1(rev)/2.7.1.105;	657/2.7.4A1;	0.366438	0.888889	0.722222	0.573333	0.319149	0.3125	0.266187	0.349398	0.323529
R02634(r)/2.7.7A1/;	657/2.7.4A1;	0.366167	0.727273	0.658537	0.61039	0.386364	0.352113	0.289655	0.287179	0.3125
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	657/2.7.4A1;	0.366167	0.727273	0.658537	0.61039	0.386364	0.352113	0.289655	0.287179	0.3125
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	657/2.7.4A1;	0.366167	0.727273	0.658537	0.61039	0.386364	0.352113	0.289655	0.287179	0.3125
R09946(r)/2.7.1A1(rev)/2.7.1.176;	657/2.7.4A1;	0.365934	0.888889	0.764706	0.623188	0.344828	0.338235	0.280822	0.329787	0.297414
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	657/2.7.4A1;	0.365044	0.727273	0.658537	0.61039	0.386364	0.357143	0.292857	0.284946	0.295238
R09770(r)/2.7.1A1(rev)/2.7.1.168;	657/2.7.4A1;	0.364277	0.888889	0.764706	0.641791	0.37037	0.351562	0.266667	0.301136	0.287736
R05646(r)/2.7.1A1(rev)/2.7.1.167;	657/2.7.4A1;	0.364277	0.888889	0.764706	0.641791	0.37037	0.351562	0.266667	0.301136	0.287736
R11933(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.36385	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.304598	0.287736
R11933(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.36385	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.304598	0.287736
R09772/2.7.7A1/2.7.7.71;	657/2.7.4A1;	0.363636	0.727273	0.658537	0.61039	0.386364	0.352113	0.285714	0.281407	0.313043
R05644/2.7.7A1/2.7.7.70;	657/2.7.4A1;	0.363636	0.727273	0.658537	0.61039	0.386364	0.352113	0.285714	0.281407	0.313043
R00130(r)/2.7.1A1(rev)/2.7.1.24;	657/2.7.4A1;	0.362661	0.888889	0.764706	0.623188	0.352941	0.348485	0.294964	0.321244	0.282443
R09945(r)/2.7.1A1(rev)/2.7.1.175;	657/2.7.4A1;	0.361305	0.888889	0.764706	0.641791	0.37037	0.357143	0.270677	0.296089	0.277273
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	657/2.7.4A1;	0.361305	0.888889	0.764706	0.641791	0.361446	0.335821	0.257143	0.301136	0.296117
R00130(r)/2.7.1A1(rev)/2.7.1.24;	657/2.7.4A1;	0.359743	0.888889	0.764706	0.623188	0.352941	0.348485	0.294964	0.321244	0.272727
R08480(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.358796	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.297753	0.277273
R08480(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.358796	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.297753	0.277273
R02732/2.7.1A1/2.7.1.105;	657/2.7.4A1;	0.358683	0.888889	0.722222	0.573333	0.291667	0.268456	0.284672	0.325444	0.343284
R00518(r)/2.7.1A1(rev)/2.7.2.6;	657/2.7.4A1;	0.358621	0.888889	0.705882	0.645161	0.37931	0.390805	0.267606	0.254717	0.180556
R00518(r)/2.7.1A1(rev)/2.7.2.6;	657/2.7.4A1;	0.358621	0.888889	0.705882	0.645161	0.37931	0.390805	0.267606	0.254717	0.180556
R10951/2.7.1A1/2.7.1.150;	657/2.7.4A1;	0.358124	0.888889	0.764706	0.623188	0.321839	0.294118	0.271429	0.282609	0.339806
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	657/2.7.4A1;	0.358124	0.888889	0.764706	0.623188	0.321839	0.294118	0.271429	0.282609	0.339806
R08844(r)/2.7.1A1(rev)/;	657/2.7.4A1;	0.357968	0.888889	0.764706	0.623188	0.344828	0.328467	0.248276	0.296089	0.309645
R09770(r)/2.7.1A1(rev)/2.7.1.168;	657/2.7.4A1;	0.357895	0.888889	0.764706	0.641791	0.37037	0.351562	0.266667	0.301136	0.263889
R09770/2.7.1A1/2.7.1.168;	657/2.7.4A1;	0.357895	0.888889	0.764706	0.641791	0.337349	0.300752	0.285714	0.286517	0.30622
R05646(r)/2.7.1A1(rev)/2.7.1.167;	657/2.7.4A1;	0.357895	0.888889	0.764706	0.641791	0.37037	0.351562	0.266667	0.301136	0.263889
R05646/2.7.1A1/2.7.1.167;	657/2.7.4A1;	0.357895	0.888889	0.764706	0.641791	0.337349	0.300752	0.285714	0.286517	0.30622
R11933(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.357477	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.304598	0.263889
R11933(r)/2.7.1A1(rev)/2.7.1.222;	657/2.7.4A1;	0.357477	0.888889	0.764706	0.641791	0.361446	0.346154	0.268657	0.304598	0.263889
R08964(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.357143	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.198198
R10548(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.357143	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.198198
R10548(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.357143	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.198198
R08964(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.357143	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.198198
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	657/2.7.4A1;	0.357052	0.888889	0.764706	0.661538	0.373333	0.316667	0.254237	0.275641	0.283582
R09087(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.356291	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.19457
R05799(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.356291	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.19457
R05799(r)/2.7.4A1(rev)/2.7.4.24;	657/2.7.4A1;	0.356291	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.19457
R09087(r)/2.7.4A1(rev)/2.7.4.21;	657/2.7.4A1;	0.356291	1	0.866667	0.770492	0.5	0.46	0.242991	0.21875	0.19457
R09945(r)/2.7.1A1(rev)/2.7.1.175;	657/2.7.4A1;	0.354988	0.888889	0.764706	0.641791	0.37037	0.357143	0.270677	0.296089	0.254464
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	657/2.7.4A1;	0.354988	0.888889	0.764706	0.641791	0.361446	0.335821	0.257143	0.301136	0.271429
R09945/2.7.1A1/2.7.1.175;	657/2.7.4A1;	0.354988	0.888889	0.764706	0.641791	0.337349	0.305344	0.290076	0.281768	0.294931
R00141(r)/2.7.3A1(rev)/2.7.3.8;	657/2.7.4A1;	0.354386	0.777778	0.741935	0.596774	0.407407	0.404762	0.267606	0.254717	0.180556
R00141(r)/2.7.3A1(rev)/2.7.3.8;	657/2.7.4A1;	0.354386	0.777778	0.741935	0.596774	0.407407	0.404762	0.267606	0.254717	0.180556
R00617/2.7.4A1/2.7.4.16;	657/2.7.4A1;	0.354354	1	1	0.925926	0.614035	0.521739	0.25	0.15	0.0837696
R00617/2.7.4A1/2.7.4.16;	657/2.7.4A1;	0.354354	1	1	0.925926	0.614035	0.521739	0.25	0.15	0.0837696
R00509(r)/2.7.1A1(rev)/2.7.1.25;	657/2.7.4A1;	0.353945	0.888889	0.764706	0.623188	0.352941	0.348485	0.294964	0.314433	0.258427
R04928(r)/2.7.1A1(rev)/2.7.1.25;	657/2.7.4A1;	0.353945	0.888889	0.764706	0.623188	0.352941	0.348485	0.294964	0.314433	0.258427
R04928(r)/2.7.1A1(rev)/2.7.1.25;	657/2.7.4A1;	0.353945	0.888889	0.764706	0.623188	0.352941	0.348485	0.294964	0.314433	0.258427
