reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	583/1.1.1B2(rev);	0.0756579	0.4	0.296296	0.26087	0.157143	0.0526316	0.0172414	0	0
R03942/1.1.1A1/1.1.1.173;	583/1.1.1B2;	0.0755556	0.555556	0.321429	0.163636	0.127907	0.0526316	0.0294118	0.0163934	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.0754717	0.4	0.296296	0.276596	0.175676	0.0841121	0.028169	0.00653595	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.0754098	0.4	0.346154	0.26087	0.144928	0.0652174	0.00869565	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	583/1.1.1B2;	0.0754098	0.4	0.275862	0.22449	0.148649	0.0638298	0.0166667	0	0
R10852(r)/1.1.1A10(rev)/1.1.1.381;	583/1.1.1B2;	0.075404	0.6	0.357143	0.217391	0.106061	0.037037	0	0	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	583/1.1.1B2;	0.0753769	0.666667	0.166667	0.111111	0.0277778	0	0	0	0
R11276(r)/1.1.1A2/;	583/1.1.1B2(rev);	0.0753769	0.4	0.321429	0.254902	0.202532	0.079646	0.025974	0.00598802	0
R09547/1.1.1D2/1.1.1.314;	583/1.1.1B2;	0.0753532	0.555556	0.36	0.166667	0.125	0.0888889	0.0333333	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	583/1.1.1B2;	0.0753532	0.555556	0.416667	0.217391	0.125	0.0769231	0.0163934	0	0
R10519(r)/1.1.1A1(rev)/1.1.1.361;	583/1.1.1B2(rev);	0.0753247	0.4	0.3	0.214286	0.147727	0.0877193	0.0326797	0.00645161	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	583/1.1.1B2;	0.0752533	0.555556	0.416667	0.288889	0.191781	0.0462963	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	583/1.1.1B2;	0.0752533	0.555556	0.416667	0.288889	0.191781	0.0462963	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	583/1.1.1B2;	0.0751773	0.4	0.321429	0.207547	0.144578	0.0642202	0.028169	0.0144928	0
R06847/1.1.1A1/1.1.1.282;	583/1.1.1B2;	0.0751773	0.4	0.321429	0.207547	0.144578	0.0642202	0.028169	0.0144928	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	583/1.1.1B2;	0.0751252	0.4	0.296296	0.288889	0.191176	0.032967	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	583/1.1.1B2;	0.0750853	0.4	0.346154	0.217391	0.144928	0.0549451	0.0172414	0	0
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	583/1.1.1B2(rev);	0.0750361	0.416667	0.210526	0.15625	0.119565	0.0727273	0.0307692	0.00840336	0
R00870/1.1.1A4/1.1.1.138;	583/1.1.1B2(rev);	0.0750361	0.416667	0.210526	0.15625	0.119565	0.0727273	0.0307692	0.00840336	0
R08536/1.1.1A3/1.1.1.15;	583/1.1.1B2(rev);	0.0750361	0.416667	0.210526	0.15625	0.119565	0.0727273	0.0307692	0.00840336	0
R10615(r)/1.1.1D2(rev)/1.2.1.89;	583/1.1.1B2;	0.0749543	0.555556	0.416667	0.255814	0.140625	0.0121951	0	0	0
R01752(r)/1.1.1D1(rev)/1.2.1.3;	583/1.1.1B2;	0.0749543	0.555556	0.416667	0.255814	0.140625	0.0121951	0	0	0
R11638/1.1.1A7/1.1.1.407;	583/1.1.1B2(rev);	0.074928	0.416667	0.210526	0.15625	0.120879	0.0754717	0.0310078	0.00819672	0
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	583/1.1.1B2(rev);	0.074928	0.416667	0.210526	0.15625	0.120879	0.0754717	0.0310078	0.00819672	0
R07145/1.1.1A7/1.1.1.14;	583/1.1.1B2(rev);	0.074928	0.416667	0.210526	0.15625	0.120879	0.0754717	0.0310078	0.00819672	0
R07346/1.1.1A8/1.1.1.289;	583/1.1.1B2(rev);	0.074928	0.416667	0.210526	0.15625	0.120879	0.0754717	0.0310078	0.00819672	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	583/1.1.1B2;	0.0748752	0.4	0.296296	0.265306	0.157143	0.0515464	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	583/1.1.1B2;	0.0748752	0.4	0.296296	0.265306	0.157143	0.0515464	0	0	0
R09262(r)/1.1.1A2/;	583/1.1.1B2;	0.074813	0.4	0.346154	0.291667	0.166667	0.0731707	0.0253165	0.0167598	0
R07676/1.1.1A8/1.1.1.365;	583/1.1.1B2;	0.0747922	0.416667	0.210526	0.171875	0.129032	0.0619469	0.0294118	0.015625	0
R02456/1.1.1A8/1.1.1.131;	583/1.1.1B2;	0.0747922	0.416667	0.210526	0.171875	0.129032	0.0619469	0.0294118	0.015625	0
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	583/1.1.1B2;	0.0747922	0.416667	0.210526	0.171875	0.129032	0.0619469	0.0294118	0.015625	0
R10565/1.1.1A7/;	583/1.1.1B2;	0.0747922	0.416667	0.210526	0.171875	0.129032	0.0619469	0.0294118	0.015625	0
R02455/1.1.1A7/1.1.1.131;	583/1.1.1B2;	0.0747922	0.416667	0.210526	0.171875	0.129032	0.0619469	0.0294118	0.015625	0
R10851/1.1.1A2/1.1.1.381;	583/1.1.1B2(rev);	0.0747331	0.4	0.296296	0.26087	0.128571	0.060241	0	0	0
R01465/1.1.1A1/1.1.1.103;	583/1.1.1B2(rev);	0.0747331	0.4	0.296296	0.26087	0.128571	0.060241	0	0	0
R07135/1.1.1A7/1.1.1.255;	583/1.1.1B2(rev);	0.0747126	0.416667	0.210526	0.15873	0.122222	0.0747664	0.0307692	0.00813008	0
R01787/1.1.1A8/1.1.1.21;	583/1.1.1B2(rev);	0.0747126	0.416667	0.210526	0.15873	0.122222	0.0747664	0.0307692	0.00813008	0
R01093(r)/1.1.1A7/1.1.1.21;	583/1.1.1B2(rev);	0.0747126	0.416667	0.210526	0.15873	0.122222	0.0747664	0.0307692	0.00813008	0
R01095(r)/1.1.1A8/1.1.1.21;	583/1.1.1B2(rev);	0.0747126	0.416667	0.210526	0.15873	0.122222	0.0747664	0.0307692	0.00813008	0
R02978/1.1.1A2/1.1.1.102;	583/1.1.1B2(rev);	0.0746753	0.4	0.275862	0.25	0.152778	0.0549451	0.0175439	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.136986	0.0638298	0.016129	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.136986	0.0638298	0.016129	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.152778	0.0526316	0.016129	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0745342	0.4	0.321429	0.22449	0.169014	0.0638298	0.016129	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0745342	0.4	0.321429	0.22449	0.169014	0.0638298	0.016129	0	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.152778	0.0526316	0.016129	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.136986	0.0638298	0.016129	0	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.136986	0.0638298	0.016129	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0745342	0.4	0.321429	0.22449	0.169014	0.0638298	0.016129	0	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0745342	0.4	0.321429	0.22449	0.169014	0.0638298	0.016129	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.152778	0.0526316	0.016129	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0745342	0.4	0.37037	0.25	0.152778	0.0526316	0.016129	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	583/1.1.1B2(rev);	0.0744898	0.6	0.428571	0.288462	0.183908	0.112	0.0218579	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	583/1.1.1B2(rev);	0.0744898	0.6	0.428571	0.288462	0.183908	0.112	0.0218579	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	583/1.1.1B2(rev);	0.0744898	0.6	0.428571	0.288462	0.183908	0.112	0.0218579	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	583/1.1.1B2(rev);	0.0744681	0.555556	0.321429	0.185185	0.141176	0.079646	0.0331126	0.00671141	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	583/1.1.1B2(rev);	0.0744681	0.555556	0.321429	0.185185	0.141176	0.079646	0.0331126	0.00671141	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	583/1.1.1B2(rev);	0.0744681	0.555556	0.321429	0.185185	0.141176	0.079646	0.0331126	0.00671141	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	583/1.1.1B2(rev);	0.0744681	0.555556	0.321429	0.185185	0.141176	0.079646	0.0331126	0.00671141	0
R07658(r)/1.1.1A9(rev)/1.1.1.305;	583/1.1.1B2;	0.0744544	0.6	0.357143	0.215686	0.164557	0.0526316	0.0261438	0.0125786	0
R11472(r)/1.1.1A9(rev)/;	583/1.1.1B2;	0.0744544	0.6	0.357143	0.215686	0.164557	0.0526316	0.0261438	0.0125786	0
R09264(r)/1.1.1A2/;	583/1.1.1B2;	0.0744417	0.4	0.346154	0.291667	0.166667	0.0731707	0.0253165	0.0167598	0
R09263(r)/1.1.1A2/;	583/1.1.1B2;	0.0744417	0.4	0.346154	0.291667	0.166667	0.0731707	0.0253165	0.0167598	0
R03292/1.1.1A2/1.1.1.104;	583/1.1.1B2(rev);	0.0744337	0.4	0.296296	0.183673	0.133333	0.0693069	0.0333333	0	0
R03290/1.1.1A1/1.1.1.104;	583/1.1.1B2(rev);	0.0744337	0.4	0.296296	0.183673	0.133333	0.0693069	0.0333333	0	0
R03339/1.1.1A2/1.1.1.222;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03339/1.1.1A2/1.1.1.222;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03337/1.1.1A1/1.1.1.222;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R03337/1.1.1A1/1.1.1.222;	583/1.1.1B2;	0.0743551	0.4	0.37037	0.22449	0.169014	0.0638298	0.015625	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	583/1.1.1B2;	0.0743405	0.4	0.258065	0.22807	0.159574	0.0852713	0.0419162	0	0
R05575/1.1.1A1/1.1.1.35;	583/1.1.1B2(rev);	0.0743405	0.4	0.258065	0.206897	0.159574	0.09375	0.0419162	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	583/1.1.1B2(rev);	0.0743034	0.4	0.346154	0.288889	0.157143	0.0625	0.00813008	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	583/1.1.1B2(rev);	0.0743034	0.4	0.346154	0.288889	0.157143	0.0625	0.00813008	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.0742496	0.4	0.346154	0.26087	0.140845	0.0625	0.0166667	0	0
R10917/1.1.1A1/1.1.1.385;	583/1.1.1B2(rev);	0.0742138	0.4	0.321429	0.254902	0.17284	0.0862069	0.0253165	0.00584795	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	583/1.1.1B2;	0.0742115	0.555556	0.478261	0.268293	0.112903	0.0126582	0	0	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	583/1.1.1B2;	0.0742115	0.555556	0.478261	0.268293	0.112903	0.0126582	0	0	0
R03234(r)/1.1.1A2(rev)/;	583/1.1.1B2;	0.074184	0.4	0.275862	0.215686	0.144578	0.0666667	0.0229008	0.008	0
R09388/1.1.1A1/1.1.1.297;	583/1.1.1B2;	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	583/1.1.1B2(rev);	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	583/1.1.1B2;	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R09388/1.1.1A1/1.1.1.297;	583/1.1.1B2(rev);	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R06399/1.1.1A1/1.1.1.297;	583/1.1.1B2;	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R06399/1.1.1A1/1.1.1.297;	583/1.1.1B2(rev);	0.0741259	0.4	0.3	0.214286	0.154762	0.0654206	0.0273973	0	0
R06434(r)/1.1.1A2/;	583/1.1.1B2(rev);	0.0741222	0.4	0.3	0.230769	0.1875	0.0727273	0.0266667	0.00628931	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	583/1.1.1B2(rev);	0.0740242	0.4	0.346154	0.276596	0.16	0.0740741	0.028169	0.00653595	0
R03942(r)/1.1.1A1(rev)/1.1.1.173;	583/1.1.1B2;	0.0739645	0.555556	0.321429	0.207547	0.127907	0.0526316	0.0144928	0.00813008	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	583/1.1.1B2(rev);	0.073955	0.4	0.296296	0.26087	0.157143	0.0526316	0.0169492	0	0
R07763(r)/1.1.1A2/1.1.1.100;	583/1.1.1B2(rev);	0.073955	0.4	0.296296	0.26087	0.157143	0.0526316	0.0169492	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	583/1.1.1B2(rev);	0.073955	0.4	0.296296	0.26087	0.157143	0.0526316	0.0169492	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	583/1.1.1B2(rev);	0.073955	0.4	0.296296	0.26087	0.157143	0.0526316	0.0169492	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	583/1.1.1B2(rev);	0.0738786	0.555556	0.321429	0.185185	0.141176	0.0769231	0.033557	0.00645161	0
R01000/1.1.1A1/1.1.1.27;	583/1.1.1B2(rev);	0.0738739	0.4	0.37037	0.244444	0.136364	0.037037	0	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	583/1.1.1B2;	0.0738739	0.4	0.321429	0.244444	0.153846	0.037037	0	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	583/1.1.1B2(rev);	0.0738739	0.4	0.37037	0.244444	0.136364	0.037037	0	0	0
R01644/1.1.1A1/1.1.1.61;	583/1.1.1B2(rev);	0.0738007	0.444444	0.347826	0.170732	0.145161	0.075	0.0192308	0	0
R09281/1.1.1A2/;	583/1.1.1B2(rev);	0.0738007	0.444444	0.347826	0.170732	0.145161	0.075	0.0192308	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	583/1.1.1B2;	0.0737834	0.4	0.275862	0.265306	0.1375	0.0625	0.00826446	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	583/1.1.1B2(rev);	0.0737834	0.4	0.321429	0.24	0.1375	0.0515464	0.0166667	0	0
R06436(r)/1.1.1A2/;	583/1.1.1B2(rev);	0.0737101	0.4	0.28125	0.206897	0.188235	0.0862069	0.025641	0.00578035	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2(rev);	0.0736498	0.4	0.296296	0.26087	0.161765	0.0537634	0.00869565	0	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	583/1.1.1B2;	0.0735294	0.4	0.275862	0.215686	0.148148	0.0642202	0.0218978	0.00775194	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	583/1.1.1B2;	0.0735294	0.4	0.275862	0.215686	0.148148	0.0642202	0.0218978	0.00775194	0
R03498(r)/1.1.1A2(rev)/1.1.1.142;	583/1.1.1B2;	0.0734312	0.4	0.258065	0.214286	0.141304	0.0743802	0.0263158	0.00689655	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	583/1.1.1B2;	0.0734312	0.4	0.258065	0.214286	0.141304	0.0743802	0.0263158	0.00689655	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	583/1.1.1B2(rev);	0.0733333	0.4	0.346154	0.288889	0.157143	0.032967	0	0	0
R10615(r)/1.1.1D2(rev)/1.2.1.89;	583/1.1.1B2(rev);	0.0729927	0.555556	0.416667	0.227273	0.123077	0.0246914	0	0	0
R10981/1.1.1A1/;	583/1.1.1B2(rev);	0.0729927	0.444444	0.347826	0.170732	0.112903	0.060241	0.0285714	0.0192308	0
R02047/1.1.1A1/1.1.1.31;	583/1.1.1B2;	0.0729927	0.444444	0.375	0.285714	0.153846	0.0120482	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	583/1.1.1B2;	0.0729927	0.444444	0.32	0.285714	0.171875	0.0120482	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	583/1.1.1B2;	0.0729927	0.444444	0.375	0.285714	0.153846	0.0120482	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	583/1.1.1B2;	0.0729927	0.444444	0.32	0.285714	0.171875	0.0120482	0	0	0
R01752(r)/1.1.1D1(rev)/1.2.1.3;	583/1.1.1B2(rev);	0.0729927	0.555556	0.416667	0.227273	0.123077	0.0246914	0	0	0
R01747/1.1.1A2/1.1.1.60;	583/1.1.1B2(rev);	0.0729927	0.444444	0.375	0.255814	0.136364	0.037037	0	0	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	583/1.1.1B2(rev);	0.0729927	0.444444	0.375	0.255814	0.153846	0.0243902	0	0	0
R01773/1.1.1A1/1.1.1.3;	583/1.1.1B2(rev);	0.0729927	0.444444	0.347826	0.162791	0.140625	0.0731707	0.0192308	0	0
R01775/1.1.1A2/1.1.1.3;	583/1.1.1B2(rev);	0.0729927	0.444444	0.347826	0.162791	0.140625	0.0731707	0.0192308	0	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	583/1.1.1B2(rev);	0.0729927	0.444444	0.375	0.255814	0.153846	0.0243902	0	0	0
R01745/1.1.1A1/1.1.1.60;	583/1.1.1B2(rev);	0.0729927	0.444444	0.375	0.255814	0.136364	0.037037	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.0728682	0.4	0.346154	0.26087	0.140845	0.0625	0.0163934	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	583/1.1.1B2(rev);	0.07277	0.4	0.321429	0.186441	0.127451	0.0896552	0.0378378	0.00598802	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03337/1.1.1A1/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2;	0.0727273	0.4	0.321429	0.22449	0.169014	0.0638298	0.015625	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03339/1.1.1A2/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03339/1.1.1A2/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R03337/1.1.1A1/1.1.1.222;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.152778	0.0526316	0.015625	0	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	583/1.1.1B2(rev);	0.0727273	0.4	0.37037	0.25	0.136986	0.0638298	0.015625	0	0
R10573(r)/1.1.1A2(rev)/1.1.1.364;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R08935(r)/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R05692(r)/1.1.1A2(rev)/1.1.1.271;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R07060/1.1.1A2(rev)/1.1.1.271;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R06438(r)/1.1.1A1(rev)/1.1.1.364;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R03879(r)/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R08705/1.1.1A2(rev)/;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R05687(r)/1.1.1A2(rev)/1.1.1.266;	583/1.1.1B2(rev);	0.0726817	0.4	0.3	0.222222	0.151163	0.0877193	0.0318471	0.00606061	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	583/1.1.1B2(rev);	0.0726744	0.4	0.346154	0.288889	0.173913	0.0612245	0.015625	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.0726744	0.4	0.296296	0.288889	0.191176	0.0612245	0.015625	0	0
R07759(r)/1.1.1A2/1.1.1.330;	583/1.1.1B2;	0.072643	0.4	0.346154	0.26087	0.140845	0.0625	0.0163934	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.072643	0.4	0.346154	0.26087	0.140845	0.0625	0.0163934	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	583/1.1.1B2;	0.072643	0.4	0.346154	0.26087	0.140845	0.0625	0.0163934	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	583/1.1.1B2(rev);	0.0726257	0.444444	0.409091	0.282051	0.15	0.0243902	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	583/1.1.1B2(rev);	0.0726257	0.444444	0.409091	0.282051	0.15	0.0243902	0	0	0
R03373/1.1.1A1/1.1.1.237;	583/1.1.1B2;	0.0725926	0.4	0.37037	0.22449	0.169014	0.0625	0.0153846	0	0
R03373/1.1.1A1/1.1.1.237;	583/1.1.1B2;	0.0725926	0.4	0.37037	0.22449	0.169014	0.0625	0.0153846	0	0
