reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05682(r)/1.2.1B2(rev)/1.1.1.263;	590/1.2.1D2(rev);	0.408186	0.545455	0.615385	0.533333	0.513889	0.429825	0.388571	0.362319	0.36214
R08194(r)/1.2.1B2(rev)/1.1.1.292;	590/1.2.1D2(rev);	0.408186	0.545455	0.615385	0.533333	0.513889	0.429825	0.388571	0.362319	0.36214
R05235(r)/1.2.1A1(rev)/1.2.1.29;	590/1.2.1D2(rev);	0.407966	0.727273	0.607143	0.543478	0.535211	0.455357	0.38764	0.348837	0.342412
R05235(r)/1.2.1A1(rev)/1.2.1.29;	590/1.2.1D2(rev);	0.407966	0.727273	0.607143	0.543478	0.535211	0.455357	0.38764	0.348837	0.342412
R06935(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.407527	0.727273	0.607143	0.520833	0.506667	0.435897	0.392045	0.352113	0.350598
R03431(r)/1.2.1B1(rev)/1.1.1.96;	590/1.2.1D2(rev);	0.407448	0.545455	0.615385	0.568182	0.573529	0.462264	0.412121	0.35545	0.324723
R03431(r)/1.2.1B1(rev)/1.1.1.96;	590/1.2.1D2(rev);	0.407448	0.545455	0.615385	0.568182	0.573529	0.462264	0.412121	0.35545	0.324723
R08892(r)/1.2.1B1(rev)/1.1.1.329;	590/1.2.1D2(rev);	0.406388	0.545455	0.615385	0.533333	0.5	0.415254	0.384181	0.362319	0.368201
R10130(r)/1.2.1B2(rev)/1.1.1.329;	590/1.2.1D2(rev);	0.406388	0.545455	0.615385	0.533333	0.5	0.415254	0.384181	0.362319	0.368201
R06642/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.406147	0.545455	0.615385	0.55814	0.550725	0.4375	0.412121	0.35545	0.334601
R09988(r)/1.2.1B1(rev)/1.1.1.326;	590/1.2.1D2(rev);	0.406147	0.545455	0.615385	0.533333	0.550725	0.445455	0.407186	0.358852	0.334601
R06366(r)/1.2.1A1(rev)/1.2.1.3;	590/1.2.1D2(rev);	0.404941	0.727273	0.607143	0.543478	0.535211	0.442478	0.379888	0.348837	0.342412
R08926(r)/1.2.1B1(rev)/1.1.1.122;	590/1.2.1D2(rev);	0.40484	0.545455	0.555556	0.533333	0.5	0.415254	0.384181	0.362319	0.368201
R07148(r)/1.2.1B1(rev)/1.1.1.122;	590/1.2.1D2(rev);	0.40484	0.545455	0.555556	0.533333	0.5	0.415254	0.384181	0.362319	0.368201
R04552(r)/1.2.1B2(rev)/1.1.1.197;	590/1.2.1D2(rev);	0.404372	0.545455	0.615385	0.55814	0.584615	0.462264	0.407186	0.348837	0.324723
R02800(r)/1.2.1B2(rev)/1.1.1.196;	590/1.2.1D2(rev);	0.404372	0.545455	0.615385	0.55814	0.584615	0.462264	0.407186	0.348837	0.324723
R02580(r)/1.2.1B1(rev)/1.1.1.141;	590/1.2.1D2(rev);	0.404372	0.545455	0.615385	0.55814	0.584615	0.462264	0.407186	0.348837	0.324723
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	590/1.2.1D2(rev);	0.404372	0.545455	0.615385	0.55814	0.584615	0.462264	0.407186	0.348837	0.324723
R03520(r)/1.2.1B2(rev)/1.1.1.231;	590/1.2.1D2(rev);	0.402612	0.545455	0.615385	0.55814	0.584615	0.462264	0.407186	0.348837	0.32
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	590/1.2.1D2(rev);	0.401515	0.545455	0.615385	0.533333	0.520548	0.42735	0.384181	0.352113	0.350598
R06847(r)/1.2.1B1(rev)/1.1.1.282;	590/1.2.1D2(rev);	0.401515	0.545455	0.615385	0.533333	0.520548	0.42735	0.384181	0.352113	0.350598
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	590/1.2.1D2(rev);	0.401042	0.545455	0.615385	0.510638	0.520548	0.45045	0.417647	0.35426	0.329861
R09989(r)/1.2.1B2(rev)/1.1.1.325;	590/1.2.1D2(rev);	0.401042	0.545455	0.615385	0.510638	0.520548	0.45045	0.417647	0.35426	0.329861
R03583(r)/1.2.1B2(rev)/1.1.1.112;	590/1.2.1D2(rev);	0.400648	0.545455	0.615385	0.533333	0.520548	0.420168	0.397661	0.358852	0.337165
R03582(r)/1.2.1B1(rev)/1.1.1.112;	590/1.2.1D2(rev);	0.400648	0.545455	0.615385	0.533333	0.520548	0.420168	0.397661	0.358852	0.337165
R03582(r)/1.2.1B1(rev)/1.1.1.112;	590/1.2.1D2(rev);	0.400648	0.545455	0.615385	0.533333	0.520548	0.420168	0.397661	0.358852	0.337165
R03583(r)/1.2.1B2(rev)/1.1.1.112;	590/1.2.1D2(rev);	0.400648	0.545455	0.615385	0.533333	0.520548	0.420168	0.397661	0.358852	0.337165
R01971(r)/1.2.1B1(rev)/1.1.1.110;	590/1.2.1D2(rev);	0.400431	0.545455	0.615385	0.568182	0.573529	0.453704	0.402367	0.345622	0.32
R01971(r)/1.2.1B1(rev)/1.1.1.110;	590/1.2.1D2(rev);	0.400431	0.545455	0.615385	0.568182	0.573529	0.453704	0.402367	0.345622	0.32
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	590/1.2.1D2(rev);	0.400217	0.545455	0.615385	0.533333	0.513889	0.4375	0.402367	0.352113	0.334601
R09388(r)/1.2.1B1(rev)/1.1.1.297;	590/1.2.1D2(rev);	0.399351	0.545455	0.615385	0.510638	0.486842	0.422414	0.384181	0.352113	0.356275
R06399(r)/1.2.1B1(rev)/1.1.1.297;	590/1.2.1D2(rev);	0.399351	0.545455	0.615385	0.510638	0.486842	0.422414	0.384181	0.352113	0.356275
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	590/1.2.1D2(rev);	0.399351	0.545455	0.615385	0.510638	0.486842	0.422414	0.384181	0.352113	0.356275
R05272(r)/1.2.1A1(rev)/1.2.1.62;	590/1.2.1D2(rev);	0.398528	0.727273	0.607143	0.543478	0.535211	0.455357	0.379121	0.336323	0.329588
R05272(r)/1.2.1A1(rev)/1.2.1.62;	590/1.2.1D2(rev);	0.398528	0.727273	0.607143	0.543478	0.535211	0.455357	0.379121	0.336323	0.329588
R08307(r)/1.2.1A1(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.397691	0.727273	0.607143	0.553191	0.513158	0.409836	0.382022	0.342466	0.337165
R08307(r)/1.2.1A1(rev)/1.2.1.5;	590/1.2.1D2(rev);	0.397691	0.727273	0.607143	0.553191	0.513158	0.409836	0.382022	0.342466	0.337165
R11770(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.397422	0.545455	0.615385	0.510638	0.493506	0.401639	0.375691	0.352113	0.36214
R11336(r)/1.2.1B1(rev)/1.1.1.397;	590/1.2.1D2(rev);	0.396166	0.545455	0.615385	0.543478	0.541667	0.4375	0.402367	0.345622	0.32
R11336(r)/1.2.1B1(rev)/1.1.1.397;	590/1.2.1D2(rev);	0.396166	0.545455	0.615385	0.543478	0.541667	0.4375	0.402367	0.345622	0.32
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R01520(r)/1.2.1B1(rev)/1.1.1.47;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R01521(r)/1.2.1B2(rev)/1.1.1.47;	590/1.2.1D2(rev);	0.396125	0.545455	0.555556	0.533333	0.5	0.408333	0.375691	0.352113	0.356275
R09954(r)/1.2.1B2(rev)/1.1.1.371;	590/1.2.1D2(rev);	0.395923	0.545455	0.615385	0.510638	0.474359	0.401639	0.375691	0.352113	0.36214
R01183(r)/1.2.1B1(rev)/1.1.1.18;	590/1.2.1D2(rev);	0.395923	0.545455	0.615385	0.510638	0.474359	0.401639	0.375691	0.352113	0.36214
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	590/1.2.1D2(rev);	0.395923	0.545455	0.615385	0.510638	0.474359	0.401639	0.375691	0.352113	0.36214
R04810(r)/1.2.1B1(rev)/1.1.1.35;	590/1.2.1D2(rev);	0.394036	0.545455	0.615385	0.533333	0.535211	0.4375	0.407186	0.348837	0.313167
R04278(r)/1.2.1B1(rev)/1.1.1.312;	590/1.2.1D2(rev);	0.39339	0.545455	0.555556	0.522727	0.528571	0.432203	0.375691	0.352113	0.334601
R04279(r)/1.2.1B2(rev)/1.1.1.312;	590/1.2.1D2(rev);	0.39339	0.545455	0.555556	0.522727	0.528571	0.432203	0.375691	0.352113	0.334601
R04812(r)/1.2.1B1(rev)/1.1.1.35;	590/1.2.1D2(rev);	0.393199	0.545455	0.615385	0.533333	0.535211	0.4375	0.407186	0.348837	0.310954
R05827(r)/1.2.1B2(rev)/1.1.1.273;	590/1.2.1D2(rev);	0.393082	0.545455	0.6	0.615385	0.560606	0.445455	0.405882	0.348214	0.305369
R05827(r)/1.2.1B2(rev)/1.1.1.273;	590/1.2.1D2(rev);	0.393082	0.545455	0.6	0.615385	0.560606	0.445455	0.405882	0.348214	0.305369
R02832(r)/1.2.1B2(rev)/1.1.1.206;	590/1.2.1D2(rev);	0.391167	0.545455	0.615385	0.55814	0.528571	0.408333	0.375	0.345291	0.334601
R05526/1.2.1B2(rev)/1.1.1.384;	590/1.2.1D2(rev);	0.391167	0.545455	0.615385	0.568182	0.541667	0.422414	0.379888	0.339367	0.324723
R11051/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.391167	0.545455	0.615385	0.568182	0.541667	0.422414	0.379888	0.339367	0.324723
R06734/1.2.1B2(rev)/1.1.1.236;	590/1.2.1D2(rev);	0.391167	0.545455	0.615385	0.55814	0.528571	0.408333	0.375	0.345291	0.334601
R10421(r)/1.2.1B2(rev)/1.1.1.356;	590/1.2.1D2(rev);	0.39089	0.545455	0.615385	0.533333	0.513889	0.429825	0.384181	0.342466	0.327138
R10420(r)/1.2.1B1(rev)/1.1.1.356;	590/1.2.1D2(rev);	0.39089	0.545455	0.615385	0.533333	0.513889	0.429825	0.384181	0.342466	0.327138
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	590/1.2.1D2(rev);	0.39089	0.545455	0.615385	0.533333	0.513889	0.429825	0.384181	0.342466	0.327138
R08709/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.39089	0.545455	0.615385	0.533333	0.513889	0.429825	0.384181	0.342466	0.327138
R04265(r)/1.2.1B2(rev)/1.1.1.342;	590/1.2.1D2(rev);	0.39089	0.545455	0.615385	0.533333	0.513889	0.429825	0.384181	0.342466	0.327138
R04524/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.390722	0.727273	0.607143	0.520833	0.4875	0.384615	0.365079	0.348837	0.341085
R06846(r)/1.2.1B2(rev)/1.1.1.282;	590/1.2.1D2(rev);	0.390063	0.545455	0.615385	0.533333	0.486842	0.401639	0.371585	0.339367	0.350598
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	590/1.2.1D2(rev);	0.390063	0.545455	0.615385	0.533333	0.486842	0.401639	0.371585	0.339367	0.350598
R06434/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.390063	0.545455	0.615385	0.510638	0.5	0.429825	0.393064	0.342466	0.324723
R08310(r)/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.389706	0.545455	0.555556	0.533333	0.506667	0.413223	0.383333	0.345622	0.332075
R08310(r)/1.2.1B1(rev)/1.1.1.1;	590/1.2.1D2(rev);	0.389706	0.545455	0.555556	0.533333	0.506667	0.413223	0.383333	0.345622	0.332075
R05668(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.389585	0.545455	0.615385	0.510638	0.474359	0.388889	0.366492	0.352697	0.362745
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	590/1.2.1D2(rev);	0.387777	0.545455	0.555556	0.533333	0.5	0.401639	0.367568	0.342466	0.345098
R03497(r)/1.2.1B1(rev)/1.1.1.143;	590/1.2.1D2(rev);	0.387605	0.545455	0.615385	0.510638	0.474359	0.395161	0.367568	0.342466	0.350598
R03498(r)/1.2.1B2(rev)/1.1.1.142;	590/1.2.1D2(rev);	0.387605	0.545455	0.615385	0.510638	0.474359	0.395161	0.367568	0.342466	0.350598
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	590/1.2.1D2(rev);	0.385819	0.545455	0.615385	0.55814	0.550725	0.422414	0.388571	0.333333	0.310954
R11290(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.385177	0.545455	0.615385	0.510638	0.486842	0.422414	0.388571	0.342466	0.31769
R11290(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.385177	0.545455	0.615385	0.510638	0.486842	0.422414	0.388571	0.342466	0.31769
R10519(r)/1.2.1B1(rev)/1.1.1.361;	590/1.2.1D2(rev);	0.385177	0.545455	0.615385	0.510638	0.474359	0.408333	0.379888	0.339367	0.332075
R09986(r)/1.2.1B1(rev)/1.1.1.323;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.533333	0.486842	0.371212	0.345178	0.345622	0.359184
R03745(r)/1.2.1B1(rev)/1.1.1.228;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.533333	0.486842	0.371212	0.345178	0.345622	0.359184
R08958(r)/1.2.1B2(rev)/1.1.1.149;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.55814	0.528571	0.429825	0.402367	0.339367	0.298305
R09987(r)/1.2.1B2(rev)/1.1.1.323;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.533333	0.486842	0.371212	0.345178	0.345622	0.359184
R04847(r)/1.2.1B1(rev)/1.1.1.53;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.55814	0.528571	0.429825	0.402367	0.339367	0.298305
R02207(r)/1.2.1B1(rev)/1.1.1.149;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.55814	0.528571	0.429825	0.402367	0.339367	0.298305
R08959(r)/1.2.1B2(rev)/1.1.1.149;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.55814	0.528571	0.429825	0.402367	0.339367	0.298305
R02209(r)/1.2.1B2(rev)/1.1.1.149;	590/1.2.1D2(rev);	0.384375	0.545455	0.615385	0.55814	0.528571	0.429825	0.402367	0.339367	0.298305
R05668(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.384246	0.545455	0.615385	0.510638	0.474359	0.388889	0.366492	0.347107	0.349515
R06928(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.383992	0.727273	0.607143	0.543478	0.520548	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.383992	0.727273	0.607143	0.543478	0.520548	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.383992	0.727273	0.607143	0.543478	0.520548	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.383992	0.727273	0.607143	0.543478	0.520548	0.432203	0.368984	0.326087	0.310954
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	590/1.2.1D2(rev);	0.383733	0.545455	0.555556	0.533333	0.5	0.408333	0.371585	0.336323	0.332075
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	590/1.2.1D2(rev);	0.383733	0.545455	0.555556	0.533333	0.5	0.408333	0.371585	0.336323	0.332075
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	590/1.2.1D2(rev);	0.383733	0.545455	0.555556	0.533333	0.5	0.408333	0.371585	0.336323	0.332075
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	590/1.2.1D2(rev);	0.383733	0.545455	0.555556	0.533333	0.5	0.408333	0.371585	0.336323	0.332075
R11276/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.383576	0.545455	0.615385	0.533333	0.5	0.415254	0.379888	0.342466	0.315412
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	590/1.2.1D2(rev);	0.383576	0.545455	0.615385	0.533333	0.486842	0.388889	0.375691	0.345622	0.327138
R11277/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.383576	0.545455	0.615385	0.533333	0.5	0.415254	0.379888	0.342466	0.315412
R02799(r)/1.2.1B2(rev)/1.1.1.188;	590/1.2.1D2(rev);	0.383576	0.545455	0.615385	0.533333	0.486842	0.388889	0.375691	0.345622	0.327138
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	590/1.2.1D2(rev);	0.383576	0.545455	0.615385	0.533333	0.486842	0.388889	0.379888	0.348837	0.322344
R03325(r)/1.2.1B2(rev)/1.1.1.149;	590/1.2.1D2(rev);	0.381988	0.545455	0.615385	0.533333	0.5	0.429825	0.402367	0.339367	0.298305
R06918(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.381672	0.727273	0.607143	0.520833	0.481013	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.381672	0.727273	0.607143	0.520833	0.481013	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.381672	0.727273	0.607143	0.520833	0.481013	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.381672	0.727273	0.607143	0.520833	0.481013	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.381672	0.727273	0.607143	0.520833	0.481013	0.408	0.367021	0.333333	0.316547
R11036(r)/1.2.1B1(rev)/1.1.1.390;	590/1.2.1D2(rev);	0.381347	0.545455	0.555556	0.533333	0.5	0.408333	0.363636	0.333333	0.332075
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.381244	0.545455	0.615385	0.543478	0.533333	0.413223	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.381244	0.545455	0.615385	0.543478	0.533333	0.413223	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	590/1.2.1D2(rev);	0.381244	0.545455	0.615385	0.543478	0.533333	0.413223	0.375691	0.330396	0.310954
R08705/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R06629/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.489796	0.474359	0.415254	0.388571	0.333333	0.32
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R07060/1.2.1B2(rev)/1.1.1.271;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R10573(r)/1.2.1B2(rev)/1.1.1.364;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R08935(r)/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R03879(r)/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R05692(r)/1.2.1B2(rev)/1.1.1.271;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R05687(r)/1.2.1B2(rev)/1.1.1.266;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R06436/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.489796	0.474359	0.415254	0.388571	0.333333	0.32
R10113(r)/1.2.1B1(rev)/1.1.1.333;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.474359	0.382812	0.367568	0.345622	0.332075
R06438(r)/1.2.1B1(rev)/1.1.1.364;	590/1.2.1D2(rev);	0.381198	0.545455	0.615385	0.510638	0.486842	0.415254	0.379888	0.333333	0.32
R02651(r)/1.2.1B1(rev)/1.1.1.233;	590/1.2.1D2(rev);	0.37963	0.545455	0.555556	0.533333	0.506667	0.382812	0.356021	0.339367	0.334601
R04623(r)/1.2.1B2(rev)/1.1.1.160;	590/1.2.1D2(rev);	0.378571	0.545455	0.615385	0.533333	0.520548	0.420168	0.371585	0.333333	0.30662
R04623(r)/1.2.1B2(rev)/1.1.1.160;	590/1.2.1D2(rev);	0.378571	0.545455	0.615385	0.533333	0.520548	0.420168	0.371585	0.333333	0.30662
R11265(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.378074	0.545455	0.615385	0.510638	0.474359	0.401639	0.388571	0.342466	0.30662
R11266/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.378074	0.545455	0.615385	0.510638	0.474359	0.401639	0.388571	0.342466	0.30662
R05649(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.377228	0.727273	0.607143	0.553191	0.513158	0.414634	0.365079	0.317797	0.304498
R09055(r)/1.2.1B1(rev)/1.1.1.396;	590/1.2.1D2(rev);	0.376768	0.545455	0.615385	0.55814	0.550725	0.434783	0.392045	0.327586	0.286645
R11243/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.376531	0.545455	0.615385	0.533333	0.486842	0.395161	0.359788	0.324675	0.329588
R03667(r)/1.2.1B2(rev)/1.1.1.235;	590/1.2.1D2(rev);	0.375865	0.545455	0.615385	0.533333	0.5	0.420168	0.405556	0.325	0.295082
R09806(r)/1.2.1B2(rev)/1.1.1.317;	590/1.2.1D2(rev);	0.375506	0.545455	0.6	0.615385	0.560606	0.453704	0.405882	0.327586	0.273006
R09806(r)/1.2.1B2(rev)/1.1.1.317;	590/1.2.1D2(rev);	0.375506	0.545455	0.6	0.615385	0.560606	0.453704	0.405882	0.327586	0.273006
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	590/1.2.1D2(rev);	0.375	0.545455	0.615385	0.510638	0.45122	0.365672	0.352332	0.336323	0.342412
R09985(r)/1.2.1B2(rev)/1.1.1.322;	590/1.2.1D2(rev);	0.375	0.545455	0.615385	0.470588	0.430233	0.365672	0.352332	0.336323	0.353414
R09984(r)/1.2.1B1(rev)/1.1.1.322;	590/1.2.1D2(rev);	0.375	0.545455	0.615385	0.470588	0.430233	0.365672	0.352332	0.336323	0.353414
R05649(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.374506	0.727273	0.607143	0.520833	0.493506	0.414634	0.365079	0.317797	0.304498
R05649(r)/1.2.1A1(rev)/;	590/1.2.1D2(rev);	0.374506	0.727273	0.607143	0.520833	0.493506	0.414634	0.365079	0.317797	0.304498
R10917(r)/1.2.1B1(rev)/1.1.1.385;	590/1.2.1D2(rev);	0.374239	0.545455	0.615385	0.533333	0.5	0.408333	0.367568	0.321888	0.313167
R05575(r)/1.2.1B1(rev)/1.1.1.35;	590/1.2.1D2(rev);	0.373119	0.545455	0.615385	0.510638	0.5	0.393701	0.363636	0.327511	0.313167
R10665(r)/1.2.1B2(rev)/1.1.1.367;	590/1.2.1D2(rev);	0.372139	0.545455	0.615385	0.510638	0.486842	0.408333	0.370968	0.324895	0.309278
R10459/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.371976	0.545455	0.615385	0.489796	0.4625	0.401639	0.371585	0.324675	0.315412
R06594(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.370482	0.545455	0.615385	0.510638	0.474359	0.401639	0.363636	0.324675	0.310954
R09262/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.368159	0.545455	0.615385	0.55814	0.535211	0.401639	0.352332	0.308642	0.308772
R09264/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.368159	0.545455	0.615385	0.55814	0.535211	0.401639	0.352332	0.308642	0.308772
R09263/1.2.1B2(rev)/;	590/1.2.1D2(rev);	0.368159	0.545455	0.615385	0.55814	0.535211	0.401639	0.352332	0.308642	0.308772
R04844(r)/1.2.1B1(rev)/1.1.1.53;	590/1.2.1D2(rev);	0.366071	0.545455	0.615385	0.533333	0.5	0.415254	0.379888	0.321888	0.282958
R07428(r)/1.2.1B1(rev)/;	590/1.2.1D2(rev);	0.365252	0.545455	0.615385	0.55814	0.567164	0.415254	0.356021	0.316456	0.28479
R02994(r)/1.2.1B1(rev)/1.1.1.241;	590/1.2.1D2(rev);	0.364625	0.545455	0.615385	0.510638	0.474359	0.382812	0.338308	0.313808	0.324723
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R08963/1.2.1B2(rev)/1.1.1.50;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R04139(r)/1.2.1B1(rev)/1.1.1.52;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R04330(r)/1.2.1B1(rev)/1.1.1.53;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R08955/1.2.1B2(rev)/1.1.1.213;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	590/1.2.1D2(rev);	0.363905	0.545455	0.615385	0.55814	0.544118	0.415254	0.356021	0.316456	0.28479
