reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	644/1.1.1A1(rev);	0.376478	0.64	0.538462	0.473684	0.389313	0.375635	0.377289	0.37574	0.327314
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	644/1.1.1A1(rev);	0.376478	0.64	0.538462	0.473684	0.389313	0.375635	0.377289	0.37574	0.327314
R05348(r)/1.1.1A1(rev)/1.1.1.90;	644/1.1.1A1(rev);	0.37628	0.56	0.459459	0.342466	0.333333	0.347305	0.376147	0.383673	0.386207
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	644/1.1.1A1(rev);	0.376186	0.56	0.405405	0.343284	0.358491	0.374194	0.390476	0.371542	0.366013
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	644/1.1.1A1(rev);	0.376186	0.56	0.405405	0.343284	0.358491	0.374194	0.390476	0.371542	0.366013
R03583(r)/1.1.1A2(rev)/1.1.1.112;	644/1.1.1A1(rev);	0.376183	0.64	0.567568	0.432432	0.393443	0.353261	0.364017	0.356877	0.352201
R03582(r)/1.1.1A1(rev)/1.1.1.112;	644/1.1.1A1(rev);	0.376183	0.64	0.567568	0.432432	0.393443	0.353261	0.364017	0.356877	0.352201
R04844/1.1.1A1/1.1.1.53;	644/1.1.1A1(rev);	0.37595	0.64	0.487179	0.413333	0.365079	0.328205	0.323308	0.376176	0.402985
R06891(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.37594	0.64	0.513514	0.388889	0.356522	0.339181	0.359649	0.365759	0.383562
R06891(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.37594	0.64	0.513514	0.388889	0.356522	0.339181	0.359649	0.365759	0.383562
R01904(r)/1.1.1A4(rev)/1.1.1.10;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R02441(r)/1.1.1A3(rev)/1.1.1.13;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R07134(r)/1.1.1A3(rev)/1.1.1.250;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R05831(r)/1.1.1A3(rev)/1.1.1.15;	644/1.1.1A1(rev);	0.375732	0.62069	0.382979	0.309524	0.314961	0.347059	0.384977	0.391667	0.392982
R05347(r)/1.1.1A1(rev)/1.1.1.90;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.33913	0.347305	0.369369	0.380567	0.386207
R05347(r)/1.1.1A1(rev)/1.1.1.90;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.33913	0.347305	0.369369	0.380567	0.386207
R05282(r)/1.1.1A1(rev)/1.1.1.90;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.345133	0.347305	0.366071	0.37751	0.388889
R05282(r)/1.1.1A1(rev)/1.1.1.90;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.345133	0.347305	0.366071	0.37751	0.388889
R04136(r)/1.1.1A2(rev)/1.1.1.97;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.33913	0.347305	0.369369	0.380567	0.386207
R04136(r)/1.1.1A2(rev)/1.1.1.97;	644/1.1.1A1(rev);	0.375639	0.56	0.459459	0.352113	0.33913	0.347305	0.369369	0.380567	0.386207
R02756(r)/1.1.1A2(rev)/1.1.1.101;	644/1.1.1A1(rev);	0.375424	0.64	0.435897	0.361111	0.316667	0.351515	0.372727	0.383673	0.380952
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	644/1.1.1A1(rev);	0.375301	0.64	0.567568	0.444444	0.389831	0.357955	0.355932	0.35206	0.35443
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	644/1.1.1A1(rev);	0.375301	0.64	0.567568	0.444444	0.389831	0.357955	0.355932	0.35206	0.35443
R04880(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.375105	0.56	0.459459	0.391304	0.369369	0.364198	0.372727	0.360153	0.368421
R04880(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.375105	0.56	0.459459	0.391304	0.369369	0.364198	0.372727	0.360153	0.368421
R03582(r)/1.1.1A1(rev)/1.1.1.112;	644/1.1.1A1(rev);	0.375098	0.64	0.567568	0.472222	0.404959	0.375691	0.336066	0.346863	0.352201
R03583(r)/1.1.1A2(rev)/1.1.1.112;	644/1.1.1A1(rev);	0.375098	0.64	0.567568	0.472222	0.404959	0.375691	0.336066	0.346863	0.352201
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	644/1.1.1A1(rev);	0.374479	0.62069	0.382979	0.313253	0.32	0.35119	0.37963	0.385246	0.390244
R01758(r)/1.1.1A7(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.374479	0.62069	0.382979	0.313253	0.32	0.35119	0.37963	0.385246	0.390244
R01759(r)/1.1.1A8(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.374479	0.62069	0.382979	0.313253	0.32	0.35119	0.37963	0.385246	0.390244
R09477(r)/1.1.1A7(rev)/1.1.1.307;	644/1.1.1A1(rev);	0.374479	0.62069	0.382979	0.313253	0.32	0.35119	0.37963	0.385246	0.390244
R06570/1.1.1A2(rev)/1.1.1.195;	644/1.1.1A1(rev);	0.373608	0.56	0.405405	0.343284	0.358491	0.374194	0.386792	0.368627	0.36129
R06570/1.1.1A2(rev)/1.1.1.195;	644/1.1.1A1(rev);	0.373608	0.56	0.405405	0.343284	0.358491	0.374194	0.386792	0.368627	0.36129
R01971(r)/1.1.1A1(rev)/1.1.1.110;	644/1.1.1A1(rev);	0.373408	0.64	0.526316	0.43662	0.39823	0.387879	0.373913	0.341727	0.333333
R01971(r)/1.1.1A1(rev)/1.1.1.110;	644/1.1.1A1(rev);	0.373408	0.64	0.526316	0.43662	0.39823	0.387879	0.373913	0.341727	0.333333
R03586(r)/1.1.1A2(rev)/1.1.1.113;	644/1.1.1A1(rev);	0.373344	0.518519	0.414634	0.341772	0.344	0.342697	0.368889	0.380567	0.391608
R03431(r)/1.1.1A1(rev)/1.1.1.96;	644/1.1.1A1(rev);	0.372977	0.64	0.526316	0.43662	0.380531	0.375758	0.365639	0.344322	0.345679
R03431(r)/1.1.1A1(rev)/1.1.1.96;	644/1.1.1A1(rev);	0.372977	0.64	0.526316	0.43662	0.380531	0.375758	0.365639	0.344322	0.345679
R04883(r)/1.1.1D2(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.372924	0.518519	0.486486	0.4	0.362832	0.368098	0.369369	0.356061	0.363636
R04883(r)/1.1.1D2(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.372924	0.518519	0.486486	0.4	0.362832	0.368098	0.369369	0.356061	0.363636
R04882(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.372924	0.518519	0.486486	0.4	0.362832	0.368098	0.369369	0.356061	0.363636
R04882(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.372924	0.518519	0.486486	0.4	0.362832	0.368098	0.369369	0.356061	0.363636
R09806(r)/1.1.1A2(rev)/1.1.1.317;	644/1.1.1A1(rev);	0.372829	0.56	0.542857	0.515152	0.495495	0.430939	0.389091	0.353723	0.296501
R09806(r)/1.1.1A2(rev)/1.1.1.317;	644/1.1.1A1(rev);	0.372829	0.56	0.542857	0.515152	0.495495	0.430939	0.389091	0.353723	0.296501
R03918(r)/1.1.1A2(rev)/1.1.1.195;	644/1.1.1A1(rev);	0.372331	0.56	0.405405	0.343284	0.358491	0.374194	0.386792	0.365759	0.358974
R03918(r)/1.1.1A2(rev)/1.1.1.195;	644/1.1.1A1(rev);	0.372331	0.56	0.405405	0.343284	0.358491	0.374194	0.386792	0.365759	0.358974
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.372321	0.678571	0.52381	0.45	0.407407	0.356808	0.326797	0.345109	0.375271
R06983(r)/1.1.1A1(rev)/1.1.1.284;	644/1.1.1A1(rev);	0.372193	0.444444	0.333333	0.323529	0.358491	0.369427	0.386792	0.37751	0.373333
R07140(r)/1.1.1A2(rev)/1.1.1.284;	644/1.1.1A1(rev);	0.372193	0.444444	0.333333	0.323529	0.358491	0.369427	0.386792	0.37751	0.373333
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	644/1.1.1A1(rev);	0.372112	0.518519	0.414634	0.350649	0.349593	0.350575	0.365639	0.371542	0.386207
R01430(r)/1.1.1A2(rev)/1.1.1.179;	644/1.1.1A1(rev);	0.372112	0.518519	0.414634	0.350649	0.349593	0.350575	0.365639	0.371542	0.386207
R03942(r)/1.1.1A1(rev)/1.1.1.173;	644/1.1.1A1(rev);	0.371638	0.518519	0.414634	0.341772	0.338583	0.35	0.367965	0.374016	0.388889
R09129(r)/1.1.1A1(rev)/1.1.1.306;	644/1.1.1A1(rev);	0.371552	0.444444	0.333333	0.323529	0.358491	0.369427	0.386792	0.37751	0.370861
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	644/1.1.1A1(rev);	0.371311	0.64	0.5	0.376623	0.333333	0.33908	0.359649	0.371542	0.373333
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	644/1.1.1A1(rev);	0.371311	0.64	0.5	0.376623	0.333333	0.33908	0.359649	0.371542	0.373333
R10218/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.371064	0.56	0.384615	0.315068	0.327586	0.339181	0.376147	0.380567	0.391608
R11336(r)/1.1.1A1(rev)/1.1.1.397;	644/1.1.1A1(rev);	0.370656	0.64	0.578947	0.472222	0.418803	0.381503	0.361345	0.329861	0.325581
R11336(r)/1.1.1A1(rev)/1.1.1.397;	644/1.1.1A1(rev);	0.370656	0.64	0.578947	0.472222	0.418803	0.381503	0.361345	0.329861	0.325581
R04412(r)/1.1.1A1(rev)/1.1.1.221;	644/1.1.1A1(rev);	0.370401	0.64	0.459459	0.382353	0.345455	0.351515	0.369369	0.354717	0.368421
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.370257	0.678571	0.52381	0.45	0.407407	0.356808	0.326797	0.345109	0.367965
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.369804	0.678571	0.52381	0.45	0.407407	0.356808	0.326797	0.345109	0.366379
R04892(r)/1.1.1D2(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.369547	0.518519	0.486486	0.4	0.362832	0.368098	0.366071	0.350746	0.357827
R04892(r)/1.1.1D2(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.369547	0.518519	0.486486	0.4	0.362832	0.368098	0.366071	0.350746	0.357827
R04891(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.369547	0.518519	0.486486	0.4	0.362832	0.368098	0.366071	0.350746	0.357827
R04891(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.369547	0.518519	0.486486	0.4	0.362832	0.368098	0.366071	0.350746	0.357827
R08926(r)/1.1.1A1(rev)/1.1.1.122;	644/1.1.1A1(rev);	0.369231	0.518519	0.414634	0.341772	0.344	0.353933	0.364807	0.365385	0.383562
R08306(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.368893	0.56	0.542857	0.441176	0.373913	0.33908	0.356522	0.349442	0.358974
R08306(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.368893	0.56	0.542857	0.441176	0.373913	0.33908	0.356522	0.349442	0.358974
R03357(r)/1.1.1A2(rev)/1.1.1.101;	644/1.1.1A1(rev);	0.36794	0.64	0.435897	0.361111	0.316667	0.347305	0.366071	0.371542	0.368421
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	644/1.1.1A1(rev);	0.367068	0.62069	0.425532	0.318182	0.313433	0.331492	0.365639	0.374502	0.388889
R00870(r)/1.1.1A4(rev)/1.1.1.138;	644/1.1.1A1(rev);	0.367068	0.62069	0.425532	0.318182	0.313433	0.331492	0.365639	0.374502	0.388889
R08536(r)/1.1.1A3(rev)/1.1.1.15;	644/1.1.1A1(rev);	0.367068	0.62069	0.425532	0.318182	0.313433	0.331492	0.365639	0.374502	0.388889
R04623(r)/1.1.1A2(rev)/1.1.1.160;	644/1.1.1A1(rev);	0.366912	0.64	0.567568	0.472222	0.433333	0.393443	0.377953	0.316832	0.306011
R11638(r)/1.1.1A7(rev)/1.1.1.407;	644/1.1.1A1(rev);	0.366774	0.62069	0.425532	0.318182	0.315789	0.338983	0.367257	0.370079	0.383562
R07145(r)/1.1.1A7(rev)/1.1.1.14;	644/1.1.1A1(rev);	0.366774	0.62069	0.425532	0.318182	0.315789	0.338983	0.367257	0.370079	0.383562
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	644/1.1.1A1(rev);	0.366774	0.62069	0.425532	0.318182	0.315789	0.338983	0.367257	0.370079	0.383562
R07346(r)/1.1.1A8(rev)/1.1.1.289;	644/1.1.1A1(rev);	0.366774	0.62069	0.425532	0.318182	0.315789	0.338983	0.367257	0.370079	0.383562
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.366667	0.678571	0.52381	0.45	0.407407	0.356808	0.324675	0.341398	0.360169
R08307(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.366559	0.518519	0.571429	0.449275	0.367521	0.340909	0.351931	0.344322	0.356688
R08307(r)/1.1.1D1(rev)/1.2.1.5;	644/1.1.1A1(rev);	0.366559	0.518519	0.571429	0.449275	0.367521	0.340909	0.351931	0.344322	0.356688
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.366223	0.678571	0.52381	0.45	0.407407	0.356808	0.324675	0.341398	0.35865
R01095/1.1.1A8(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.366186	0.62069	0.425532	0.321839	0.318182	0.337079	0.365639	0.368627	0.382253
R01093/1.1.1A7(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.366186	0.62069	0.425532	0.321839	0.318182	0.337079	0.365639	0.368627	0.382253
R07135(r)/1.1.1A7(rev)/1.1.1.255;	644/1.1.1A1(rev);	0.366186	0.62069	0.425532	0.321839	0.318182	0.337079	0.365639	0.368627	0.382253
R01787(r)/1.1.1A8(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.366186	0.62069	0.425532	0.321839	0.318182	0.337079	0.365639	0.368627	0.382253
R03325/1.1.1A2/1.1.1.149;	644/1.1.1A1(rev);	0.365241	0.64	0.487179	0.392405	0.343284	0.324873	0.323308	0.373832	0.378641
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.364583	0.678571	0.52381	0.45	0.407407	0.356808	0.326797	0.34153	0.350649
R11051/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.364479	0.64	0.611111	0.472222	0.383333	0.357542	0.35	0.32526	0.335329
R05526/1.1.1A2(rev)/1.1.1.384;	644/1.1.1A1(rev);	0.364479	0.64	0.611111	0.472222	0.383333	0.357542	0.35	0.32526	0.335329
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	644/1.1.1A1(rev);	0.364212	0.64	0.555556	0.470588	0.380531	0.371951	0.359649	0.33452	0.321839
R07148(r)/1.1.1A1(rev)/1.1.1.122;	644/1.1.1A1(rev);	0.36371	0.518519	0.414634	0.341772	0.344	0.338889	0.353191	0.360153	0.383562
R05232(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.363262	0.56	0.459459	0.352113	0.345133	0.347305	0.353448	0.354717	0.368421
R05232(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.363262	0.56	0.459459	0.352113	0.345133	0.347305	0.353448	0.354717	0.368421
R10848(r)/1.1.1A3(rev)/1.1.1.380;	644/1.1.1A1(rev);	0.362992	0.62069	0.425532	0.325843	0.304348	0.32973	0.360515	0.368217	0.38488
R02555(r)/1.1.1A3(rev)/1.1.1.58;	644/1.1.1A1(rev);	0.362992	0.62069	0.425532	0.325843	0.304348	0.32973	0.360515	0.368217	0.38488
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	644/1.1.1A1(rev);	0.362992	0.62069	0.425532	0.325843	0.304348	0.32973	0.360515	0.368217	0.38488
R07676(r)/1.1.1A8(rev)/1.1.1.365;	644/1.1.1A1(rev);	0.362421	0.62069	0.425532	0.329545	0.308824	0.335165	0.362069	0.365385	0.375839
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	644/1.1.1A1(rev);	0.362421	0.62069	0.425532	0.329545	0.308824	0.335165	0.362069	0.365385	0.375839
R10565(r)/1.1.1A7(rev)/;	644/1.1.1A1(rev);	0.362421	0.62069	0.425532	0.329545	0.308824	0.335165	0.362069	0.365385	0.375839
R02456(r)/1.1.1A8(rev)/1.1.1.131;	644/1.1.1A1(rev);	0.362421	0.62069	0.425532	0.329545	0.308824	0.335165	0.362069	0.365385	0.375839
R02455(r)/1.1.1A7(rev)/1.1.1.131;	644/1.1.1A1(rev);	0.362421	0.62069	0.425532	0.329545	0.308824	0.335165	0.362069	0.365385	0.375839
R01708(r)/1.1.1A2(rev)/1.1.1.65;	644/1.1.1A1(rev);	0.362307	0.56	0.459459	0.369863	0.333333	0.327778	0.350427	0.362934	0.373333
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.361922	0.678571	0.52381	0.45	0.407407	0.356808	0.324675	0.337838	0.346154
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R01520(r)/1.1.1A1(rev)/1.1.1.47;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R01521(r)/1.1.1A2(rev)/1.1.1.47;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	644/1.1.1A1(rev);	0.361618	0.518519	0.414634	0.341772	0.338583	0.35	0.355649	0.354478	0.373333
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	644/1.1.1A1(rev);	0.36139	0.64	0.567568	0.444444	0.389831	0.357955	0.33871	0.332155	0.333333
R08709/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.36139	0.64	0.567568	0.444444	0.389831	0.357955	0.33871	0.332155	0.333333
R10421(r)/1.1.1A2(rev)/1.1.1.356;	644/1.1.1A1(rev);	0.36139	0.64	0.567568	0.444444	0.389831	0.357955	0.33871	0.332155	0.333333
R10420(r)/1.1.1A1(rev)/1.1.1.356;	644/1.1.1A1(rev);	0.36139	0.64	0.567568	0.444444	0.389831	0.357955	0.33871	0.332155	0.333333
R04265(r)/1.1.1A2(rev)/1.1.1.342;	644/1.1.1A1(rev);	0.36139	0.64	0.567568	0.444444	0.389831	0.357955	0.33871	0.332155	0.333333
R11764(r)/1.1.1A2(rev)/1.1.1.21;	644/1.1.1A1(rev);	0.360979	0.64	0.513514	0.428571	0.380531	0.371951	0.359649	0.33452	0.321839
R04682/1.1.1A2/1.1.1.62;	644/1.1.1A1(rev);	0.359023	0.64	0.512195	0.45	0.372263	0.357488	0.356401	0.358757	0.313175
R04681/1.1.1A1/1.1.1.62;	644/1.1.1A1(rev);	0.359023	0.64	0.512195	0.45	0.372263	0.357488	0.356401	0.358757	0.313175
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	644/1.1.1A1(rev);	0.358625	0.64	0.538462	0.473684	0.389313	0.375635	0.377289	0.359649	0.281046
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	644/1.1.1A1(rev);	0.358625	0.64	0.538462	0.473684	0.389313	0.375635	0.377289	0.359649	0.281046
R09988(r)/1.1.1A1(rev)/1.1.1.326;	644/1.1.1A1(rev);	0.358566	0.64	0.487179	0.378378	0.338843	0.339181	0.356522	0.344322	0.347826
R02993(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.358173	0.56	0.459459	0.380282	0.338843	0.331492	0.341667	0.354717	0.363636
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.357988	0.678571	0.52381	0.45	0.407407	0.35023	0.316456	0.332461	0.346939
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	644/1.1.1A1(rev);	0.357927	0.678571	0.52381	0.45	0.407407	0.356808	0.322476	0.334239	0.336188
R05271(r)/1.1.1A1(rev)/1.1.1.257;	644/1.1.1A1(rev);	0.357374	0.56	0.459459	0.352113	0.345133	0.347305	0.347458	0.344322	0.358974
R05271(r)/1.1.1A1(rev)/1.1.1.257;	644/1.1.1A1(rev);	0.357374	0.56	0.459459	0.352113	0.345133	0.347305	0.347458	0.344322	0.358974
R01708(r)/1.1.1A2(rev)/1.1.1.65;	644/1.1.1A1(rev);	0.356796	0.56	0.459459	0.333333	0.312	0.320442	0.350427	0.362934	0.373333
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	644/1.1.1A1(rev);	0.35642	0.518519	0.414634	0.341772	0.333333	0.346154	0.352459	0.349091	0.363636
R06917(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.35624	0.56	0.459459	0.380282	0.367521	0.346591	0.34728	0.341818	0.343558
R06434/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.355894	0.64	0.538462	0.432432	0.377049	0.353933	0.341463	0.323024	0.329412
R10519(r)/1.1.1A1(rev)/1.1.1.361;	644/1.1.1A1(rev);	0.355353	0.64	0.538462	0.410256	0.359375	0.342391	0.336	0.327526	0.343558
R10128(r)/1.1.1A1(rev)/1.1.1.332;	644/1.1.1A1(rev);	0.355072	0.56	0.459459	0.362319	0.357798	0.355828	0.362832	0.341818	0.331361
R10128(r)/1.1.1A1(rev)/1.1.1.332;	644/1.1.1A1(rev);	0.355072	0.56	0.459459	0.362319	0.357798	0.355828	0.362832	0.341818	0.331361
R05471/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.354184	0.56	0.405405	0.333333	0.345455	0.347305	0.359649	0.344322	0.347826
R04623(r)/1.1.1A2(rev)/1.1.1.160;	644/1.1.1A1(rev);	0.353969	0.64	0.567568	0.432432	0.387097	0.356383	0.340996	0.33	0.313187
R04834/1.1.1A1/1.1.1.53;	644/1.1.1A1(rev);	0.353476	0.64	0.463415	0.382716	0.333333	0.312195	0.307143	0.356083	0.375
R04831/1.1.1A1/1.1.1.53;	644/1.1.1A1(rev);	0.353476	0.64	0.463415	0.382716	0.333333	0.312195	0.307143	0.356083	0.375
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.351976	0.64	0.578947	0.447368	0.353846	0.338624	0.330709	0.32526	0.329412
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.351976	0.64	0.578947	0.447368	0.353846	0.338624	0.330709	0.32526	0.329412
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	644/1.1.1A1(rev);	0.351976	0.64	0.578947	0.447368	0.353846	0.338624	0.330709	0.32526	0.329412
R02993(r)/1.1.1A1(rev)/;	644/1.1.1A1(rev);	0.351675	0.56	0.459459	0.342466	0.317073	0.31694	0.341667	0.354717	0.363636
R05575(r)/1.1.1A1(rev)/1.1.1.35;	644/1.1.1A1(rev);	0.351568	0.64	0.578947	0.454545	0.358209	0.348718	0.325758	0.325342	0.323699
R06917(r)/1.1.1A1(rev)/1.1.1.1;	644/1.1.1A1(rev);	0.350905	0.56	0.459459	0.380282	0.344538	0.331461	0.341667	0.341818	0.343558
R08723/1.1.1A5/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R08724/1.1.1A5/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R08728/1.1.1A5/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R08721/1.1.1A5/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R04263/1.1.1A5/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R04264/1.1.1A6/1.1.1.181;	644/1.1.1A1(rev);	0.350029	0.678571	0.5	0.428571	0.390071	0.337778	0.30303	0.322335	0.352342
R06629/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.3493	0.64	0.55	0.435897	0.380952	0.345946	0.333333	0.308197	0.323699
R06436/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.3493	0.64	0.55	0.435897	0.380952	0.345946	0.333333	0.308197	0.323699
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	644/1.1.1A1(rev);	0.348358	0.518519	0.414634	0.341772	0.338583	0.346154	0.34413	0.339286	0.343558
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	644/1.1.1A1(rev);	0.348358	0.518519	0.414634	0.341772	0.338583	0.346154	0.34413	0.339286	0.343558
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	644/1.1.1A1(rev);	0.348358	0.518519	0.414634	0.341772	0.338583	0.346154	0.34413	0.339286	0.343558
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	644/1.1.1A1(rev);	0.348358	0.518519	0.414634	0.341772	0.338583	0.346154	0.34413	0.339286	0.343558
R03879(r)/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.347955	0.64	0.538462	0.421053	0.365079	0.342391	0.330709	0.316498	0.325581
R11277/1.1.1A2(rev)/;	644/1.1.1A1(rev);	0.347955	0.64	0.567568	0.432432	0.377049	0.346154	0.336	0.314381	0.314607
