reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03369/1.14.13A2/1.14.13.4;	611/1.14.15A1(rev);	0.0384615	0.625	0.26087	0.121951	0.046875	0	0	0	0
R04855/1.14.15A1/1.14.15.6;	611/1.14.15A1(rev);	0.0384047	0.833333	0.315789	0.102564	0.0508475	0.0227273	0.00909091	0	0
R03299/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.0384	0.625	0.26087	0.121951	0.046875	0	0	0	0
R07066/1.14.13A5/;	611/1.14.15A1(rev);	0.0383973	0.625	0.25	0.0930233	0.0461538	0	0	0	0
R07066/1.14.13A5/;	611/1.14.15A1(rev);	0.0383973	0.625	0.25	0.0930233	0.0461538	0	0	0	0
R07068/1.14.13A5/;	611/1.14.15A1(rev);	0.0383973	0.625	0.25	0.0888889	0.0454545	0	0	0	0
R07068/1.14.13A5/;	611/1.14.15A1(rev);	0.0383973	0.625	0.25	0.0888889	0.0454545	0	0	0	0
R06464/1.14.13A1/1.14.13.185;	611/1.14.15A1(rev);	0.0383523	0.625	0.291667	0.133333	0.056338	0	0	0	0
R06464(r)/1.14.13A1(rev)/1.14.13.185;	611/1.14.15A1(rev);	0.0383523	0.625	0.291667	0.159091	0.0416667	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	611/1.14.15A1(rev);	0.0383387	0.5	0.333333	0.0909091	0.030303	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	611/1.14.15A1(rev);	0.0383387	0.5	0.333333	0.0909091	0.030303	0	0	0	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	611/1.14.15A1(rev);	0.0383037	0.625	0.291667	0.152174	0.0405405	0.00925926	0	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	611/1.14.15A1(rev);	0.0382932	1	0.4	0.176471	0.0983607	0.0366972	0.0184049	0	0
R02698/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.0382775	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.0382775	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R10045(r)/1.14.13A1(rev)/1.14.13.161;	611/1.14.15A1(rev);	0.0382716	0.625	0.269231	0.148148	0.0408163	0.0140845	0	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0382514	0.625	0.363636	0.166667	0.0547945	0.025641	0.0123457	0.00480769	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.0382514	0.625	0.363636	0.166667	0.0547945	0.025641	0.0123457	0.00480769	0
R08925/1.14.13A7/1.14.13.105;	611/1.14.15A1(rev);	0.0382353	0.625	0.32	0.122449	0.025641	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	611/1.14.15A1(rev);	0.0382166	0.625	0.24	0.116279	0.0454545	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	611/1.14.15A1(rev);	0.0382166	0.625	0.24	0.116279	0.0454545	0	0	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08274(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08271(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0381594	0.625	0.291667	0.130435	0.0632911	0.032	0.0117647	0	0
R08294/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0381232	0.625	0.291667	0.136364	0.0416667	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0381232	0.625	0.291667	0.136364	0.0416667	0	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	611/1.14.15A1(rev);	0.0380518	0.625	0.318182	0.125	0.03125	0.0106383	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	611/1.14.15A1(rev);	0.0380165	0.5	0.333333	0.0909091	0.0153846	0	0	0	0
R07020/1.14.13A1/;	611/1.14.15A1(rev);	0.0379919	0.625	0.291667	0.125	0.0512821	0.00862069	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R05417/1.14.12A2/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R05417/1.14.12A3/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R05440/1.14.12A2/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R05440/1.14.12A3/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R05440/1.14.12A2/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R05440/1.14.12A3/;	611/1.14.15A1(rev);	0.0379147	0.416667	0.225806	0.0980392	0.027027	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	611/1.14.15A1(rev);	0.0379147	0.625	0.24	0.116279	0.0454545	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	611/1.14.15A1(rev);	0.0378215	0.625	0.291667	0.111111	0.0266667	0.00917431	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	611/1.14.15A1(rev);	0.0378215	0.625	0.291667	0.111111	0.0266667	0.00917431	0	0	0
R11056/1.14.13A2/1.14.13.209;	611/1.14.15A1(rev);	0.0377953	0.625	0.26087	0.128205	0.047619	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0377358	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0377358	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0377358	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0377358	0.625	0.26087	0.116279	0.0454545	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	611/1.14.15A1(rev);	0.0377074	0.5	0.333333	0.111111	0.0285714	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	611/1.14.15A1(rev);	0.0377074	0.5	0.333333	0.111111	0.0285714	0	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	611/1.14.15A1(rev);	0.037702	0.625	0.291667	0.0930233	0	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.0869565	0.0307692	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.0869565	0.0307692	0	0	0	0
R03543(r)/1.14.12A3(rev)/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.136364	0	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.0869565	0.0307692	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.0869565	0.0307692	0	0	0	0
R03543(r)/1.14.12A2(rev)/1.14.12.3;	611/1.14.15A1(rev);	0.0376712	0.416667	0.2	0.136364	0	0	0	0	0
R11347(r)/1.14.13A2(rev)/1.14.13.220;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.121951	0.0151515	0	0	0	0
R03608(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.121951	0.0151515	0	0	0	0
R05249(r)/1.14.13A1(rev)/1.14.13.219;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.121951	0.0151515	0	0	0	0
R05441(r)/1.14.13A1(rev)/1.14.13.20;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.116279	0.0151515	0	0	0	0
R06851(r)/1.14.13A1(rev)/;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.116279	0.0151515	0	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.121951	0.0151515	0	0	0	0
R03568(r)/1.14.13A1(rev)/1.14.13.7;	611/1.14.15A1(rev);	0.0376068	0.625	0.26087	0.116279	0.0151515	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	611/1.14.15A1(rev);	0.0374813	0.625	0.208333	0.175	0.0461538	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	611/1.14.15A1(rev);	0.0374813	0.625	0.208333	0.175	0.0461538	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	611/1.14.15A1(rev);	0.0374787	0.625	0.192308	0.119048	0.0350877	0	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	611/1.14.15A1(rev);	0.037448	0.5	0.333333	0.111111	0.0434783	0.00961538	0	0	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	611/1.14.15A1(rev);	0.037448	0.5	0.333333	0.111111	0.0434783	0.00961538	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	611/1.14.15A1(rev);	0.037448	0.5	0.333333	0.111111	0.0434783	0.00961538	0	0	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	611/1.14.15A1(rev);	0.037448	0.5	0.333333	0.111111	0.0434783	0.00961538	0	0	0
R03299/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.0374415	0.625	0.24	0.116279	0.0454545	0	0	0	0
R08303/1.14.13A1/;	611/1.14.15A1(rev);	0.0374415	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R08303/1.14.13A1/;	611/1.14.15A1(rev);	0.0374415	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R07056/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0373984	0.625	0.25	0.0930233	0.047619	0	0	0	0
R07048/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0373984	0.625	0.25	0.0930233	0.047619	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	611/1.14.15A1(rev);	0.0373832	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	611/1.14.15A1(rev);	0.0373832	0.625	0.291667	0.122449	0.0481928	0.00847458	0	0	0
R09042/1.14.13A1/1.14.13.116;	611/1.14.15A1(rev);	0.0373832	0.625	0.318182	0.125	0.0322581	0	0	0	0
R09042/1.14.13A1/1.14.13.116;	611/1.14.15A1(rev);	0.0373832	0.625	0.318182	0.125	0.0322581	0	0	0	0
R05521(r)/1.14.13A1(rev)/1.14.13.154;	611/1.14.15A1(rev);	0.0373711	0.625	0.32	0.14	0.0361446	0.00862069	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	611/1.14.15A1(rev);	0.0373377	0.625	0.291667	0.111111	0.0140845	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	611/1.14.15A1(rev);	0.0373377	0.625	0.291667	0.111111	0.0138889	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	611/1.14.15A1(rev);	0.037325	0.625	0.24	0.111111	0.0434783	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	611/1.14.15A1(rev);	0.037325	0.625	0.24	0.111111	0.0434783	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.037325	0.625	0.24	0.116279	0.0454545	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	611/1.14.15A1(rev);	0.037325	0.625	0.24	0.116279	0.0454545	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0372671	0.625	0.24	0.116279	0.0454545	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0372671	0.625	0.24	0.116279	0.0454545	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0372671	0.625	0.24	0.116279	0.0454545	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	611/1.14.15A1(rev);	0.0372671	0.625	0.24	0.116279	0.0454545	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	611/1.14.15A1(rev);	0.0372671	0.625	0.26087	0.121951	0.046875	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	611/1.14.15A1(rev);	0.0372578	0.625	0.24	0.111111	0.056338	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	611/1.14.15A1(rev);	0.0372093	0.555556	0.24	0.116279	0.0454545	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	611/1.14.15A1(rev);	0.0372093	0.555556	0.24	0.116279	0.0454545	0	0	0	0
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	611/1.14.15A1(rev);	0.0372024	0.625	0.318182	0.119048	0.0277778	0.00952381	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	611/1.14.15A1(rev);	0.0370968	0.625	0.26087	0.116279	0.0289855	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	611/1.14.15A1(rev);	0.0370968	0.625	0.26087	0.116279	0.0289855	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	611/1.14.15A1(rev);	0.03698	0.555556	0.24	0.111111	0.0405405	0	0	0	0
R07055/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0369775	0.625	0.25	0.0930233	0.047619	0	0	0	0
R07051/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0369775	0.625	0.25	0.0930233	0.047619	0	0	0	0
R07050/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.0369775	0.625	0.25	0.0930233	0.047619	0	0	0	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	611/1.14.15A1(rev);	0.0369748	0.625	0.291667	0.113636	0	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	611/1.14.15A1(rev);	0.0369276	0.625	0.26087	0.116279	0.056338	0	0	0	0
R04987/1.14.13A1/;	611/1.14.15A1(rev);	0.0369231	0.625	0.24	0.111111	0.0428571	0	0	0	0
R07052/1.14.13A5/1.14.14.1;	611/1.14.15A1(rev);	0.036859	0.625	0.25	0.0930233	0.047619	0	0	0	0
R05263/1.14.12A2/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05263/1.14.12A2/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05263/1.14.12A3/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05263/1.14.12A3/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05263/1.14.12A2/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05264/1.14.12A1/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05264/1.14.12A1/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05263/1.14.12A3/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R05264/1.14.12A1/1.14.12.18;	611/1.14.15A1(rev);	0.0368421	0.416667	0.225806	0.0943396	0.05	0.0175439	0	0	0
R08294/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0368098	0.625	0.26087	0.121951	0.0454545	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	611/1.14.15A1(rev);	0.0368098	0.625	0.26087	0.121951	0.0454545	0	0	0	0
R03329(r)/1.14.15A1(rev)/1.14.15.4;	611/1.14.15A1(rev);	0.0368034	1	0.4	0.176471	0.0952381	0.036036	0.0180723	0	0
R08148/1.14.13A5/1.14.13.202;	611/1.14.15A1(rev);	0.0367893	0.625	0.230769	0.0869565	0.031746	0	0	0	0
R10925/1.14.13A5/1.14.13.203;	611/1.14.15A1(rev);	0.0367893	0.625	0.230769	0.0869565	0.031746	0	0	0	0
R06400/1.14.13A7/1.14.13.105;	611/1.14.15A1(rev);	0.0367232	0.625	0.296296	0.117647	0.0266667	0	0	0	0
R09390/1.14.13A7/1.14.13.105;	611/1.14.15A1(rev);	0.0367232	0.625	0.296296	0.117647	0.0266667	0	0	0	0
R10626/1.14.13A1/1.14.13.185;	611/1.14.15A1(rev);	0.0367232	0.625	0.291667	0.111111	0.0422535	0.00970874	0	0	0
R03964/1.14.13A2/1.14.13.44;	611/1.14.15A1(rev);	0.0366412	0.625	0.26087	0.121951	0.046875	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	611/1.14.15A1(rev);	0.0366412	0.625	0.26087	0.121951	0.046875	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	611/1.14.15A1(rev);	0.036566	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0365297	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0365297	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0365297	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	611/1.14.15A1(rev);	0.0365297	0.625	0.26087	0.128205	0.0491803	0	0	0	0
R04884/1.14.18B1/1.14.18.1;	611/1.14.15A1(rev);	0.0364963	0.5	0.2	0.0731707	0.0344828	0	0	0	0
R10023/1.14.13A1/1.14.13.158;	611/1.14.15A1(rev);	0.0364742	0.625	0.318182	0.125	0.03125	0	0	0	0
R04850(r)/1.14.15A1(rev)/1.14.15.4;	611/1.14.15A1(rev);	0.0364583	1	0.4	0.176471	0.0952381	0.036036	0.0178571	0	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	611/1.14.15A1(rev);	0.0364583	1	0.4	0.176471	0.0952381	0.036036	0.0178571	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	611/1.14.15A1(rev);	0.0364238	0.625	0.32	0.0851064	0	0	0	0	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	611/1.14.15A1(rev);	0.0363951	0.625	0.291667	0.0930233	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	611/1.14.15A1(rev);	0.0363636	0.625	0.26087	0.116279	0.0147059	0	0	0	0
R05522(r)/1.14.13A1(rev)/1.14.13.154;	611/1.14.15A1(rev);	0.0363409	0.625	0.32	0.14	0.0361446	0.00847458	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0363224	0.625	0.291667	0.125	0.060241	0.0227273	0.00571429	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0363224	0.625	0.291667	0.125	0.060241	0.0227273	0.00571429	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	611/1.14.15A1(rev);	0.0363224	0.625	0.291667	0.125	0.060241	0.0227273	0.00571429	0	0
R06573/1.14.13A1/;	611/1.14.15A1(rev);	0.0363086	0.625	0.26087	0.116279	0.0441176	0	0	0	0
R06572/1.14.13A1/;	611/1.14.15A1(rev);	0.0363086	0.625	0.26087	0.116279	0.0441176	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	611/1.14.15A1(rev);	0.0362776	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	611/1.14.15A1(rev);	0.0362776	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	611/1.14.15A1(rev);	0.0362776	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	611/1.14.15A1(rev);	0.0362776	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	611/1.14.15A1(rev);	0.0362776	0.625	0.291667	0.116279	0.0147059	0	0	0	0
R06308(r)/1.14.13A1(rev)/1.14.13.77;	611/1.14.15A1(rev);	0.0362047	0.625	0.318182	0.142857	0.056338	0.018018	0	0	0
R10042(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0361664	0.625	0.26087	0.1	0	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	611/1.14.15A1(rev);	0.0361664	0.625	0.26087	0.1	0	0	0	0	0
R08104/1.14.12A2/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.0784314	0.0285714	0	0	0	0
R08104/1.14.12A3/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.0784314	0.0285714	0	0	0	0
R08104(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.122449	0	0	0	0	0
R08104(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.122449	0	0	0	0	0
R08104/1.14.12A3/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.0784314	0.0285714	0	0	0	0
R08104/1.14.12A2/;	611/1.14.15A1(rev);	0.0361248	0.416667	0.1875	0.0784314	0.0285714	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	611/1.14.15A1(rev);	0.0361068	0.5	0.333333	0.0952381	0.0163934	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	611/1.14.15A1(rev);	0.0361068	0.5	0.333333	0.0952381	0.0163934	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	611/1.14.15A1(rev);	0.0360902	0.625	0.24	0.106383	0.04	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	611/1.14.15A1(rev);	0.0360902	0.625	0.24	0.106383	0.04	0	0	0	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	611/1.14.15A1(rev);	0.036075	0.625	0.291667	0.136364	0.0266667	0	0	0	0
R06856/1.14.12A3/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0285714	0	0	0	0
R06856/1.14.12A2/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0285714	0	0	0	0
R06856(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.125	0	0	0	0	0
R06856/1.14.12A2/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0285714	0	0	0	0
R06856(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.125	0	0	0	0	0
R08103(r)/1.14.12A2(rev)/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.125	0	0	0	0	0
R08103(r)/1.14.12A3(rev)/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.125	0	0	0	0	0
R08103/1.14.12A2/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0289855	0	0	0	0
R08103/1.14.12A3/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0289855	0	0	0	0
R08103/1.14.12A2/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0289855	0	0	0	0
R06856/1.14.12A3/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0285714	0	0	0	0
R08103/1.14.12A3/;	611/1.14.15A1(rev);	0.0360656	0.416667	0.1875	0.08	0.0289855	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	611/1.14.15A1(rev);	0.036036	0.416667	0.171429	0.0862069	0.0394737	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	611/1.14.15A1(rev);	0.036036	0.416667	0.171429	0.0862069	0.0394737	0	0	0	0
