reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08180/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2;	0.0651163	0.363636	0.166667	0.105263	0.113636	0.0491803	0	0	0
R08180/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2;	0.0651163	0.363636	0.166667	0.105263	0.113636	0.0491803	0	0	0
R08180/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2;	0.0651163	0.363636	0.166667	0.105263	0.113636	0.0491803	0	0	0
R07902/6.2.1C1(rev)/;	656/6.2.1A2;	0.064833	0.333333	0.157895	0.101695	0.104167	0.0704225	0.0416667	0	0
R02083(r)/6.2.1C1/3.1.2.5;	656/6.2.1A2(rev);	0.0647948	0.333333	0.128205	0.0833333	0.1	0.0555556	0.0491803	0	0
R05064(r)/6.2.1A1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R05064(r)/6.2.1B1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R05064(r)/6.2.1D1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R03352(r)/6.2.1D1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R03352(r)/6.2.1B1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R03352(r)/6.2.1A1/3.1.2.4;	656/6.2.1A2;	0.0645933	0.363636	0.166667	0.140351	0.104167	0	0	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	656/6.2.1A2;	0.0645161	0.333333	0.157895	0.101695	0.104167	0.0447761	0	0	0
R03352/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0643678	0.333333	0.157895	0.135593	0.1	0.0151515	0	0	0
R05064/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2(rev);	0.0643678	0.333333	0.157895	0.135593	0.1	0.0151515	0	0	0
R10210(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0635965	0.333333	0.128205	0.0806452	0.0784314	0.0615385	0.05	0	0
R10947(r)/6.2.1B1/4.2.1.155;	656/6.2.1A2;	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R10947(r)/6.2.1A1/4.2.1.155;	656/6.2.1A2;	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	656/6.2.1A2(rev);	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	656/6.2.1A2(rev);	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	656/6.2.1A2(rev);	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R10947(r)/6.2.1D1/4.2.1.155;	656/6.2.1A2;	0.0635697	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.0634921	0.363636	0.166667	0.160714	0.104167	0	0	0	0
R01736/6.2.1B1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.0634921	0.363636	0.166667	0.160714	0.104167	0	0	0	0
R01736/6.2.1A1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.0634921	0.363636	0.166667	0.160714	0.104167	0	0	0	0
R03158/6.2.1C1/3.1.2.4;	656/6.2.1A2;	0.0633803	0.333333	0.157895	0.140351	0.108696	0	0	0	0
R02764(r)/6.2.1D1/3.1.2.17;	656/6.2.1A2;	0.0632318	0.363636	0.166667	0.140351	0.1	0	0	0	0
R02764(r)/6.2.1B1/3.1.2.17;	656/6.2.1A2;	0.0632318	0.363636	0.166667	0.140351	0.1	0	0	0	0
R02764(r)/6.2.1A1/3.1.2.17;	656/6.2.1A2;	0.0632318	0.363636	0.166667	0.140351	0.1	0	0	0	0
R02764/6.2.1C1(rev)/3.1.2.17;	656/6.2.1A2(rev);	0.0630631	0.333333	0.157895	0.135593	0.0961538	0.0142857	0	0	0
R02083(r)/6.2.1D1/3.1.2.5;	656/6.2.1A2(rev);	0.0626398	0.363636	0.105263	0.0677966	0.104167	0.0588235	0.0508475	0	0
R02083(r)/6.2.1A1/3.1.2.5;	656/6.2.1A2(rev);	0.0626398	0.363636	0.105263	0.0677966	0.104167	0.0588235	0.0508475	0	0
R02083(r)/6.2.1B1/3.1.2.5;	656/6.2.1A2(rev);	0.0626398	0.363636	0.105263	0.0677966	0.104167	0.0588235	0.0508475	0	0
R08177(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08183(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08181(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	656/6.2.1A2;	0.0625	0.333333	0.157895	0.101695	0.108696	0.0461538	0	0	0
R08176(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08189(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08184(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08178(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08187(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08185(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08179(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08190(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08188(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08191(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08175(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08174(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08192(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08273(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08186(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R08182(r)/6.2.1C1/3.1.2.2;	656/6.2.1A2(rev);	0.0625	0.333333	0.128205	0.0833333	0.0851064	0.0625	0.0344828	0	0
R06415(r)/6.2.1C1/;	656/6.2.1A2(rev);	0.0622222	0.333333	0.128205	0.0833333	0.0816327	0.0571429	0.0327869	0	0
R03352(r)/6.2.1C1/3.1.2.4;	656/6.2.1A2;	0.0619266	0.333333	0.157895	0.135593	0.1	0	0	0	0
R05064(r)/6.2.1C1/3.1.2.4;	656/6.2.1A2;	0.0619266	0.333333	0.157895	0.135593	0.1	0	0	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	656/6.2.1A2;	0.0617284	0.333333	0.157895	0.0983607	0.117647	0.0405405	0.0144928	0	0
R10210(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0613636	0.363636	0.105263	0.0655738	0.0816327	0.0655738	0.0517241	0	0
R10210(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0613636	0.363636	0.105263	0.0655738	0.0816327	0.0655738	0.0517241	0	0
R10210(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0613636	0.363636	0.105263	0.0655738	0.0816327	0.0655738	0.0517241	0	0
R10947(r)/6.2.1C1/4.2.1.155;	656/6.2.1A2;	0.0608899	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R10947/6.2.1C1(rev)/4.2.1.155;	656/6.2.1A2(rev);	0.0608899	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R02764(r)/6.2.1C1/3.1.2.17;	656/6.2.1A2;	0.0606742	0.333333	0.157895	0.135593	0.0961538	0	0	0	0
R09840/6.2.1B1(rev)/;	656/6.2.1A2;	0.0606061	0.363636	0.166667	0.105263	0.108696	0.0447761	0	0	0
R09840/6.2.1A1(rev)/;	656/6.2.1A2;	0.0606061	0.363636	0.166667	0.105263	0.108696	0.0447761	0	0	0
R09840/6.2.1D1(rev)/;	656/6.2.1A2;	0.0606061	0.363636	0.166667	0.105263	0.108696	0.0447761	0	0	0
R08182(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08187(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08178(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08179(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08179(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08179(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08187(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08187(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08189(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08181(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08181(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08181(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08175(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08184(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08175(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08183(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08175(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08174(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08174(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08174(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08182(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08183(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08183(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08182(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08176(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08176(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08184(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08178(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08184(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08185(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08185(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08185(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08176(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08186(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08186(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08177(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08177(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08177(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08178(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08186(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08273(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08191(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08192(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08191(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08192(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08192(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08190(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08189(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08189(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08190(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08273(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08191(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08273(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08190(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08188(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08188(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R08188(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0601852	0.363636	0.105263	0.0677966	0.0888889	0.0666667	0.0357143	0	0
R06415(r)/6.2.1B1/;	656/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0338983	0	0
R06415(r)/6.2.1D1/;	656/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0338983	0	0
R06415(r)/6.2.1A1/;	656/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0338983	0	0
R03695(r)/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695(r)/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695/6.2.1D1/;	656/6.2.1A2;	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695/6.2.1B1/;	656/6.2.1A2;	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R03695/6.2.1A1/;	656/6.2.1A2;	0.0597701	0.363636	0.166667	0.140351	0.0816327	0	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	656/6.2.1A2;	0.059322	0.363636	0.166667	0.101695	0.1	0.0441176	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	656/6.2.1A2;	0.059322	0.363636	0.166667	0.101695	0.1	0.0441176	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	656/6.2.1A2;	0.059322	0.363636	0.166667	0.101695	0.1	0.0441176	0	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	656/6.2.1A2(rev);	0.0589474	0.333333	0.157895	0.15	0.0925926	0	0	0	0
R03158(r)/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2;	0.0583942	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R03158(r)/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2;	0.0583942	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R03158(r)/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2;	0.0583942	0.363636	0.166667	0.105263	0.0652174	0.0163934	0	0	0
R09840/6.2.1C1(rev)/;	656/6.2.1A2;	0.0583333	0.333333	0.157895	0.101695	0.104167	0.0422535	0	0	0
R10612(r)/6.2.1C1/3.1.2.30;	656/6.2.1A2(rev);	0.0575221	0.333333	0.128205	0.0833333	0.104167	0.0422535	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2(rev);	0.0574949	0.333333	0.128205	0.0833333	0.0816327	0.0571429	0.0298507	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2(rev);	0.0574949	0.333333	0.128205	0.0833333	0.0816327	0.0571429	0.0298507	0	0
R03974/6.2.1C1/3.1.2.27;	656/6.2.1A2(rev);	0.0574949	0.333333	0.128205	0.0833333	0.0851064	0.0606061	0.03125	0	0
R11542(r)/6.2.1C1/3.1.2.32;	656/6.2.1A2(rev);	0.0574949	0.333333	0.128205	0.0833333	0.0816327	0.0571429	0.0298507	0	0
R03695/6.2.1C1/;	656/6.2.1A2;	0.0573951	0.333333	0.157895	0.135593	0.0784314	0	0	0	0
R03695(r)/6.2.1C1(rev)/;	656/6.2.1A2(rev);	0.0573951	0.333333	0.157895	0.135593	0.0784314	0	0	0	0
R07296(r)/6.2.1C1/3.1.2.27;	656/6.2.1A2(rev);	0.0572597	0.333333	0.128205	0.0833333	0.0851064	0.0606061	0.03125	0	0
R07294/6.2.1C1(rev)/3.1.2.25;	656/6.2.1A2;	0.0571429	0.333333	0.157895	0.0983607	0.0961538	0.0416667	0	0	0
R05064/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R05064/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R03352/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R03352/6.2.1B1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R05064/6.2.1A1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R03352/6.2.1D1(rev)/3.1.2.4;	656/6.2.1A2;	0.0570071	0.363636	0.166667	0.101695	0.06	0.016129	0	0	0
R01736/6.2.1D1(rev)/3.1.2.6;	656/6.2.1A2;	0.0563063	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R01736/6.2.1B1(rev)/3.1.2.6;	656/6.2.1A2;	0.0563063	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R00407(r)/6.2.1C1/3.1.2.3;	656/6.2.1A2(rev);	0.0563063	0.333333	0.128205	0.0833333	0.0851064	0.0447761	0	0	0
R01736/6.2.1A1(rev)/3.1.2.6;	656/6.2.1A2;	0.0563063	0.363636	0.166667	0.101695	0.104167	0	0	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	656/6.2.1A2;	0.0559441	0.333333	0.157895	0.101695	0.0625	0.0153846	0	0	0
R10947/6.2.1A1(rev)/4.2.1.155;	656/6.2.1A2;	0.0558252	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R10947/6.2.1D1(rev)/4.2.1.155;	656/6.2.1A2;	0.0558252	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R10947/6.2.1B1(rev)/4.2.1.155;	656/6.2.1A2;	0.0558252	0.363636	0.166667	0.105263	0.0652174	0	0	0	0
R02764/6.2.1D1(rev)/3.1.2.17;	656/6.2.1A2;	0.055814	0.363636	0.166667	0.101695	0.0576923	0.0151515	0	0	0
R02764/6.2.1A1(rev)/3.1.2.17;	656/6.2.1A2;	0.055814	0.363636	0.166667	0.101695	0.0576923	0.0151515	0	0	0
R02764/6.2.1B1(rev)/3.1.2.17;	656/6.2.1A2;	0.055814	0.363636	0.166667	0.101695	0.0576923	0.0151515	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R03974/6.2.1B1/3.1.2.27;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R03974/6.2.1A1/3.1.2.27;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R03974/6.2.1D1/3.1.2.27;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0888889	0.0645161	0.0322581	0	0
R11542(r)/6.2.1A1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R11542(r)/6.2.1D1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R11542(r)/6.2.1B1/3.1.2.32;	656/6.2.1A2(rev);	0.0552017	0.363636	0.105263	0.0677966	0.0851064	0.0606061	0.0307692	0	0
R10612(r)/6.2.1B1/3.1.2.30;	656/6.2.1A2(rev);	0.0550459	0.363636	0.105263	0.0677966	0.108696	0.0447761	0	0	0
R10612(r)/6.2.1A1/3.1.2.30;	656/6.2.1A2(rev);	0.0550459	0.363636	0.105263	0.0677966	0.108696	0.0447761	0	0	0
