reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04646(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.320574	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.286957	0.210654
R10439(r)/2.4.1D1(rev)/2.4.1.308;	571/2.4.1A1;	0.320574	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.286957	0.210654
R04646(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.320574	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.286957	0.210654
R06813/2.4.2B4/2.4.1.240;	571/2.4.1A1;	0.320536	0.607143	0.347826	0.318681	0.345865	0.360577	0.352542	0.322751	0.253247
R06805/2.4.2B4/2.4.1.240;	571/2.4.1A1;	0.320536	0.607143	0.347826	0.318681	0.345865	0.360577	0.352542	0.322751	0.253247
R03589/2.4.1B1/2.4.1.189;	571/2.4.1A1;	0.320442	0.592593	0.45	0.402597	0.401786	0.391061	0.332075	0.289474	0.238916
R03589/2.4.1B1/2.4.1.189;	571/2.4.1A1;	0.320442	0.592593	0.45	0.402597	0.401786	0.391061	0.332075	0.289474	0.238916
R03589/2.4.1B1/2.4.1.189;	571/2.4.1A1;	0.320442	0.592593	0.45	0.402597	0.401786	0.391061	0.332075	0.289474	0.238916
R03589/2.4.1B1/2.4.1.189;	571/2.4.1A1;	0.320442	0.592593	0.45	0.402597	0.401786	0.391061	0.332075	0.289474	0.238916
R02158/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.320357	0.592593	0.45	0.417722	0.434783	0.394737	0.333333	0.285333	0.237473
R02158/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.320357	0.592593	0.45	0.417722	0.434783	0.394737	0.333333	0.285333	0.237473
R07340/2.4.2B4/2.4.1.240;	571/2.4.1A1;	0.320225	0.607143	0.347826	0.318681	0.351145	0.35122	0.34375	0.327824	0.255556
R11289/2.4.2B4/;	571/2.4.1A1;	0.320144	0.607143	0.363636	0.357143	0.381356	0.38674	0.338583	0.288889	0.245902
R04584/2.4.2B4/2.4.1.92;	571/2.4.1A1;	0.319383	0.607143	0.377778	0.347826	0.364964	0.37156	0.335404	0.314554	0.257299
R08259/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.319339	0.592593	0.45	0.402597	0.409091	0.39548	0.335878	0.293769	0.229314
R08259/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.319339	0.592593	0.45	0.402597	0.409091	0.39548	0.335878	0.293769	0.229314
R08259/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.319339	0.592593	0.45	0.402597	0.409091	0.39548	0.335878	0.293769	0.229314
R07718/2.4.1A1/2.4.1.170;	571/2.4.1A1;	0.319339	0.592593	0.45	0.392405	0.394737	0.388889	0.334601	0.292035	0.23601
R07718/2.4.1A1/2.4.1.170;	571/2.4.1A1;	0.319339	0.592593	0.45	0.392405	0.394737	0.388889	0.334601	0.292035	0.23601
R07397/2.4.2B4/2.4.1.223;	571/2.4.1A1;	0.319243	0.607143	0.377778	0.355556	0.356061	0.367647	0.337979	0.301105	0.256293
R10240/2.4.1A1/2.4.1.294;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R06535/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R06535/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R06535/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R06535/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R10240/2.4.1A1/2.4.1.294;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R10240/2.4.1A1/2.4.1.294;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R10240/2.4.1A1/2.4.1.294;	571/2.4.1A1;	0.319191	0.592593	0.45	0.428571	0.45045	0.390374	0.32852	0.284932	0.232143
R09754(r)/2.4.1B1(rev)/2.4.1.273;	571/2.4.1A1;	0.319178	0.592593	0.45	0.435897	0.4375	0.40884	0.339552	0.281159	0.212714
R09754(r)/2.4.1C1(rev)/2.4.1.273;	571/2.4.1A1;	0.319178	0.592593	0.45	0.435897	0.4375	0.40884	0.339552	0.281159	0.212714
R09754(r)/2.4.1A1(rev)/2.4.1.273;	571/2.4.1A1;	0.319178	0.592593	0.45	0.435897	0.4375	0.40884	0.339552	0.281159	0.212714
R09754(r)/2.4.1E1(rev)/2.4.1.273;	571/2.4.1A1;	0.319178	0.592593	0.45	0.435897	0.4375	0.40884	0.339552	0.281159	0.212714
R05109/2.4.2B4/2.4.1.92;	571/2.4.1A1;	0.319032	0.607143	0.377778	0.347826	0.364964	0.37156	0.335404	0.314554	0.256364
R10425/2.4.2B4/2.4.1.301;	571/2.4.1A1;	0.319001	0.607143	0.363636	0.364706	0.380165	0.359788	0.343511	0.29003	0.251309
R11601(r)/2.4.1D1(rev)/2.4.1.344;	571/2.4.1A1;	0.318711	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.284884	0.204878
R11601(r)/2.4.1B1(rev)/2.4.1.344;	571/2.4.1A1;	0.318711	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.284884	0.204878
R11601(r)/2.4.1A1(rev)/2.4.1.344;	571/2.4.1A1;	0.318711	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.284884	0.204878
R11601(r)/2.4.1C1(rev)/2.4.1.344;	571/2.4.1A1;	0.318711	0.592593	0.45	0.435897	0.4375	0.40884	0.344569	0.284884	0.204878
R04603(r)/2.4.1B1(rev)/2.4.1.175;	571/2.4.1A1;	0.318484	0.592593	0.45	0.454545	0.464912	0.432432	0.35316	0.264789	0.201373
R04603(r)/2.4.1A1(rev)/2.4.1.175;	571/2.4.1A1;	0.318484	0.592593	0.45	0.454545	0.464912	0.432432	0.35316	0.264789	0.201373
R04603(r)/2.4.1C1(rev)/2.4.1.175;	571/2.4.1A1;	0.318484	0.592593	0.45	0.454545	0.464912	0.432432	0.35316	0.264789	0.201373
R04603(r)/2.4.1E1(rev)/2.4.1.175;	571/2.4.1A1;	0.318484	0.592593	0.45	0.454545	0.464912	0.432432	0.35316	0.264789	0.201373
R03573/2.4.1A1/2.4.1.103;	571/2.4.1A1;	0.318026	0.592593	0.45	0.392405	0.401786	0.393258	0.333333	0.289474	0.232614
R03573/2.4.1A1/2.4.1.103;	571/2.4.1A1;	0.318026	0.592593	0.45	0.392405	0.401786	0.393258	0.333333	0.289474	0.232614
R03573/2.4.1A1/2.4.1.103;	571/2.4.1A1;	0.318026	0.592593	0.45	0.392405	0.401786	0.393258	0.333333	0.289474	0.232614
R03573/2.4.1A1/2.4.1.103;	571/2.4.1A1;	0.318026	0.592593	0.45	0.392405	0.401786	0.393258	0.333333	0.289474	0.232614
R06808/2.4.1A1/2.4.1.234;	571/2.4.1A1;	0.317949	0.592593	0.45	0.417722	0.434783	0.394737	0.330961	0.281501	0.232967
R06611/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.317949	0.592593	0.45	0.417722	0.434783	0.394737	0.330961	0.281501	0.232967
R06611/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.317949	0.592593	0.45	0.417722	0.434783	0.394737	0.330961	0.281501	0.232967
R06808/2.4.1A1/2.4.1.234;	571/2.4.1A1;	0.317949	0.592593	0.45	0.417722	0.434783	0.394737	0.330961	0.281501	0.232967
R08822/2.4.1A1/;	571/2.4.1A1;	0.317373	0.592593	0.45	0.392405	0.401786	0.397727	0.335878	0.286957	0.230404
R04653/2.4.2B4/2.4.1.143;	571/2.4.1A1;	0.317164	0.607143	0.347826	0.325843	0.356589	0.370732	0.339041	0.318801	0.243363
R04495(r)/2.4.1E1(rev)/2.4.1.38;	571/2.4.1A1;	0.317073	0.592593	0.45	0.454545	0.481818	0.457143	0.375969	0.260234	0.165025
R04495(r)/2.4.1A1(rev)/2.4.1.38;	571/2.4.1A1;	0.317073	0.592593	0.45	0.454545	0.481818	0.457143	0.375969	0.260234	0.165025
R04495(r)/2.4.1B1(rev)/2.4.1.38;	571/2.4.1A1;	0.317073	0.592593	0.45	0.454545	0.481818	0.457143	0.375969	0.260234	0.165025
R04495(r)/2.4.1C1(rev)/2.4.1.38;	571/2.4.1A1;	0.317073	0.592593	0.45	0.454545	0.481818	0.457143	0.375969	0.260234	0.165025
R06536/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.316915	0.592593	0.45	0.428571	0.45045	0.390374	0.326165	0.281843	0.229581
R06536/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.316915	0.592593	0.45	0.428571	0.45045	0.390374	0.326165	0.281843	0.229581
R06536/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.316915	0.592593	0.45	0.428571	0.45045	0.390374	0.326165	0.281843	0.229581
R06536/2.4.1A1/2.4.1.115;	571/2.4.1A1;	0.316915	0.592593	0.45	0.428571	0.45045	0.390374	0.326165	0.281843	0.229581
R04619/2.4.2B4/2.4.1.138;	571/2.4.1A1;	0.316882	0.607143	0.377778	0.355556	0.365672	0.362385	0.329193	0.311751	0.255198
R04603/2.4.2B4/2.4.1.175;	571/2.4.1A1;	0.316813	0.607143	0.377778	0.355556	0.356061	0.367647	0.337979	0.299451	0.25
R05108/2.4.2B4/;	571/2.4.1A1;	0.316732	0.607143	0.377778	0.355556	0.365672	0.362385	0.335423	0.313397	0.250467
R07334/2.4.2B4/2.4.1.224;	571/2.4.1A1;	0.316352	0.607143	0.377778	0.355556	0.356061	0.367647	0.337979	0.297521	0.249433
R03213/2.4.1A1/2.4.1.195;	571/2.4.1A1;	0.315911	0.482759	0.380952	0.367089	0.398148	0.354651	0.317992	0.290541	0.255952
R03213/2.4.1A1/2.4.1.195;	571/2.4.1A1;	0.315911	0.482759	0.380952	0.367089	0.398148	0.354651	0.317992	0.290541	0.255952
R11278/2.4.2B4/;	571/2.4.1A1;	0.315753	0.607143	0.363636	0.364706	0.380165	0.359788	0.343511	0.283988	0.244094
R02158/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.315321	0.592593	0.45	0.417722	0.434783	0.394737	0.328622	0.278515	0.229437
R02158/2.4.1A1/2.4.1.91;	571/2.4.1A1;	0.315321	0.592593	0.45	0.417722	0.434783	0.394737	0.328622	0.278515	0.229437
R04108/2.4.1A1/2.4.1.181;	571/2.4.1A1;	0.314827	0.592593	0.45	0.392405	0.4	0.376344	0.328358	0.287791	0.232057
R04108/2.4.1A1/2.4.1.181;	571/2.4.1A1;	0.314827	0.592593	0.45	0.392405	0.4	0.376344	0.328358	0.287791	0.232057
R04108/2.4.1A1/2.4.1.181;	571/2.4.1A1;	0.314827	0.592593	0.45	0.392405	0.4	0.376344	0.328358	0.287791	0.232057
R04108/2.4.1A1/2.4.1.181;	571/2.4.1A1;	0.314827	0.592593	0.45	0.392405	0.4	0.376344	0.328358	0.287791	0.232057
R06489(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06497(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06497(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06491(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06499(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06491(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06491(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06485(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06485(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06485(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06487(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06489(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06493(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06495(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06499(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06499(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06489(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06487(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06487(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06493(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06495(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06495(r)/2.4.1C1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06497(r)/2.4.1A1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R06493(r)/2.4.1B1(rev)/;	571/2.4.1A1;	0.314747	0.592593	0.45	0.447368	0.448598	0.441176	0.353909	0.252366	0.18799
R01205(r)/2.4.1A1(rev)/2.4.1.90;	571/2.4.1A1;	0.314567	0.592593	0.45	0.454545	0.481818	0.457143	0.376471	0.255193	0.1575
R01205(r)/2.4.1B1(rev)/2.4.1.90;	571/2.4.1A1;	0.314567	0.592593	0.45	0.454545	0.481818	0.457143	0.376471	0.255193	0.1575
R01205(r)/2.4.1C1(rev)/2.4.1.90;	571/2.4.1A1;	0.314567	0.592593	0.45	0.454545	0.481818	0.457143	0.376471	0.255193	0.1575
R01205(r)/2.4.1E1(rev)/2.4.1.90;	571/2.4.1A1;	0.314567	0.592593	0.45	0.454545	0.481818	0.457143	0.376471	0.255193	0.1575
R10620(r)/2.4.1C1(rev)/2.4.1.313;	571/2.4.1A1;	0.313953	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.190372
R10620(r)/2.4.1A1(rev)/2.4.1.313;	571/2.4.1A1;	0.313953	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.190372
R10620(r)/2.4.1B1(rev)/2.4.1.313;	571/2.4.1A1;	0.313953	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.190372
R10620(r)/2.4.1E1(rev)/2.4.1.313;	571/2.4.1A1;	0.313953	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.190372
R11530(r)/2.4.1C1(rev)/2.4.1.342;	571/2.4.1A1;	0.313506	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.153659
R11530(r)/2.4.1A1(rev)/2.4.1.342;	571/2.4.1A1;	0.313506	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.153659
R11530(r)/2.4.1B1(rev)/2.4.1.342;	571/2.4.1A1;	0.313506	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.153659
R04182(r)/2.4.1E1(rev)/2.4.1.88;	571/2.4.1A1;	0.313105	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.187773
R04182(r)/2.4.1C1(rev)/2.4.1.88;	571/2.4.1A1;	0.313105	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.187773
R04182(r)/2.4.1A1(rev)/2.4.1.88;	571/2.4.1A1;	0.313105	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.187773
R04182(r)/2.4.1B1(rev)/2.4.1.88;	571/2.4.1A1;	0.313105	0.592593	0.45	0.454545	0.452174	0.430851	0.355072	0.269022	0.187773
R08661/2.4.1A1/2.4.1.195;	571/2.4.1A1;	0.313024	0.482759	0.380952	0.367089	0.398148	0.354651	0.317992	0.286667	0.25
R08661/2.4.1A1/2.4.1.195;	571/2.4.1A1;	0.313024	0.482759	0.380952	0.367089	0.398148	0.354651	0.317992	0.286667	0.25
R03679(r)/2.4.1B1(rev)/2.4.1.205;	571/2.4.1A1;	0.312977	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.263844	0.201657
R03679(r)/2.4.1E1(rev)/2.4.1.205;	571/2.4.1A1;	0.312977	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.263844	0.201657
R03679(r)/2.4.1C1(rev)/2.4.1.205;	571/2.4.1A1;	0.312977	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.263844	0.201657
R03679(r)/2.4.1A1(rev)/2.4.1.205;	571/2.4.1A1;	0.312977	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.263844	0.201657
R06495/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06485/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06499/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06489/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06487/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06493/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06497/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R06491/2.4.2B4/;	571/2.4.1A1;	0.3125	0.607143	0.377778	0.333333	0.352941	0.39011	0.339844	0.279874	0.235925
R09754/2.4.2B4/2.4.1.273;	571/2.4.1A1;	0.312118	0.607143	0.347826	0.318681	0.351145	0.364078	0.348123	0.308707	0.234783
R10607(r)/2.4.1C1(rev)/2.4.1.314;	571/2.4.1A1;	0.3115	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.266234	0.195055
R10607(r)/2.4.1E1(rev)/2.4.1.314;	571/2.4.1A1;	0.3115	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.266234	0.195055
R10607(r)/2.4.1A1(rev)/2.4.1.314;	571/2.4.1A1;	0.3115	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.266234	0.195055
R10607(r)/2.4.1B1(rev)/2.4.1.314;	571/2.4.1A1;	0.3115	0.592593	0.435897	0.424658	0.45098	0.417178	0.329114	0.266234	0.195055
R09667(r)/2.4.1A1(rev)/2.4.1.270;	571/2.4.1A1;	0.311475	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.275362	0.182482
R09667(r)/2.4.1B1(rev)/2.4.1.270;	571/2.4.1A1;	0.311475	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.275362	0.182482
R09667(r)/2.4.1C1(rev)/2.4.1.270;	571/2.4.1A1;	0.311475	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.275362	0.182482
R09667(r)/2.4.1D1(rev)/2.4.1.270;	571/2.4.1A1;	0.311475	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.275362	0.182482
R09529/2.4.1B1/2.4.1.253;	571/2.4.1A1;	0.311409	0.592593	0.45	0.392405	0.387931	0.384615	0.324723	0.280453	0.229858
R07914/2.4.1A1/2.4.1.249;	571/2.4.1A1;	0.311409	0.592593	0.45	0.392405	0.394737	0.388889	0.332075	0.283668	0.222477
R09529/2.4.1B1/2.4.1.253;	571/2.4.1A1;	0.311409	0.592593	0.45	0.392405	0.387931	0.384615	0.324723	0.280453	0.229858
R07874/2.4.1A1/2.4.1.298;	571/2.4.1A1;	0.310992	0.592593	0.45	0.392405	0.387931	0.380435	0.328358	0.282051	0.227166
R06546/2.4.1A1/2.4.1.298;	571/2.4.1A1;	0.310992	0.592593	0.45	0.392405	0.387931	0.380435	0.328358	0.282051	0.227166
R06546/2.4.1A1/2.4.1.298;	571/2.4.1A1;	0.310992	0.592593	0.45	0.392405	0.387931	0.380435	0.328358	0.282051	0.227166
R03489/2.4.1F1/2.4.99.1;	571/2.4.1A1;	0.310491	0.607143	0.318182	0.341176	0.358779	0.371287	0.36	0.309091	0.2173
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R11599(r)/2.4.1E1(rev)/2.4.1.343;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R11599(r)/2.4.1A1(rev)/2.4.1.343;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R11599(r)/2.4.1B1(rev)/2.4.1.343;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R11599(r)/2.4.1C1(rev)/2.4.1.343;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	571/2.4.1A1;	0.310275	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.154023
R04335/2.4.2B4/2.4.2.34;	571/2.4.1A1;	0.310022	0.607143	0.363636	0.357143	0.381356	0.379121	0.337255	0.275316	0.222222
R04335/2.4.2B4/2.4.2.34;	571/2.4.1A1;	0.310022	0.607143	0.363636	0.357143	0.381356	0.379121	0.337255	0.275316	0.222222
R11530(r)/2.4.1C1(rev)/2.4.1.342;	571/2.4.1A1;	0.309839	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.142512
R11530(r)/2.4.1A1(rev)/2.4.1.342;	571/2.4.1A1;	0.309839	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.142512
R11530(r)/2.4.1B1(rev)/2.4.1.342;	571/2.4.1A1;	0.309839	0.592593	0.45	0.454545	0.481818	0.454023	0.376984	0.262537	0.142512
R03268/2.4.2B4/2.4.2.35;	571/2.4.1A1;	0.30982	0.607143	0.363636	0.341176	0.369748	0.382514	0.368627	0.285714	0.208437
R04354/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.309746	0.592593	0.45	0.392405	0.387931	0.384615	0.329588	0.282051	0.222477
R04353/2.4.1B1/2.4.1.17;	571/2.4.1A1;	0.309746	0.592593	0.45	0.392405	0.387931	0.384615	0.329588	0.282051	0.222477
R04532/2.4.1F1/2.4.99.1;	571/2.4.1A1;	0.309322	0.607143	0.318182	0.341176	0.358779	0.371287	0.36	0.305699	0.216387
R05580/2.4.1F1/2.4.99.1;	571/2.4.1A1;	0.309322	0.607143	0.318182	0.341176	0.358779	0.371287	0.36	0.305699	0.216387
R09857/2.4.1A1/;	571/2.4.1A1;	0.309291	0.535714	0.5	0.4625	0.466102	0.408163	0.327703	0.264631	0.202062
R04658/2.4.1F1/2.4.99.12;	571/2.4.1A1;	0.308867	0.607143	0.318182	0.341176	0.353383	0.363636	0.358974	0.304239	0.221996
R07877(r)/2.4.1C1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07877(r)/2.4.1A1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07877(r)/2.4.1B1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07877(r)/2.4.1E1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07879(r)/2.4.1E1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07879(r)/2.4.1C1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07879(r)/2.4.1B1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07879(r)/2.4.1A1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07878(r)/2.4.1E1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07878(r)/2.4.1C1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07878(r)/2.4.1B1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07878(r)/2.4.1A1(rev)/2.4.1.297;	571/2.4.1A1;	0.308774	0.592593	0.45	0.435897	0.442478	0.412088	0.347015	0.272727	0.182448
R07877/2.4.2B4/2.4.1.297;	571/2.4.1A1;	0.308596	0.607143	0.347826	0.318681	0.351145	0.35468	0.346154	0.308108	0.229437
R11937(r)/2.4.1A1(rev)/2.4.1.348;	571/2.4.1A1;	0.308518	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.148741
R11937(r)/2.4.1B1(rev)/2.4.1.348;	571/2.4.1A1;	0.308518	0.592593	0.45	0.454545	0.473214	0.441989	0.378788	0.263456	0.148741
