reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07886/2.3.1D4/;	586/2.3.1D1;	0.214539	0.8	0.6	0.5	0.340426	0.246377	0.2	0.15625	0.101796
R03437(r)/2.3.1D4/2.3.1.67;	586/2.3.1D1;	0.214533	0.8	0.692308	0.578947	0.375	0.189189	0.134615	0.0847458	0.08
R09255/2.3.1D4/2.3.1.64;	586/2.3.1D1;	0.214421	0.5	0.411765	0.290323	0.227273	0.209677	0.2	0.179487	0.187919
R03668/2.3.1D1(rev)/2.3.1.11;	586/2.3.1D1;	0.214022	0.666667	0.6	0.428571	0.28	0.28125	0.186047	0.0754717	0.0571429
R04410(r)/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.213768	0.5	0.411765	0.3125	0.212766	0.205882	0.194175	0.193548	0.181208
R04410(r)/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.213768	0.5	0.411765	0.3125	0.212766	0.205882	0.194175	0.193548	0.181208
R01204/2.3.1F1/2.3.1.3;	586/2.3.1D1;	0.213716	0.571429	0.6	0.473684	0.283333	0.268293	0.213115	0.129496	0.0855263
R09106/2.3.1D1/2.3.1.188;	586/2.3.1D1;	0.213483	1	0.714286	0.333333	0.1875	0.186047	0.186441	0.135135	0.13
R10254/2.3.1D1/;	586/2.3.1D1;	0.213333	1	0.714286	0.363636	0.142857	0.162162	0.16	0.116667	0.139241
R10254/2.3.1D1/;	586/2.3.1D1;	0.213333	1	0.714286	0.363636	0.142857	0.162162	0.16	0.116667	0.139241
R05061(r)/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.213262	0.5	0.411765	0.3125	0.229167	0.202899	0.190476	0.192	0.18
R05061(r)/2.3.1D4/2.3.1.152;	586/2.3.1D1;	0.213262	0.5	0.411765	0.3125	0.229167	0.202899	0.190476	0.192	0.18
R01617/2.3.1D4/2.3.1.64;	586/2.3.1D1;	0.213052	0.5	0.411765	0.290323	0.227273	0.209677	0.2	0.172414	0.1875
R01368(r)/2.3.1D4/2.3.1.22;	586/2.3.1D1;	0.212996	0.8	0.466667	0.333333	0.391304	0.3125	0.163265	0.109091	0.0555556
R07873/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07926/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07873/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07873/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07928/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07928/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07873/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07876/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07930/2.3.1D1/2.3.1.153;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07931/2.3.1D1/2.3.1.153;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07928/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07944/2.3.1D1/2.3.1.153;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07928/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R07928/2.3.1D1/2.3.1.215;	586/2.3.1D1;	0.212963	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.145833	0.154472
R03965/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.21288	1	0.625	0.375	0.26	0.223881	0.2	0.137097	0.1375
R03965/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.21288	1	0.625	0.375	0.26	0.223881	0.2	0.137097	0.1375
R03965/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.21288	1	0.625	0.375	0.26	0.223881	0.2	0.137097	0.1375
R03965/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.21288	1	0.625	0.375	0.26	0.223881	0.2	0.137097	0.1375
R03965/2.3.1D1(rev)/2.3.1.106;	586/2.3.1D1;	0.21288	1	0.625	0.375	0.26	0.223881	0.2	0.137097	0.1375
R01946/2.3.1D4/2.3.1.126;	586/2.3.1D1;	0.212766	0.8	0.571429	0.333333	0.264706	0.26087	0.19697	0.1125	0.127451
R04097(r)/2.3.1D1/2.3.1.168;	586/2.3.1D1;	0.2125	0.666667	0.6	0.391304	0.212121	0.195652	0.173077	0.129032	0.116883
R04333/2.3.1D1(rev)/2.3.1.72;	586/2.3.1D1;	0.212198	0.666667	0.473684	0.444444	0.301587	0.252525	0.218543	0.171123	0.113636
R04333/2.3.1D1(rev)/2.3.1.72;	586/2.3.1D1;	0.212198	0.666667	0.473684	0.444444	0.301587	0.252525	0.218543	0.171123	0.113636
R06806/2.3.1D1/2.3.1.173;	586/2.3.1D1;	0.212121	1	0.714286	0.307692	0.189189	0.192308	0.189189	0.148936	0.147541
R01023(r)/2.3.1D4/2.3.1.6;	586/2.3.1D1;	0.211896	0.8	0.692308	0.647059	0.304348	0.162162	0.106383	0.0892857	0.0909091
R03075/2.3.1D1(rev)/2.3.1.91;	586/2.3.1D1;	0.211667	0.666667	0.529412	0.333333	0.181818	0.186667	0.185185	0.177778	0.187879
R03075/2.3.1D1(rev)/2.3.1.91;	586/2.3.1D1;	0.211667	0.666667	0.529412	0.333333	0.181818	0.186667	0.185185	0.177778	0.187879
R01556/2.3.1D4/2.3.1.79;	586/2.3.1D1;	0.211538	0.8	0.571429	0.272727	0.185185	0.189189	0.192308	0.171875	0.127907
R02195(r)/2.3.1D1(rev)/2.3.1.99;	586/2.3.1D1;	0.211429	1	0.75	0.470588	0.363636	0.282353	0.207407	0.116279	0.0932642
R04333/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.211125	0.666667	0.647059	0.5	0.354839	0.272727	0.2	0.140625	0.105505
R04333/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.211125	0.666667	0.647059	0.5	0.354839	0.272727	0.2	0.140625	0.105505
R02570(r)/2.3.1D1/2.3.1.61;	586/2.3.1D1;	0.211009	0.666667	0.6	0.391304	0.225806	0.222222	0.155172	0.125	0.113924
R10681/2.3.1D1(rev)/2.3.1.232;	586/2.3.1D1;	0.210983	1	0.714286	0.391304	0.264706	0.234043	0.169492	0.114286	0.0674157
R02837/2.3.1D1/2.3.1.27;	586/2.3.1D1;	0.210623	1	0.857143	0.5	0.365854	0.258065	0.195876	0.125984	0.0778443
R03174(r)/2.3.1D1/2.3.1.168;	586/2.3.1D1;	0.210526	0.666667	0.6	0.36	0.2	0.204545	0.173077	0.129032	0.115385
R07432(r)/2.3.1D1(rev)/2.3.1.133;	586/2.3.1D1;	0.210375	1	0.75	0.470588	0.363636	0.282353	0.207407	0.111111	0.0904255
R07432(r)/2.3.1D1(rev)/2.3.1.133;	586/2.3.1D1;	0.210375	1	0.75	0.470588	0.363636	0.282353	0.207407	0.111111	0.0904255
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.2103	1	0.75	0.470588	0.363636	0.282353	0.207407	0.116279	0.0885417
R03075/2.3.1D1/2.3.1.91;	586/2.3.1D1;	0.209901	0.666667	0.529412	0.290323	0.222222	0.180556	0.166667	0.162162	0.190083
R03075/2.3.1D1/2.3.1.91;	586/2.3.1D1;	0.209901	0.666667	0.529412	0.290323	0.222222	0.180556	0.166667	0.162162	0.190083
R09631(r)/2.3.1F1(rev)/2.3.1.195;	586/2.3.1D1;	0.20979	0.833333	0.625	0.52381	0.259259	0.162162	0.102041	0.0909091	0.0869565
R10681/2.3.1D4/2.3.1.232;	586/2.3.1D1;	0.209709	0.8	0.6	0.538462	0.311111	0.230769	0.164948	0.137931	0.113475
R02367(r)/2.3.1D1(rev)/2.3.1.76;	586/2.3.1D1;	0.209581	1	0.714286	0.52381	0.212121	0.159091	0.140351	0.117647	0.103448
R08381(r)/2.3.1D1(rev)/2.3.1.76;	586/2.3.1D1;	0.209581	1	0.714286	0.52381	0.212121	0.159091	0.140351	0.117647	0.103448
R08172/2.3.1D4/;	586/2.3.1D1;	0.209408	0.8	0.6	0.5	0.326087	0.263889	0.211864	0.154839	0.111628
R07248/2.3.1D1(rev)/2.3.1.122;	586/2.3.1D1;	0.209328	0.444444	0.478261	0.377778	0.272727	0.263636	0.251613	0.180095	0.106007
R10253/2.3.1D1/;	586/2.3.1D1;	0.20915	1	0.714286	0.363636	0.142857	0.162162	0.16	0.112903	0.13253
R10253/2.3.1D1/;	586/2.3.1D1;	0.20915	1	0.714286	0.363636	0.142857	0.162162	0.16	0.112903	0.13253
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.208775	0.5	0.411765	0.375	0.296296	0.25974	0.20339	0.175325	0.13198
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.208775	0.5	0.411765	0.375	0.296296	0.25974	0.20339	0.175325	0.13198
R10474(r)/2.3.1D4/2.3.1.224;	586/2.3.1D1;	0.208633	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0933333
R10254(r)/2.3.1D4/;	586/2.3.1D1;	0.208633	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0933333
R10254(r)/2.3.1D4/;	586/2.3.1D1;	0.208633	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0933333
R10474(r)/2.3.1D4/2.3.1.224;	586/2.3.1D1;	0.208633	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0933333
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	586/2.3.1D1;	0.208571	1	0.75	0.470588	0.363636	0.282353	0.207407	0.109827	0.0885417
R06997/2.3.1D4/;	586/2.3.1D1;	0.208417	0.8	0.6	0.428571	0.309524	0.245902	0.193548	0.142857	0.0942029
R04474(r)/2.3.1D4/2.3.1.134;	586/2.3.1D1;	0.208226	0.571429	0.217391	0.117647	0.166667	0.1875	0.209677	0.232877	0.191919
R02195(r)/2.3.1D1(rev)/2.3.1.99;	586/2.3.1D1;	0.207977	1	0.75	0.470588	0.363636	0.282353	0.207407	0.109827	0.0876289
R03323(r)/2.3.1D4/2.3.1.92;	586/2.3.1D1;	0.207921	0.5	0.411765	0.333333	0.230769	0.197368	0.178571	0.176471	0.184524
R03323(r)/2.3.1D4/2.3.1.92;	586/2.3.1D1;	0.207921	0.5	0.411765	0.333333	0.230769	0.197368	0.178571	0.176471	0.184524
R08530,R08531/2.3.1F1/2.3.1.69;	586/2.3.1D1;	0.207856	0.833333	0.777778	0.435897	0.283333	0.25	0.166667	0.116788	0.0851064
R01806/2.3.1D4/2.3.1.44;	586/2.3.1D1;	0.207792	0.8	0.6	0.428571	0.261905	0.234375	0.174757	0.16	0.125
R02375/2.3.1D4/2.3.1.139;	586/2.3.1D1;	0.207483	0.8	0.6	0.5	0.340909	0.285714	0.228571	0.130435	0.0864865
R07252/2.3.1D4/2.3.1.163;	586/2.3.1D1;	0.207447	0.8	0.6	0.428571	0.292683	0.257576	0.226804	0.148148	0.0988372
R05870(r)/2.3.1D4/;	586/2.3.1D1;	0.207447	0.8	0.692308	0.578947	0.346154	0.225	0.15873	0.144578	0.0819672
R05870(r)/2.3.1D4/;	586/2.3.1D1;	0.207447	0.8	0.692308	0.578947	0.346154	0.225	0.15873	0.144578	0.0819672
R02385/2.3.1F1/2.3.1.110;	586/2.3.1D1;	0.20742	0.571429	0.555556	0.352941	0.215686	0.180556	0.183486	0.156716	0.173913
R02385/2.3.1D4/2.3.1.110;	586/2.3.1D1;	0.207339	0.5	0.411765	0.290323	0.227273	0.203125	0.193878	0.172131	0.178344
R08530,R08531/2.3.1D4/2.3.1.69;	586/2.3.1D1;	0.207317	0.8	0.6	0.428571	0.292683	0.262295	0.186813	0.141593	0.0902256
R02571(r)/2.3.1D1/2.3.1.61;	586/2.3.1D1;	0.207207	0.666667	0.6	0.391304	0.225806	0.204545	0.175439	0.114286	0.111111
R10253(r)/2.3.1D4/;	586/2.3.1D1;	0.207143	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0909091
R10253(r)/2.3.1D4/;	586/2.3.1D1;	0.207143	0.8	0.692308	0.647059	0.304348	0.181818	0.102041	0.0862069	0.0909091
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.206731	0.571429	0.368421	0.259259	0.189189	0.18	0.191176	0.166667	0.18018
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.206731	0.571429	0.368421	0.259259	0.189189	0.18	0.191176	0.166667	0.18018
R02385(r)/2.3.1D3(rev)/2.3.1.110;	586/2.3.1D1;	0.206731	0.571429	0.368421	0.259259	0.189189	0.18	0.191176	0.166667	0.18018
R01777/2.3.1D1/2.3.1.46;	586/2.3.1D1;	0.206287	1	0.857143	0.555556	0.318182	0.227273	0.153061	0.106195	0.0875912
R00063/2.3.1D4/2.3.1.103;	586/2.3.1D1;	0.206278	0.571429	0.473684	0.257143	0.25	0.220779	0.210526	0.169935	0.157895
R00063/2.3.1D1/2.3.1.103;	586/2.3.1D1;	0.206278	0.571429	0.473684	0.257143	0.25	0.220779	0.210526	0.169935	0.157895
R00063/2.3.1D4/2.3.1.103;	586/2.3.1D1;	0.206278	0.571429	0.473684	0.257143	0.25	0.220779	0.210526	0.169935	0.157895
R00063/2.3.1D1/2.3.1.103;	586/2.3.1D1;	0.206278	0.571429	0.473684	0.257143	0.25	0.220779	0.210526	0.169935	0.157895
R10236(r)/2.3.1D1(rev)/2.3.1.213;	586/2.3.1D1;	0.20625	0.666667	0.6	0.285714	0.225	0.2	0.186047	0.158879	0.151515
R03323(r)/2.3.1D1(rev)/2.3.1.92;	586/2.3.1D1;	0.20614	0.666667	0.529412	0.235294	0.191489	0.196721	0.205128	0.168539	0.144068
R03323(r)/2.3.1D1(rev)/2.3.1.92;	586/2.3.1D1;	0.20614	0.666667	0.529412	0.235294	0.191489	0.196721	0.205128	0.168539	0.144068
R03075/2.3.1D4/2.3.1.91;	586/2.3.1D1;	0.205734	0.5	0.411765	0.3125	0.204082	0.186667	0.185185	0.177778	0.187879
R03075/2.3.1D4/2.3.1.91;	586/2.3.1D1;	0.205734	0.5	0.411765	0.3125	0.204082	0.186667	0.185185	0.177778	0.187879
R10473/2.3.1D1/2.3.1.224;	586/2.3.1D1;	0.205703	1	0.857143	0.615385	0.317073	0.220339	0.150538	0.106195	0.0814815
R10473/2.3.1D1/2.3.1.224;	586/2.3.1D1;	0.205703	1	0.857143	0.615385	0.317073	0.220339	0.150538	0.106195	0.0814815
R04409(r)/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.205628	0.666667	0.529412	0.266667	0.209302	0.169231	0.164835	0.17	0.173077
R04409(r)/2.3.1D1/2.3.1.152;	586/2.3.1D1;	0.205628	0.666667	0.529412	0.266667	0.209302	0.169231	0.164835	0.17	0.173077
R10590(r)/2.3.1D1/2.3.1.230;	586/2.3.1D1;	0.205438	0.666667	0.6	0.391304	0.212121	0.2	0.160714	0.121212	0.111111
R02138/2.3.1F1/2.3.1.123;	586/2.3.1D1;	0.205224	0.833333	0.866667	0.4375	0.276596	0.234375	0.164948	0.123967	0.0945946
R02251/2.3.1D4/2.3.1.20;	586/2.3.1D1;	0.204861	0.8	0.466667	0.333333	0.391304	0.3125	0.156863	0.1	0.0526316
R08805/2.3.1D2/2.3.1.218;	586/2.3.1D1;	0.204787	0.714286	0.5	0.275862	0.171429	0.166667	0.180328	0.135135	0.154639
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.204741	0.5	0.466667	0.28	0.170732	0.169492	0.194805	0.20202	0.169118
R03779/2.3.1D1/2.3.1.137;	586/2.3.1D1;	0.204545	1	1	0.6	0.339623	0.21519	0.138889	0.0970149	0.0833333
R01923/2.3.1D1/2.3.1.21;	586/2.3.1D1;	0.204545	1	1	0.6	0.339623	0.21519	0.138889	0.0970149	0.0833333
R10474/2.3.1D1/2.3.1.224;	586/2.3.1D1;	0.204013	1	0.714286	0.363636	0.142857	0.162162	0.16	0.116667	0.102564
R10474/2.3.1D1/2.3.1.224;	586/2.3.1D1;	0.204013	1	0.714286	0.363636	0.142857	0.162162	0.16	0.116667	0.102564
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.20339	0.5	0.411765	0.354839	0.294118	0.266667	0.189655	0.174497	0.126263
R08823/2.3.1D1(rev)/;	586/2.3.1D1;	0.203297	0.666667	0.529412	0.25	0.1875	0.178082	0.173077	0.163934	0.188406
R08823/2.3.1D1(rev)/;	586/2.3.1D1;	0.203297	0.666667	0.529412	0.25	0.1875	0.178082	0.173077	0.163934	0.188406
R04618(r)/2.3.1F1(rev)/2.3.1.115;	586/2.3.1D1;	0.202918	0.833333	0.666667	0.368421	0.278689	0.222222	0.2	0.156069	0.114537
R09256/2.3.1F1/;	586/2.3.1D1;	0.202857	0.571429	0.444444	0.259259	0.176471	0.214286	0.192982	0.130435	0.146067
R00586(r)/2.3.1D1(rev)/2.3.1.30;	586/2.3.1D1;	0.202847	1	0.714286	0.52381	0.16129	0.135135	0.104167	0.0925926	0.0909091
R01023(r)/2.3.1D1(rev)/2.3.1.6;	586/2.3.1D1;	0.202847	1	0.714286	0.578947	0.2	0.102564	0.106383	0.0892857	0.0909091
R08823(r)/2.3.1D1(rev)/;	586/2.3.1D1;	0.20284	0.666667	0.6	0.285714	0.225	0.2	0.186047	0.153153	0.148936
R02242(r)/2.3.1D4/2.3.1.52;	586/2.3.1D1;	0.202749	0.8	0.466667	0.333333	0.391304	0.3125	0.156863	0.0967742	0.0519481
R10236/2.3.1D1(rev)/2.3.1.213;	586/2.3.1D1;	0.202602	0.666667	0.529412	0.25	0.1875	0.178082	0.173077	0.166667	0.181818
R02366(r)/2.3.1D1(rev)/2.3.1.76;	586/2.3.1D1;	0.202055	1	0.5	0.363636	0.214286	0.162162	0.145833	0.122807	0.0945946
R02375(r)/2.3.1D4/2.3.1.139;	586/2.3.1D1;	0.20197	0.8	0.692308	0.52381	0.366667	0.222222	0.169014	0.111111	0.0873016
R04205/2.3.1D1/2.3.1.93;	586/2.3.1D1;	0.201964	1	1	0.666667	0.479167	0.298701	0.169231	0.0941176	0.0683761
R01946(r)/2.3.1D1(rev)/2.3.1.126;	586/2.3.1D1;	0.201923	1	0.75	0.444444	0.339286	0.275	0.165289	0.0928571	0.0848485
R03727(r)/2.3.1F1(rev)/2.3.1.130;	586/2.3.1D1;	0.201878	0.833333	0.6	0.459459	0.327273	0.25641	0.186441	0.104167	0.0857143
R06310/2.3.1D1/2.3.1.166;	586/2.3.1D1;	0.201606	1	1	0.647059	0.414286	0.298387	0.234742	0.145062	0.0921053
R02416/2.3.1D4/2.3.1.133;	586/2.3.1D1;	0.201511	0.8	0.571429	0.333333	0.28125	0.255319	0.188406	0.101124	0.116071
R01319(r)/2.3.1D4/2.3.1.62;	586/2.3.1D1;	0.201365	0.8	0.466667	0.333333	0.391304	0.3125	0.156863	0.0967742	0.0506329
R02616(r)/2.3.1D1(rev)/2.3.1.18;	586/2.3.1D1;	0.201149	1	0.714286	0.391304	0.1875	0.155556	0.142857	0.121622	0.114943
R09106/2.3.1F1/2.3.1.188;	586/2.3.1D1;	0.201072	0.833333	0.625	0.259259	0.176471	0.177778	0.180328	0.131579	0.127451
R10200(r)/2.3.1D4/2.3.1.205;	586/2.3.1D1;	0.201072	0.8	0.692308	0.578947	0.321429	0.209302	0.151515	0.120482	0.0810811
R10200(r)/2.3.1D4/2.3.1.205;	586/2.3.1D1;	0.201072	0.8	0.692308	0.578947	0.321429	0.209302	0.151515	0.120482	0.0810811
R02058/2.3.1F1/2.3.1.4;	586/2.3.1D1;	0.2009	0.571429	0.6	0.473684	0.283333	0.268293	0.209677	0.119205	0.0730337
R08819/2.3.1D1/;	586/2.3.1D1;	0.200577	0.666667	0.529412	0.257143	0.230769	0.209877	0.1875	0.164634	0.161765
R08819/2.3.1D1/;	586/2.3.1D1;	0.200577	0.666667	0.529412	0.257143	0.230769	0.209877	0.1875	0.164634	0.161765
R08806/2.3.1D2/2.3.1.218;	586/2.3.1D1;	0.200521	0.714286	0.5	0.275862	0.171429	0.166667	0.180328	0.131579	0.145631
R04333(r)/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.2	0.666667	0.473684	0.444444	0.301587	0.24	0.202614	0.152632	0.103604
R02138/2.3.1D4/2.3.1.123;	586/2.3.1D1;	0.2	0.8	0.6	0.481481	0.285714	0.229508	0.172043	0.130435	0.0985915
R01946(r)/2.3.1D1(rev)/2.3.1.126;	586/2.3.1D1;	0.2	1	0.75	0.444444	0.339286	0.275	0.165289	0.0851064	0.0848485
R04333(r)/2.3.1D1/2.3.1.72;	586/2.3.1D1;	0.2	0.666667	0.473684	0.444444	0.301587	0.24	0.202614	0.152632	0.103604
R04498/2.3.1D4/2.3.1.143;	586/2.3.1D1;	0.199662	0.5	0.466667	0.333333	0.285714	0.261538	0.201923	0.179856	0.112299
R03762/2.3.1D1/6.2.1.11;	586/2.3.1D1;	0.199454	1	0.714286	0.44	0.212121	0.195652	0.152542	0.106667	0.0865385
R03762/2.3.1D1/6.2.1.11;	586/2.3.1D1;	0.199454	1	0.714286	0.44	0.212121	0.195652	0.152542	0.106667	0.0865385
R01944/2.3.1F1/2.3.1.138;	586/2.3.1D1;	0.199438	0.571429	0.444444	0.259259	0.176471	0.214286	0.192982	0.126761	0.139785
R09256/2.3.1D4/;	586/2.3.1D1;	0.199405	0.5	0.375	0.304348	0.2	0.225	0.192982	0.130435	0.146067
R08532/2.3.1D1/2.3.1.69;	586/2.3.1D1;	0.1994	1	1	0.5625	0.315789	0.230769	0.177778	0.101266	0.0705882
R01776/2.3.1D1(rev)/2.3.1.31;	586/2.3.1D1;	0.199313	1	0.714286	0.363636	0.230769	0.216216	0.163265	0.0677966	0.0540541
R01777/2.3.1F1/2.3.1.46;	586/2.3.1D1;	0.199234	0.833333	0.866667	0.4375	0.319149	0.208955	0.141414	0.106195	0.0875912
R06800/2.3.1D1(rev)/2.3.1.214;	586/2.3.1D1;	0.199005	1	0.714286	0.307692	0.205128	0.230769	0.181818	0.117647	0.0909091
R04567/2.3.1D1/2.3.1.129;	586/2.3.1D1;	0.198932	1	0.75	0.515152	0.3	0.263736	0.207143	0.129213	0.0723982
R01556(r)/2.3.1D1(rev)/2.3.1.79;	586/2.3.1D1;	0.198895	1	0.714286	0.391304	0.1875	0.155556	0.142857	0.12987	0.112245
R02616/2.3.1D4/2.3.1.18;	586/2.3.1D1;	0.198718	0.8	0.571429	0.272727	0.185185	0.189189	0.192308	0.136364	0.107143
R08532/2.3.1D4/2.3.1.69;	586/2.3.1D1;	0.198516	0.8	0.6	0.428571	0.309524	0.25	0.21	0.126984	0.0779221
R07433(r)/2.3.1D4/2.3.1.133;	586/2.3.1D1;	0.198511	0.8	0.571429	0.333333	0.28125	0.255319	0.188406	0.0989011	0.112069
R09257/2.3.1F1/;	586/2.3.1D1;	0.198324	0.571429	0.444444	0.259259	0.176471	0.214286	0.192982	0.126761	0.136842
R04498/2.3.1D4/2.3.1.143;	586/2.3.1D1;	0.198198	0.5	0.411765	0.393939	0.309091	0.241379	0.1875	0.182796	0.119342
R03727(r)/2.3.1F1(rev)/2.3.1.130;	586/2.3.1D1;	0.198185	0.833333	0.684211	0.487179	0.306452	0.218391	0.16129	0.104167	0.091954
R03374/2.3.1D4/2.3.1.140;	586/2.3.1D1;	0.197917	0.8	0.571429	0.333333	0.28125	0.222222	0.169231	0.108434	0.117117
R03374/2.3.1D4/2.3.1.140;	586/2.3.1D1;	0.197917	0.8	0.571429	0.333333	0.28125	0.222222	0.169231	0.108434	0.117117
R08430/2.3.1D1(rev)/;	586/2.3.1D1;	0.197869	1	0.625	0.4375	0.288462	0.222222	0.181818	0.137255	0.104167
R06800/2.3.1D1(rev)/2.3.1.214;	586/2.3.1D1;	0.197279	1	0.625	0.375	0.226415	0.184211	0.169811	0.170543	0.108434
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.197095	0.5	0.466667	0.259259	0.155556	0.163934	0.185185	0.190476	0.169118
R07248(r)/2.3.1D4/2.3.1.122;	586/2.3.1D1;	0.197095	0.5	0.466667	0.259259	0.155556	0.163934	0.185185	0.190476	0.169118
R03779(r)/2.3.1D4/2.3.1.137;	586/2.3.1D1;	0.197059	0.8	0.692308	0.52381	0.3	0.183673	0.135593	0.0972222	0.0697674
R01923(r)/2.3.1D4/2.3.1.21;	586/2.3.1D1;	0.197059	0.8	0.692308	0.52381	0.3	0.183673	0.135593	0.0972222	0.0697674
R08432/2.3.1D4/;	586/2.3.1D1;	0.197044	0.8	0.6	0.571429	0.326087	0.246377	0.176991	0.125	0.0923913
R04550/2.3.1D3/2.3.1.191;	586/2.3.1D1;	0.196822	0.571429	0.428571	0.317073	0.269841	0.28125	0.262069	0.168421	0.0685484
R03965/2.3.1D4/2.3.1.106;	586/2.3.1D1;	0.196721	0.8	0.571429	0.333333	0.194444	0.181818	0.180328	0.121622	0.126214
R03965/2.3.1D4/2.3.1.106;	586/2.3.1D1;	0.196721	0.8	0.571429	0.333333	0.194444	0.181818	0.180328	0.121622	0.126214
R03965/2.3.1D4/2.3.1.106;	586/2.3.1D1;	0.196721	0.8	0.571429	0.333333	0.194444	0.181818	0.180328	0.121622	0.126214
R03965/2.3.1D4/2.3.1.106;	586/2.3.1D1;	0.196721	0.8	0.571429	0.333333	0.194444	0.181818	0.180328	0.121622	0.126214
R03965/2.3.1D4/2.3.1.106;	586/2.3.1D1;	0.196721	0.8	0.571429	0.333333	0.194444	0.181818	0.180328	0.121622	0.126214
R00851(r)/2.3.1D4/2.3.1.15;	586/2.3.1D1;	0.196429	0.8	0.466667	0.333333	0.391304	0.25	0.148936	0.0847458	0.0547945
R08381/2.3.1F1/2.3.1.76;	586/2.3.1D1;	0.196296	0.833333	0.647059	0.4375	0.276596	0.215385	0.153061	0.114754	0.102041
R02367/2.3.1F1/2.3.1.76;	586/2.3.1D1;	0.196296	0.833333	0.647059	0.4375	0.276596	0.215385	0.153061	0.114754	0.102041
R03965/2.3.1D1/2.3.1.106;	586/2.3.1D1;	0.195929	1	0.625	0.235294	0.159091	0.176471	0.180328	0.121622	0.126214
R03965/2.3.1D1/2.3.1.106;	586/2.3.1D1;	0.195929	1	0.625	0.235294	0.159091	0.176471	0.180328	0.121622	0.126214
R03965/2.3.1D1/2.3.1.106;	586/2.3.1D1;	0.195929	1	0.625	0.235294	0.159091	0.176471	0.180328	0.121622	0.126214
R03965/2.3.1D1/2.3.1.106;	586/2.3.1D1;	0.195929	1	0.625	0.235294	0.159091	0.176471	0.180328	0.121622	0.126214
