reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03519/2.4.2B4/2.4.1.152;	640/2.4.1A1;	0.302128	0.607143	0.377778	0.340659	0.351145	0.357143	0.341137	0.286089	0.217391
R10290/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.301899	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.293296	0.239819
R06493/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06489/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06497/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06495/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06487/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06491/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06499/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R06485/2.4.2B4/;	640/2.4.1A1;	0.301818	0.607143	0.377778	0.333333	0.34188	0.364641	0.313725	0.286184	0.22067
R04636/2.4.2B4/2.4.1.146;	640/2.4.1A1;	0.301587	0.607143	0.363636	0.364706	0.386555	0.395722	0.346863	0.278736	0.188372
R08229/2.4.2A1(rev)/2.4.2.3;	640/2.4.1A1;	0.301587	0.592593	0.333333	0.347826	0.494253	0.408451	0.315789	0.241803	0.175097
R11282/2.4.2B4/;	640/2.4.1A1;	0.301555	0.607143	0.363636	0.364706	0.375	0.385027	0.329545	0.284431	0.199041
R08900/2.4.2B4/2.4.1.285;	640/2.4.1A1;	0.301555	0.607143	0.363636	0.364706	0.375	0.385027	0.329545	0.284431	0.199041
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.301136	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.291667	0.238739
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.301136	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.291667	0.238739
R10291/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.301136	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.291667	0.238739
R10257/2.4.2B4/2.4.2.50;	640/2.4.1A1;	0.301136	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.291667	0.238739
R04346(r)/2.4.2B1(rev)/2.4.2.20;	640/2.4.1A1;	0.301038	0.535714	0.45	0.507042	0.526882	0.414013	0.284404	0.224806	0.154639
R04553/2.4.2B4/2.4.1.65;	640/2.4.1A1;	0.30103	0.607143	0.377778	0.340659	0.351145	0.357143	0.34	0.283854	0.21645
R03268/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.300946	0.607143	0.347826	0.311111	0.325581	0.338235	0.32526	0.290055	0.242563
R03268/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.300946	0.607143	0.347826	0.311111	0.325581	0.338235	0.32526	0.290055	0.242563
R05108(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.300446	0.592593	0.45	0.435897	0.393162	0.384211	0.328571	0.266129	0.201285
R05108(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.300446	0.592593	0.45	0.435897	0.393162	0.384211	0.328571	0.266129	0.201285
R05108(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.300446	0.592593	0.45	0.435897	0.393162	0.384211	0.328571	0.266129	0.201285
R05108(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.300446	0.592593	0.45	0.435897	0.393162	0.384211	0.328571	0.266129	0.201285
R10292/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.300378	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.290055	0.237668
R10256/2.4.2B4/2.4.2.51;	640/2.4.1A1;	0.300378	0.607143	0.347826	0.311111	0.330709	0.341584	0.327526	0.290055	0.237668
R00809(r)/2.4.1C1(rev)/2.4.1.167;	640/2.4.1A1;	0.299922	0.592593	0.435897	0.424658	0.411765	0.41875	0.349138	0.25	0.161017
R00809(r)/2.4.1A1(rev)/2.4.1.167;	640/2.4.1A1;	0.299922	0.592593	0.435897	0.424658	0.411765	0.41875	0.349138	0.25	0.161017
R00809(r)/2.4.1E1(rev)/2.4.1.167;	640/2.4.1A1;	0.299922	0.592593	0.435897	0.424658	0.411765	0.41875	0.349138	0.25	0.161017
R00809(r)/2.4.1B1(rev)/2.4.1.167;	640/2.4.1A1;	0.299922	0.592593	0.435897	0.424658	0.411765	0.41875	0.349138	0.25	0.161017
R05882/2.4.1A1/2.4.1.219;	640/2.4.1A1;	0.299611	0.592593	0.45	0.473684	0.486486	0.430851	0.348993	0.272517	0.178914
R05882/2.4.1A1/2.4.1.219;	640/2.4.1A1;	0.299611	0.592593	0.45	0.473684	0.486486	0.430851	0.348993	0.272517	0.178914
R10838(r)/2.4.2A1(rev)/2.4.2.57;	640/2.4.1A1;	0.29927	0.592593	0.351351	0.367647	0.511628	0.41958	0.315789	0.237903	0.161871
R04662(r)/2.4.1A1(rev)/2.4.1.145;	640/2.4.1A1;	0.299145	0.592593	0.45	0.435897	0.4	0.396739	0.334572	0.254902	0.192905
R04662(r)/2.4.1B1(rev)/2.4.1.145;	640/2.4.1A1;	0.299145	0.592593	0.45	0.435897	0.4	0.396739	0.334572	0.254902	0.192905
R04662(r)/2.4.1C1(rev)/2.4.1.145;	640/2.4.1A1;	0.299145	0.592593	0.45	0.435897	0.4	0.396739	0.334572	0.254902	0.192905
R04662(r)/2.4.1E1(rev)/2.4.1.145;	640/2.4.1A1;	0.299145	0.592593	0.45	0.435897	0.4	0.396739	0.334572	0.254902	0.192905
R11289/2.4.2B4/;	640/2.4.1A1;	0.298977	0.607143	0.363636	0.341176	0.358974	0.376404	0.333333	0.266234	0.203343
R06814/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.298071	0.607143	0.347826	0.311111	0.325581	0.338235	0.327586	0.286885	0.235683
R06814/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.298071	0.607143	0.347826	0.311111	0.325581	0.338235	0.327586	0.286885	0.235683
R06814/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.298071	0.607143	0.347826	0.311111	0.325581	0.338235	0.327586	0.286885	0.235683
R04526/2.4.2B4/2.4.2.25;	640/2.4.1A1;	0.298052	0.607143	0.347826	0.311111	0.325581	0.325243	0.308244	0.278409	0.256098
R04526/2.4.2B4/2.4.2.25;	640/2.4.1A1;	0.298052	0.607143	0.347826	0.311111	0.325581	0.325243	0.308244	0.278409	0.256098
R10607(r)/2.4.1E1(rev)/2.4.1.314;	640/2.4.1A1;	0.297972	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.250836	0.17094
R10607(r)/2.4.1A1(rev)/2.4.1.314;	640/2.4.1A1;	0.297972	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.250836	0.17094
R10607(r)/2.4.1C1(rev)/2.4.1.314;	640/2.4.1A1;	0.297972	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.250836	0.17094
R10607(r)/2.4.1B1(rev)/2.4.1.314;	640/2.4.1A1;	0.297972	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.250836	0.17094
R04423/2.4.2B4/2.4.1.40;	640/2.4.1A1;	0.297476	0.607143	0.377778	0.355556	0.345865	0.353774	0.322368	0.285714	0.214133
R03679(r)/2.4.1E1(rev)/2.4.1.205;	640/2.4.1A1;	0.297424	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.17094
R03679(r)/2.4.1C1(rev)/2.4.1.205;	640/2.4.1A1;	0.297424	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.17094
R03679(r)/2.4.1B1(rev)/2.4.1.205;	640/2.4.1A1;	0.297424	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.17094
R03679(r)/2.4.1A1(rev)/2.4.1.205;	640/2.4.1A1;	0.297424	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.17094
R03489/2.4.1F1/2.4.99.1;	640/2.4.1A1;	0.296547	0.607143	0.318182	0.325581	0.328244	0.355	0.351351	0.291005	0.204793
R05580/2.4.1F1/2.4.99.1;	640/2.4.1A1;	0.296182	0.607143	0.318182	0.325581	0.328244	0.355	0.351351	0.291005	0.203905
R04532/2.4.1F1/2.4.99.1;	640/2.4.1A1;	0.296182	0.607143	0.318182	0.325581	0.328244	0.355	0.351351	0.291005	0.203905
R07932/2.4.2B4/2.4.1.254;	640/2.4.1A1;	0.296099	0.607143	0.347826	0.318681	0.325758	0.341346	0.33	0.292308	0.225352
R02791(r)/2.4.1A1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R02791(r)/2.4.1B1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R02791(r)/2.4.1C1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R02791(r)/2.4.1E1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04431(r)/2.4.1C1(rev)/2.4.1.179;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04531(r)/2.4.1A1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04531(r)/2.4.1B1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04531(r)/2.4.1C1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04531(r)/2.4.1E1(rev)/2.4.1.87;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04431(r)/2.4.1E1(rev)/2.4.1.179;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04431(r)/2.4.1B1(rev)/2.4.1.179;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R04431(r)/2.4.1A1(rev)/2.4.1.179;	640/2.4.1A1;	0.295775	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.189744
R01205(r)/2.4.1C1(rev)/2.4.1.90;	640/2.4.1A1;	0.295633	0.592593	0.45	0.435897	0.419643	0.422857	0.355731	0.240854	0.143229
R01205(r)/2.4.1B1(rev)/2.4.1.90;	640/2.4.1A1;	0.295633	0.592593	0.45	0.435897	0.419643	0.422857	0.355731	0.240854	0.143229
R01205(r)/2.4.1E1(rev)/2.4.1.90;	640/2.4.1A1;	0.295633	0.592593	0.45	0.435897	0.419643	0.422857	0.355731	0.240854	0.143229
R01205(r)/2.4.1A1(rev)/2.4.1.90;	640/2.4.1A1;	0.295633	0.592593	0.45	0.435897	0.419643	0.422857	0.355731	0.240854	0.143229
R04423(r)/2.4.1B1(rev)/2.4.1.40;	640/2.4.1A1;	0.295232	0.592593	0.45	0.435897	0.393162	0.384211	0.323741	0.253444	0.189498
R04423(r)/2.4.1E1(rev)/2.4.1.40;	640/2.4.1A1;	0.295232	0.592593	0.45	0.435897	0.393162	0.384211	0.323741	0.253444	0.189498
R04423(r)/2.4.1C1(rev)/2.4.1.40;	640/2.4.1A1;	0.295232	0.592593	0.45	0.435897	0.393162	0.384211	0.323741	0.253444	0.189498
R04423(r)/2.4.1A1(rev)/2.4.1.40;	640/2.4.1A1;	0.295232	0.592593	0.45	0.435897	0.393162	0.384211	0.323741	0.253444	0.189498
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R10807(r)/2.4.1E1(rev)/2.4.1.315;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R05080/2.4.1A1(rev)/;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R05080/2.4.1B1(rev)/;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R05080/2.4.1E1(rev)/;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R05080/2.4.1C1(rev)/;	640/2.4.1A1;	0.295223	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.245791	0.163793
R10639(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R10639(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.294852	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.248322	0.161932
R08262/2.4.1B1/2.4.1.17;	640/2.4.1A1;	0.294737	0.592593	0.45	0.392405	0.389381	0.380435	0.315789	0.267532	0.207171
R08222(r)/2.4.2A1(rev)/2.4.2.4;	640/2.4.1A1;	0.294677	0.592593	0.333333	0.347826	0.471264	0.404255	0.305825	0.226891	0.173387
R05107(r)/2.4.2B4/;	640/2.4.1A1;	0.294632	0.607143	0.377778	0.355556	0.361538	0.360577	0.335526	0.278607	0.203156
R09733(r)/2.4.1D1(rev)/2.4.1.252;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R09733(r)/2.4.1C1(rev)/2.4.1.252;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R09733(r)/2.4.1B1(rev)/2.4.1.252;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R09733(r)/2.4.1A1(rev)/2.4.1.252;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R05002(r)/2.4.1A1(rev)/2.4.1.132;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R05002(r)/2.4.1B1(rev)/2.4.1.132;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R05002(r)/2.4.1D1(rev)/2.4.1.132;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R05002(r)/2.4.1C1(rev)/2.4.1.132;	640/2.4.1A1;	0.293952	0.592593	0.45	0.435897	0.382609	0.364641	0.321705	0.256798	0.183673
R06452/2.4.2B4/2.4.1.318;	640/2.4.1A1;	0.293306	0.607143	0.377778	0.333333	0.363636	0.373684	0.319549	0.256798	0.2021
R10988(r)/2.4.1C1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10990(r)/2.4.1A1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10988(r)/2.4.1B1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10990(r)/2.4.1E1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10988(r)/2.4.1A1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10989(r)/2.4.1A1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10989(r)/2.4.1E1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10989(r)/2.4.1C1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10989(r)/2.4.1B1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10990(r)/2.4.1B1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10988(r)/2.4.1E1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R10990(r)/2.4.1C1(rev)/2.4.1.330;	640/2.4.1A1;	0.293292	0.592593	0.435897	0.424658	0.411765	0.40625	0.329004	0.244147	0.159544
R06365(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.293289	0.592593	0.45	0.443038	0.42735	0.423913	0.361538	0.242857	0.140878
R06365(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.293289	0.592593	0.45	0.443038	0.42735	0.423913	0.361538	0.242857	0.140878
R06365(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.293289	0.592593	0.45	0.443038	0.42735	0.423913	0.361538	0.242857	0.140878
R05110(r)/2.4.1A1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R05110(r)/2.4.1E1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R05110(r)/2.4.1C1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R05110(r)/2.4.1B1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R04631(r)/2.4.1E1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R04631(r)/2.4.1C1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R04631(r)/2.4.1B1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R04631(r)/2.4.1A1(rev)/2.4.1.62;	640/2.4.1A1;	0.292998	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.182039
R05111(r)/2.4.1A1(rev)/2.4.1.62;	640/2.4.1A1;	0.292517	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.180049
R05111(r)/2.4.1B1(rev)/2.4.1.62;	640/2.4.1A1;	0.292517	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.180049
R05111(r)/2.4.1C1(rev)/2.4.1.62;	640/2.4.1A1;	0.292517	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.180049
R05111(r)/2.4.1E1(rev)/2.4.1.62;	640/2.4.1A1;	0.292517	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.180049
R07903(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R07903(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R07903(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R07903(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06802(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06818(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06818(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06818(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06818(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06802(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06802(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R06802(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.292162	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.157434
R03490(r)/2.4.1A1(rev)/2.4.1.92;	640/2.4.1A1;	0.291837	0.592593	0.45	0.435897	0.4	0.393443	0.329545	0.241279	0.174224
R03490(r)/2.4.1B1(rev)/2.4.1.92;	640/2.4.1A1;	0.291837	0.592593	0.45	0.435897	0.4	0.393443	0.329545	0.241279	0.174224
R03490(r)/2.4.1E1(rev)/2.4.1.92;	640/2.4.1A1;	0.291837	0.592593	0.45	0.435897	0.4	0.393443	0.329545	0.241279	0.174224
R03490(r)/2.4.1C1(rev)/2.4.1.92;	640/2.4.1A1;	0.291837	0.592593	0.45	0.435897	0.4	0.393443	0.329545	0.241279	0.174224
R04900(r)/2.4.1B1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R03880(r)/2.4.1A1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R03880(r)/2.4.1B1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R03880(r)/2.4.1C1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R03880(r)/2.4.1E1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R04900(r)/2.4.1E1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R04900(r)/2.4.1C1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R04900(r)/2.4.1A1(rev)/2.4.1.159;	640/2.4.1A1;	0.2917	0.592593	0.435897	0.424658	0.42	0.402516	0.323144	0.242321	0.156522
R04610(r)/2.4.1A1(rev)/2.4.1.86;	640/2.4.1A1;	0.291638	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.177184
R04610(r)/2.4.1E1(rev)/2.4.1.86;	640/2.4.1A1;	0.291638	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.177184
R04610(r)/2.4.1B1(rev)/2.4.1.86;	640/2.4.1A1;	0.291638	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.177184
R04610(r)/2.4.1C1(rev)/2.4.1.86;	640/2.4.1A1;	0.291638	0.592593	0.45	0.435897	0.387931	0.370968	0.330827	0.248555	0.177184
R06811/2.4.2B4/2.4.2.35;	640/2.4.1A1;	0.291616	0.607143	0.347826	0.311111	0.325581	0.338235	0.325342	0.279255	0.224532
R04662/2.4.2B4/2.4.1.145;	640/2.4.1A1;	0.291536	0.607143	0.363636	0.348837	0.357724	0.365979	0.315603	0.275204	0.205945
R10424/2.4.2B4/2.4.1.301;	640/2.4.1A1;	0.291317	0.607143	0.363636	0.348837	0.358333	0.349462	0.34375	0.256881	0.191601
R10427/2.4.2B4/2.4.1.301;	640/2.4.1A1;	0.291317	0.607143	0.363636	0.348837	0.358333	0.349462	0.34375	0.256881	0.191601
R04495(r)/2.4.1C1(rev)/2.4.1.38;	640/2.4.1A1;	0.29105	0.592593	0.45	0.435897	0.419643	0.422857	0.350195	0.235119	0.139594
R04495(r)/2.4.1E1(rev)/2.4.1.38;	640/2.4.1A1;	0.29105	0.592593	0.45	0.435897	0.419643	0.422857	0.350195	0.235119	0.139594
R04495(r)/2.4.1B1(rev)/2.4.1.38;	640/2.4.1A1;	0.29105	0.592593	0.45	0.435897	0.419643	0.422857	0.350195	0.235119	0.139594
R04495(r)/2.4.1A1(rev)/2.4.1.38;	640/2.4.1A1;	0.29105	0.592593	0.45	0.435897	0.419643	0.422857	0.350195	0.235119	0.139594
R07334/2.4.2B4/2.4.1.224;	640/2.4.1A1;	0.290425	0.607143	0.377778	0.355556	0.335878	0.351485	0.310105	0.27451	0.20595
R06489(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.290179	0.592593	0.45	0.428571	0.424528	0.414201	0.33195	0.229032	0.152406
R06497(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.290179	0.592593	0.45	0.428571	0.424528	0.414201	0.33195	0.229032	0.152406
R06495(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.290179	0.592593	0.45	0.428571	0.424528	0.414201	0.33195	0.229032	0.152406
