reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01944(r)/2.3.1D4(rev)/2.3.1.138;	574/2.3.1H2;	0.0968379	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0875	0.0786517
R04747/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0966543	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0430108	0.0238095	0.0238095
R08453/2.3.1F1/;	574/2.3.1H2;	0.0966135	0.3	0.378378	0.271186	0.177215	0.12931	0.0872093	0.0440529	0.0140845
R02195/2.3.1D1/2.3.1.99;	574/2.3.1H2;	0.0965909	0.275862	0.342857	0.169492	0.0625	0.0673077	0.075188	0.0671642	0.0538462
R02251/2.3.1D1/2.3.1.20;	574/2.3.1H2;	0.0965665	0.275862	0.216216	0.0925926	0.0689655	0.0882353	0.0740741	0.056338	0.0588235
R09257(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0964567	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0875	0.0769231
R07895(r)/2.3.1C1/2.3.1.16;	574/2.3.1H2;	0.0964467	0.482759	0.378378	0.189655	0.0895522	0.0481928	0.039604	0.0196078	0.0175439
R03109(r)/2.3.1D1/2.3.1.25;	574/2.3.1H2;	0.0964361	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0722892	0.0555556	0.0555556
R04413(r)/2.3.1D1/2.3.1.121;	574/2.3.1H2;	0.0964361	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0722892	0.0555556	0.0555556
R08631/2.3.3B1(rev)/2.3.3.17;	574/2.3.1H2;	0.0962264	0.5	0.459459	0.193548	0.0266667	0.0120482	0.021978	0.012987	0.0133333
R03727(r)/2.3.1D1(rev)/2.3.1.130;	574/2.3.1H2;	0.0961538	0.275862	0.305556	0.145161	0.0506329	0.0638298	0.0714286	0.0679612	0.0642202
R07432/2.3.1D1/2.3.1.133;	574/2.3.1H2;	0.0961263	0.275862	0.342857	0.169492	0.0625	0.0673077	0.075188	0.0601504	0.0564516
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	574/2.3.1H2;	0.0961183	0.482759	0.416667	0.189655	0.0273973	0.0240964	0.0421053	0.0243902	0.0235294
R05063(r)/2.3.3A1/;	574/2.3.1H2;	0.0961145	0.482759	0.421053	0.15625	0.0273973	0.0126582	0.0243902	0.015873	0.0163934
R08331/2.3.3B1(rev)/;	574/2.3.1H2;	0.0960452	0.5	0.459459	0.193548	0.0266667	0.0117647	0.021978	0.0128205	0.0136986
R09036(r)/2.3.1D1/;	574/2.3.1H2;	0.0960334	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0547945
R04480/2.3.1D1/2.3.1.23;	574/2.3.1H2;	0.0960334	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0547945
R09035(r)/2.3.1D1/;	574/2.3.1H2;	0.0960334	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0547945
R09037(r)/2.3.1D1/;	574/2.3.1H2;	0.0960334	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0547945
R01318(r)/2.3.1D1/2.3.1.23;	574/2.3.1H2;	0.0960334	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0547945
R02242(r)/2.3.1D1/2.3.1.52;	574/2.3.1H2;	0.0959488	0.275862	0.216216	0.0925926	0.0689655	0.0882353	0.0740741	0.0547945	0.057971
R01946(r)/2.3.1D1(rev)/2.3.1.126;	574/2.3.1H2;	0.095935	0.275862	0.305556	0.145161	0.0493827	0.0612245	0.0707965	0.0612245	0.0714286
R08640/2.3.3B1(rev)/2.3.3.17;	574/2.3.1H2;	0.0958647	0.5	0.459459	0.193548	0.0266667	0.0120482	0.021978	0.012987	0.012987
R08644/2.3.3B1(rev)/2.3.3.17;	574/2.3.1H2;	0.0958647	0.5	0.459459	0.193548	0.0266667	0.0120482	0.021978	0.012987	0.012987
R09256(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0958084	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0759494	0.0823529
R09256(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0958084	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0759494	0.0823529
R09034(r)/2.3.1D1/;	574/2.3.1H2;	0.0956341	0.275862	0.216216	0.109091	0.0677966	0.0857143	0.0705882	0.056338	0.0533333
R02367/2.3.1D1/2.3.1.76;	574/2.3.1H2;	0.0956175	0.275862	0.285714	0.173077	0.0793651	0.0675676	0.0581395	0.0506329	0.0238095
R08381/2.3.1D1/2.3.1.76;	574/2.3.1H2;	0.0956175	0.275862	0.285714	0.173077	0.0793651	0.0675676	0.0581395	0.0506329	0.0238095
R01807(r)/2.3.1D1/2.3.1.45;	574/2.3.1H2;	0.0956023	0.275862	0.285714	0.150943	0.0634921	0.0789474	0.0645161	0.0465116	0.0454545
R01319(r)/2.3.1D1/2.3.1.62;	574/2.3.1H2;	0.0955414	0.275862	0.216216	0.0925926	0.0689655	0.0882353	0.0740741	0.0547945	0.056338
R00371(r)/2.3.1C1/2.3.1.29;	574/2.3.1H2;	0.0954545	0.433333	0.324324	0.142857	0.05	0.03125	0.028169	0.0163934	0.0163934
R01213/2.3.3B1/2.3.3.13;	574/2.3.1H2;	0.0953347	0.5	0.4	0.117647	0.04	0.0126582	0.0253165	0.0163934	0.0163934
R08332/2.3.3B1(rev)/;	574/2.3.1H2;	0.0953271	0.5	0.459459	0.193548	0.0266667	0.0120482	0.0215054	0.012987	0.0128205
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	574/2.3.1H2;	0.0953058	0.275862	0.342857	0.169492	0.0625	0.0673077	0.075188	0.0592593	0.0546875
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	574/2.3.1H2;	0.0953058	0.275862	0.342857	0.169492	0.0625	0.0673077	0.075188	0.0592593	0.0546875
R08619/2.3.3A1/2.3.3.17;	574/2.3.1H2;	0.0952381	0.482759	0.421053	0.174603	0.0266667	0.0123457	0.0229885	0.0147059	0.015873
R09255(r)/2.3.1D4(rev)/2.3.1.64;	574/2.3.1H2;	0.0951456	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0853659	0.0729167
R04723/2.3.1F1/2.3.1.150;	574/2.3.1H2;	0.095082	0.344828	0.4	0.267857	0.175676	0.0917431	0.05625	0.0408163	0.03125
R07252(r)/2.3.1D1/2.3.1.163;	574/2.3.1H2;	0.0949033	0.275862	0.285714	0.150943	0.0833333	0.0987654	0.0744681	0.0384615	0.0353982
R05586(r)/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0948905	0.482759	0.416667	0.189655	0.028169	0.0235294	0.0421053	0.0227273	0.0232558
R01944(r)/2.3.1D4(rev)/2.3.1.138;	574/2.3.1H2;	0.0946746	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0740741	0.0786517
R01946(r)/2.3.1D4/2.3.1.126;	574/2.3.1H2;	0.0945455	0.206897	0.194444	0.12963	0.0597015	0.075	0.0824742	0.0786517	0.0714286
R03778/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0945455	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0421053	0.0227273	0.0222222
R01617(r)/2.3.1D4(rev)/2.3.1.64;	574/2.3.1H2;	0.0944882	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0740741	0.0777778
R01617(r)/2.3.1D4(rev)/2.3.1.64;	574/2.3.1H2;	0.0944882	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0740741	0.0777778
R02662(r)/2.3.1D3(rev)/2.3.1.168;	574/2.3.1H2;	0.0944559	0.392857	0.4	0.181818	0.0606061	0.0416667	0.0240964	0.0135135	0.0135135
R03727(r)/2.3.1D1(rev)/2.3.1.130;	574/2.3.1H2;	0.0944	0.275862	0.305556	0.145161	0.0506329	0.0638298	0.0714286	0.0576923	0.0642202
R00998/2.3.3B1/2.3.3.6;	574/2.3.1H2;	0.0943396	0.5	0.35	0.125	0.0428571	0.0135135	0.025974	0.0163934	0.0163934
R02452(r)/2.3.1F1(rev)/2.3.1.71;	574/2.3.1H2;	0.0943396	0.3	0.25641	0.135593	0.0746269	0.0649351	0.0659341	0.060241	0.0238095
R09257(r)/2.3.1D4(rev)/;	574/2.3.1H2;	0.0943026	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0740741	0.0769231
R04950/2.3.1D3/2.3.1.80;	574/2.3.1H2;	0.0942184	0.3	0.27027	0.155172	0.0597015	0.084507	0.05	0.015873	0.0163934
R03858/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0942029	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0421053	0.0227273	0.0217391
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	574/2.3.1H2;	0.0942029	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0421053	0.0227273	0.0217391
R04742/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0942029	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0421053	0.0227273	0.0217391
R03727(r)/2.3.1D4/2.3.1.130;	574/2.3.1H2;	0.0942029	0.206897	0.194444	0.12963	0.0597015	0.0769231	0.0833333	0.0769231	0.0693069
R03374(r)/2.3.1D4/2.3.1.140;	574/2.3.1H2;	0.0938628	0.206897	0.194444	0.12963	0.0615385	0.0779221	0.0851064	0.076087	0.0654206
R03374(r)/2.3.1D4/2.3.1.140;	574/2.3.1H2;	0.0938628	0.206897	0.194444	0.12963	0.0615385	0.0779221	0.0851064	0.076087	0.0654206
R10998(r)/2.3.1D3(rev)/2.3.1.168;	574/2.3.1H2;	0.093617	0.392857	0.342857	0.196078	0.0645161	0.0428571	0.0246914	0.0138889	0.0140845
R06310(r)/2.3.1D1/2.3.1.166;	574/2.3.1H2;	0.0935829	0.275862	0.285714	0.203704	0.109589	0.0990099	0.0763359	0.0533333	0.0285714
R07931/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07928/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07928/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07926/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07928/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07944/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07928/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07928/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07876/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07873/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07873/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07873/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07930/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07873/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0935441	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0625	0.0424242
R07757(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06821(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07910(r)/2.3.1D1/2.3.1.172;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07754(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07938(r)/2.3.1D1/2.3.1.171;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07731(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06797(r)/2.3.1D1/2.3.1.116;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06801(r)/2.3.1D1/2.3.1.171;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06799(r)/2.3.1D1/2.3.1.172;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07721(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06817(r)/2.3.1D1/2.3.1.171;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07719(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R04356(r)/2.3.1D1/2.3.1.116;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R06796(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07741(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0934579	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.0421053
R07399/2.3.3A1/2.3.1.182;	574/2.3.1H2;	0.0932755	0.482759	0.368421	0.147541	0.0149254	0.0144928	0.0266667	0.0163934	0.0163934
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	574/2.3.1H2;	0.0930693	0.482759	0.421053	0.151515	0.0266667	0.0119048	0.0229885	0.0153846	0.0163934
R09255(r)/2.3.1D4(rev)/2.3.1.64;	574/2.3.1H2;	0.0930233	0.166667	0.162162	0.113208	0.0666667	0.084507	0.0930233	0.0722892	0.0729167
R02452/2.3.1D4/2.3.1.71;	574/2.3.1H2;	0.0930233	0.166667	0.162162	0.173077	0.107692	0.0933333	0.0777778	0.060241	0.0238095
R07930(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0929853	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0636364	0.056
R07944(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0929853	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0636364	0.056
R07931(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0929853	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0636364	0.056
R00371/2.3.1C1(rev)/2.3.1.29;	574/2.3.1H2;	0.0929705	0.433333	0.324324	0.185185	0.016129	0.0153846	0.028169	0.0163934	0.0163934
R08532(r)/2.3.1D1/2.3.1.69;	574/2.3.1H2;	0.0929368	0.275862	0.285714	0.150943	0.0634921	0.075	0.0618557	0.043956	0.0444444
R01978(r)/2.3.3A1/2.3.3.10;	574/2.3.1H2;	0.0928854	0.482759	0.428571	0.186441	0.0298507	0.0121951	0.0238095	0.0133333	0.0133333
R07891/2.3.1C1(rev)/2.3.1.16;	574/2.3.1H2;	0.0928571	0.482759	0.416667	0.189655	0.028169	0.0240964	0.0421053	0.0222222	0.0204082
R01496(r)/2.3.1F1(rev)/2.3.1.24;	574/2.3.1H2;	0.0928433	0.3	0.275	0.163934	0.0869565	0.0779221	0.0454545	0.0131579	0.0131579
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07880/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06545/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07882/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07883/2.3.1F1/2.3.1.153;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07929/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07927/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07927/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R06544/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07927/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R07927/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R10237/2.3.1F1/2.3.1.215;	574/2.3.1H2;	0.0928382	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0559441	0.0434783
R04618(r)/2.3.1D1/2.3.1.115;	574/2.3.1H2;	0.0927644	0.275862	0.285714	0.150943	0.0606061	0.075	0.0666667	0.045977	0.040404
R08870/2.3.3B1(rev)/2.3.3.18;	574/2.3.1H2;	0.0927022	0.5	0.384615	0.169231	0.0131579	0.0119048	0.0229885	0.0153846	0.0163934
R04723(r)/2.3.1F1(rev)/2.3.1.150;	574/2.3.1H2;	0.0926936	0.344828	0.361111	0.245614	0.175676	0.0917431	0.05625	0.0408163	0.03125
R08095/2.3.1B1(rev)/2.3.1.16;	574/2.3.1H2;	0.0926276	0.444444	0.307692	0.145161	0.0895522	0.0240964	0.0449438	0.0246914	0.0246914
R01946(r)/2.3.1D4/2.3.1.126;	574/2.3.1H2;	0.092559	0.206897	0.194444	0.12963	0.0597015	0.075	0.0824742	0.0666667	0.0714286
R07433/2.3.1D1(rev)/2.3.1.133;	574/2.3.1H2;	0.0923754	0.275862	0.305556	0.15	0.0641026	0.07	0.0708661	0.0555556	0.0555556
R06806/2.3.1F1/2.3.1.173;	574/2.3.1H2;	0.0923483	0.344828	0.324324	0.183333	0.0617284	0.0666667	0.0724638	0.0551724	0.0429448
R04811(r)/2.3.1C1/2.3.1.176;	574/2.3.1H2;	0.0923318	0.482759	0.432432	0.180328	0.08	0.0454545	0.0363636	0.0181818	0.0155039
R02366/2.3.1D1/2.3.1.76;	574/2.3.1H2;	0.0923077	0.275862	0.216216	0.0925926	0.0877193	0.0757576	0.0657895	0.0597015	0.0289855
R03727(r)/2.3.1D4/2.3.1.130;	574/2.3.1H2;	0.0922242	0.206897	0.194444	0.12963	0.0597015	0.0769231	0.0833333	0.0652174	0.0693069
R07880(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R06545(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R07927(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R10237(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R06544(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R07882(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R07929(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R07883(r)/2.3.1D1(rev)/2.3.1.153;	574/2.3.1H2;	0.0921053	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0578512
R01806(r)/2.3.1D1/2.3.1.44;	574/2.3.1H2;	0.092081	0.275862	0.285714	0.150943	0.0655738	0.0759494	0.0618557	0.0425532	0.0421053
R02385(r)/2.3.1D4(rev)/2.3.1.110;	574/2.3.1H2;	0.0919325	0.166667	0.162162	0.113208	0.0666667	0.0821918	0.0898876	0.0804598	0.0673077
R03374(r)/2.3.1D4/2.3.1.140;	574/2.3.1H2;	0.0918919	0.206897	0.194444	0.12963	0.0615385	0.0779221	0.0851064	0.0645161	0.0654206
R03374(r)/2.3.1D4/2.3.1.140;	574/2.3.1H2;	0.0918919	0.206897	0.194444	0.12963	0.0615385	0.0779221	0.0851064	0.0645161	0.0654206
R06806(r)/2.3.1D1(rev)/2.3.1.173;	574/2.3.1H2;	0.0918033	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0550459	0.0569106
R03719(r)/2.3.1C1/2.3.1.176;	574/2.3.1H2;	0.0917574	0.482759	0.432432	0.180328	0.08	0.0454545	0.0363636	0.0178571	0.0152672
R05330/2.3.1C1(rev)/2.3.1.176;	574/2.3.1H2;	0.0916808	0.482759	0.472222	0.180328	0.0253165	0.0227273	0.0392157	0.0212766	0.02
R02416(r)/2.3.1D1(rev)/2.3.1.133;	574/2.3.1H2;	0.0915805	0.275862	0.305556	0.15	0.0641026	0.07	0.0708661	0.048	0.057377
R02416(r)/2.3.1D1(rev)/2.3.1.133;	574/2.3.1H2;	0.0915805	0.275862	0.305556	0.15	0.0641026	0.07	0.0708661	0.048	0.057377
R03174(r)/2.3.1D3(rev)/2.3.1.168;	574/2.3.1H2;	0.0914513	0.392857	0.4	0.175439	0.0571429	0.0394737	0.0235294	0.0131579	0.0131579
R00472(r)/2.3.3B1(rev)/2.3.3.9;	574/2.3.1H2;	0.091314	0.433333	0.351351	0.160714	0.016129	0.0149254	0.0266667	0.0163934	0.0163934
R05063/2.3.3B1/;	574/2.3.1H2;	0.0912779	0.5	0.35	0.121212	0.0416667	0.0126582	0.0243902	0.015873	0.0163934
R06311(r)/2.3.1D1/2.3.1.167;	574/2.3.1H2;	0.0912162	0.275862	0.285714	0.150943	0.0806452	0.097561	0.0686275	0.0380952	0.0322581
R07928(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0912052	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0540541	0.056
R07926(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0912052	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0540541	0.056
R07873(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0912052	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0540541	0.056
R07876(r)/2.3.1D1(rev)/2.3.1.215;	574/2.3.1H2;	0.0912052	0.275862	0.25	0.145455	0.0588235	0.0714286	0.0754717	0.0540541	0.056
R07433/2.3.1D1(rev)/2.3.1.133;	574/2.3.1H2;	0.090776	0.275862	0.305556	0.15	0.0641026	0.07	0.0708661	0.0472441	0.0555556
R02152/2.3.1F1/;	574/2.3.1H2;	0.0907217	0.3	0.27027	0.211538	0.0819672	0.0405405	0.0348837	0.027027	0.0140845
R01160/2.3.1F1/2.3.1.33;	574/2.3.1H2;	0.0905797	0.3	0.324324	0.224138	0.0694444	0.0595238	0.0294118	0.0232558	0.0120482
R08623/2.3.3A1/2.3.3.17;	574/2.3.1H2;	0.0905588	0.482759	0.421053	0.15625	0.0266667	0.0120482	0.0224719	0.0136986	0.0147059
