reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	647/2.1.1A1;	0.39697	0.555556	0.478261	0.384615	0.415094	0.407407	0.394737	0.375839	0.382514
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	647/2.1.1A5(rev);	0.39697	0.555556	0.478261	0.384615	0.415094	0.407407	0.394737	0.375839	0.382514
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.396657	0.714286	0.478261	0.35	0.415094	0.428571	0.401786	0.386207	0.360825
R11217(r)/2.1.1A4(rev)/2.1.1.319;	647/2.1.1A5(rev);	0.396631	0.625	0.36	0.358974	0.392857	0.428571	0.409091	0.397163	0.37037
R09737/2.1.1A8/2.1.1.201;	647/2.1.1A5(rev);	0.39653	0.714286	0.545455	0.487805	0.462687	0.446602	0.406667	0.356757	0.328889
R09737/2.1.1A8/2.1.1.201;	647/2.1.1A5(rev);	0.39653	0.714286	0.545455	0.487805	0.462687	0.446602	0.406667	0.356757	0.328889
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.396433	1	0.6	0.444444	0.448276	0.436782	0.403226	0.35119	0.339286
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.396433	1	0.6	0.444444	0.448276	0.436782	0.403226	0.35119	0.339286
R11779/2.1.1A9/2.1.1.343;	647/2.1.1A1;	0.396341	0.714286	0.684211	0.588235	0.535714	0.534884	0.463235	0.336735	0.275986
R11779(r)/2.1.1A9(rev)/2.1.1.343;	647/2.1.1A5(rev);	0.396341	0.714286	0.684211	0.588235	0.535714	0.534884	0.463235	0.336735	0.275986
R08537(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.395588	0.714286	0.52381	0.4	0.415094	0.407407	0.383333	0.378205	0.37
R08537/2.1.1A9/2.1.1.49;	647/2.1.1A1;	0.395588	0.714286	0.52381	0.4	0.415094	0.407407	0.383333	0.378205	0.37
R02155/2.1.1A4/2.1.1.8;	647/2.1.1A1;	0.395489	0.625	0.478261	0.410256	0.354839	0.362637	0.384615	0.4	0.39548
R02155(r)/2.1.1A4(rev)/2.1.1.8;	647/2.1.1A5(rev);	0.395489	0.625	0.478261	0.410256	0.354839	0.362637	0.384615	0.4	0.39548
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.395455	0.625	0.478261	0.35	0.415094	0.428571	0.401786	0.386207	0.360825
R09940(r)/2.1.1A8(rev)/2.1.1.255;	647/2.1.1A5(rev);	0.39515	0.714286	0.684211	0.558824	0.416667	0.423529	0.370079	0.354037	0.348259
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.394521	1	0.6	0.444444	0.423729	0.388889	0.392	0.375758	0.345291
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.394521	1	0.6	0.444444	0.448276	0.436782	0.403226	0.35119	0.333333
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.394521	1	0.6	0.444444	0.448276	0.436782	0.403226	0.35119	0.333333
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.394521	1	0.6	0.444444	0.423729	0.388889	0.392	0.375758	0.345291
R08537(r)/2.1.1A4(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.394428	0.625	0.52381	0.4	0.415094	0.407407	0.383333	0.378205	0.37
R10403(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.394381	1	0.777778	0.6875	0.586207	0.557895	0.496774	0.35865	0.231638
R10403(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.394381	1	0.777778	0.6875	0.586207	0.557895	0.496774	0.35865	0.231638
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A1;	0.39426	0.555556	0.478261	0.35	0.415094	0.428571	0.401786	0.386207	0.360825
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	647/2.1.1A5(rev);	0.39426	0.555556	0.478261	0.35	0.415094	0.428571	0.401786	0.386207	0.360825
R02384/2.1.1A9/2.1.1.27;	647/2.1.1A5(rev);	0.394081	0.714286	0.5	0.352941	0.377358	0.392405	0.368421	0.388889	0.391304
R02384/2.1.1A9/2.1.1.27;	647/2.1.1A5(rev);	0.394081	0.714286	0.5	0.352941	0.377358	0.392405	0.368421	0.388889	0.391304
R11546(r)/2.1.1A10(rev)/2.1.1.334;	647/2.1.1A1;	0.39399	0.714286	0.473684	0.448276	0.434783	0.422535	0.377358	0.367647	0.359551
R11546/2.1.1A10/2.1.1.334;	647/2.1.1A5(rev);	0.39399	0.714286	0.473684	0.448276	0.434783	0.422535	0.377358	0.367647	0.359551
R06824/2.1.1A5/2.1.1.153;	647/2.1.1A5(rev);	0.393319	1	0.777778	0.6875	0.586207	0.525773	0.464968	0.333333	0.25387
R02533/2.1.1A9/2.1.1.28;	647/2.1.1A5(rev);	0.393241	0.714286	0.5	0.371429	0.363636	0.3875	0.373913	0.383562	0.392473
R09736/2.1.1A8/2.1.1.163;	647/2.1.1A1;	0.393018	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.32197
R04994/2.1.1A8/2.1.1.329;	647/2.1.1A1;	0.393018	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.32197
R04994/2.1.1A8/2.1.1.329;	647/2.1.1A1;	0.393018	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.32197
R11371(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.393007	0.714286	0.52381	0.514286	0.440678	0.477273	0.38806	0.354037	0.320197
R00650(r)/2.1.1A10(rev)/2.1.1.10;	647/2.1.1A1;	0.392915	0.714286	0.578947	0.393939	0.403846	0.392405	0.381818	0.382353	0.359551
R00650/2.1.1A10/2.1.1.10;	647/2.1.1A5(rev);	0.392915	0.714286	0.578947	0.393939	0.403846	0.392405	0.381818	0.382353	0.359551
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.392663	1	0.6	0.444444	0.423729	0.395604	0.379845	0.373494	0.345291
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.392663	1	0.6	0.444444	0.448276	0.426966	0.390625	0.349112	0.339286
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.392663	1	0.6	0.444444	0.448276	0.426966	0.390625	0.349112	0.339286
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.392663	1	0.6	0.444444	0.423729	0.395604	0.379845	0.373494	0.345291
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.392613	1	0.6	0.444444	0.448276	0.436782	0.392	0.35119	0.333333
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.392613	1	0.6	0.444444	0.423729	0.388889	0.392	0.375758	0.339286
R06713/2.1.1A5/;	647/2.1.1A5(rev);	0.392613	1	0.6	0.444444	0.448276	0.436782	0.392	0.35119	0.333333
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.392613	1	0.6	0.444444	0.423729	0.388889	0.392	0.375758	0.339286
R10431(r)/2.1.1A4(rev)/2.1.1.281;	647/2.1.1A1;	0.392371	0.625	0.461538	0.413043	0.42029	0.451613	0.4375	0.341772	0.333333
R10431(r)/2.1.1A4(rev)/2.1.1.281;	647/2.1.1A1;	0.392371	0.625	0.461538	0.413043	0.42029	0.451613	0.4375	0.341772	0.333333
R00649(r)/2.1.1A4(rev)/2.1.1.12;	647/2.1.1A1;	0.392126	0.625	0.52381	0.4	0.415094	0.4	0.380531	0.381295	0.359551
R09939(r)/2.1.1A8(rev)/2.1.1.243;	647/2.1.1A5(rev);	0.391892	0.714286	0.52381	0.358974	0.360656	0.37931	0.387931	0.388889	0.380435
R09939/2.1.1A8/2.1.1.243;	647/2.1.1A1;	0.391892	0.714286	0.52381	0.358974	0.360656	0.37931	0.387931	0.388889	0.380435
R02572/2.1.1A4/2.1.1.96;	647/2.1.1A5(rev);	0.391736	0.625	0.428571	0.451613	0.434783	0.422535	0.377358	0.367647	0.359551
R02572(r)/2.1.1A4(rev)/2.1.1.96;	647/2.1.1A1;	0.391736	0.625	0.428571	0.451613	0.434783	0.422535	0.377358	0.367647	0.359551
R08537(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.391496	0.714286	0.52381	0.4	0.415094	0.407407	0.383333	0.369427	0.363184
R03112/2.1.1A5/2.1.1.109;	647/2.1.1A5(rev);	0.391485	1	0.777778	0.6875	0.614035	0.541667	0.487179	0.34728	0.235127
R03112/2.1.1A5/2.1.1.109;	647/2.1.1A5(rev);	0.391485	1	0.777778	0.6875	0.614035	0.541667	0.487179	0.34728	0.235127
R04994(r)/2.1.1A8(rev)/2.1.1.329;	647/2.1.1A5(rev);	0.391451	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.316981
R04994(r)/2.1.1A8(rev)/2.1.1.329;	647/2.1.1A5(rev);	0.391451	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.316981
R09736(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A5(rev);	0.391451	0.714286	0.619048	0.564103	0.470588	0.431193	0.407407	0.350711	0.316981
R05776/2.1.1A8/2.1.1.143;	647/2.1.1A5(rev);	0.391374	0.833333	0.647059	0.533333	0.423077	0.413333	0.372727	0.352113	0.340426
R09737(r)/2.1.1A8(rev)/2.1.1.201;	647/2.1.1A1;	0.391358	0.714286	0.545455	0.487805	0.462687	0.446602	0.397351	0.349462	0.323009
R02533/2.1.1A9/2.1.1.28;	647/2.1.1A5(rev);	0.391104	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.392473
R01349/2.1.1A5/2.1.1.15;	647/2.1.1A5(rev);	0.390805	1	0.454545	0.333333	0.416667	0.422535	0.377358	0.367647	0.359551
R01349(r)/2.1.1A5(rev)/2.1.1.15;	647/2.1.1A1;	0.390805	1	0.454545	0.333333	0.416667	0.422535	0.377358	0.367647	0.359551
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.390773	1	0.6	0.444444	0.448276	0.426966	0.390625	0.349112	0.333333
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.390773	1	0.6	0.444444	0.448276	0.426966	0.390625	0.349112	0.333333
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.390773	1	0.6	0.444444	0.423729	0.395604	0.379845	0.373494	0.339286
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.390773	1	0.6	0.444444	0.423729	0.395604	0.379845	0.373494	0.339286
R02572(r)/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A1;	0.390728	0.714286	0.428571	0.40625	0.434783	0.422535	0.377358	0.367647	0.359551
R11800(r)/2.1.1A9(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.390719	0.714286	0.478261	0.35	0.415094	0.417722	0.387931	0.373333	0.362694
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.39071	1	0.6	0.444444	0.448276	0.436782	0.392	0.35119	0.327434
R06713(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.39071	1	0.6	0.444444	0.448276	0.436782	0.392	0.35119	0.327434
R00650(r)/2.1.1A10(rev)/2.1.1.10;	647/2.1.1A5(rev);	0.390675	0.714286	0.578947	0.4375	0.431373	0.428571	0.420561	0.382353	0.301075
R00650/2.1.1A10/2.1.1.10;	647/2.1.1A1;	0.390675	0.714286	0.578947	0.4375	0.431373	0.428571	0.420561	0.382353	0.301075
R06680/2.1.1A5/2.1.1.288;	647/2.1.1A1;	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06680/2.1.1A5/2.1.1.288;	647/2.1.1A1;	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06680(r)/2.1.1A5(rev)/2.1.1.288;	647/2.1.1A5(rev);	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06680(r)/2.1.1A5(rev)/2.1.1.288;	647/2.1.1A5(rev);	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06675/2.1.1A5/;	647/2.1.1A1;	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06675/2.1.1A5/;	647/2.1.1A1;	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06675(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R06675(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.390516	1	0.777778	0.515152	0.433962	0.414634	0.387097	0.35119	0.321586
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.390397	1	0.777778	0.647059	0.555556	0.458716	0.422619	0.340426	0.282132
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.390397	1	0.777778	0.647059	0.555556	0.458716	0.422619	0.340426	0.282132
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.390397	1	0.777778	0.647059	0.555556	0.458716	0.422619	0.340426	0.282132
R11692/2.1.1A5/;	647/2.1.1A5(rev);	0.390397	1	0.777778	0.647059	0.555556	0.458716	0.422619	0.340426	0.282132
R08537/2.1.1A4/2.1.1.49;	647/2.1.1A1;	0.390351	0.625	0.52381	0.4	0.415094	0.407407	0.383333	0.369427	0.363184
R08537(r)/2.1.1A4(rev)/2.1.1.49;	647/2.1.1A5(rev);	0.390351	0.625	0.52381	0.4	0.415094	0.407407	0.383333	0.369427	0.363184
R03111/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.390097	1	0.777778	0.6875	0.607143	0.516484	0.435714	0.308081	0.256228
R03111/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.390097	1	0.777778	0.6875	0.607143	0.516484	0.435714	0.308081	0.256228
R10307/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.390097	1	0.777778	0.6875	0.607143	0.516484	0.435714	0.308081	0.256228
R10307/2.1.1A5/2.1.1.110;	647/2.1.1A5(rev);	0.390097	1	0.777778	0.6875	0.607143	0.516484	0.435714	0.308081	0.256228
R08538/2.1.1A5/2.1.1.69;	647/2.1.1A5(rev);	0.389812	1	0.777778	0.647059	0.57377	0.485437	0.406061	0.315556	0.284211
R02384(r)/2.1.1A9(rev)/2.1.1.27;	647/2.1.1A1;	0.389752	0.714286	0.5	0.352941	0.377358	0.392405	0.368421	0.388889	0.376344
R02384(r)/2.1.1A9(rev)/2.1.1.27;	647/2.1.1A1;	0.389752	0.714286	0.5	0.352941	0.377358	0.392405	0.368421	0.388889	0.376344
R11800/2.1.1A4/2.1.1.344;	647/2.1.1A1;	0.389552	0.625	0.478261	0.35	0.415094	0.417722	0.387931	0.373333	0.362694
R11800(r)/2.1.1A4(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.389552	0.625	0.478261	0.35	0.415094	0.417722	0.387931	0.373333	0.362694
R04033/2.1.1A9/2.1.1.28;	647/2.1.1A5(rev);	0.389408	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.380282	0.384615
R04033/2.1.1A9/2.1.1.28;	647/2.1.1A5(rev);	0.389408	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.380282	0.384615
R02533(r)/2.1.1A9(rev)/2.1.1.28;	647/2.1.1A1;	0.388974	0.714286	0.5	0.371429	0.363636	0.3875	0.373913	0.383562	0.37766
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.388889	1	0.6	0.444444	0.448276	0.426966	0.379845	0.349112	0.333333
R06703/2.1.1A5/;	647/2.1.1A5(rev);	0.388889	1	0.6	0.444444	0.448276	0.426966	0.379845	0.349112	0.333333
R06824(r)/2.1.1A5(rev)/2.1.1.153;	647/2.1.1A1;	0.388829	1	0.777778	0.6875	0.559322	0.525773	0.464968	0.333333	0.246154
R06675(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06680(r)/2.1.1A5(rev)/2.1.1.288;	647/2.1.1A5(rev);	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06680(r)/2.1.1A5(rev)/2.1.1.288;	647/2.1.1A5(rev);	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06680/2.1.1A5/2.1.1.288;	647/2.1.1A1;	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06675(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06680/2.1.1A5/2.1.1.288;	647/2.1.1A1;	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06675/2.1.1A5/;	647/2.1.1A1;	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R06675/2.1.1A5/;	647/2.1.1A1;	0.388579	1	0.777778	0.515152	0.433962	0.414634	0.376	0.35119	0.321586
R11800(r)/2.1.1A7(rev)/2.1.1.344;	647/2.1.1A5(rev);	0.388393	0.555556	0.478261	0.35	0.415094	0.417722	0.387931	0.373333	0.362694
R11800/2.1.1A7/2.1.1.344;	647/2.1.1A1;	0.388393	0.555556	0.478261	0.35	0.415094	0.417722	0.387931	0.373333	0.362694
R09736/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.388361	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.358974	0.334711
R04994/2.1.1A8/2.1.1.329;	647/2.1.1A5(rev);	0.388361	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.358974	0.334711
R04994/2.1.1A8/2.1.1.329;	647/2.1.1A5(rev);	0.388361	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.358974	0.334711
R09736/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.388361	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.358974	0.334711
R09856/2.1.1A9/;	647/2.1.1A1;	0.387733	0.714286	0.619048	0.487805	0.492537	0.485437	0.443038	0.33945	0.28866
R10403/2.1.1A5/2.1.1.109;	647/2.1.1A5(rev);	0.387164	1	0.777778	0.6875	0.614035	0.541667	0.487179	0.341667	0.228169
R10403/2.1.1A5/2.1.1.109;	647/2.1.1A5(rev);	0.387164	1	0.777778	0.6875	0.614035	0.541667	0.487179	0.341667	0.228169
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.387009	1	0.6	0.444444	0.448276	0.426966	0.379845	0.349112	0.327434
R06703(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.387009	1	0.6	0.444444	0.448276	0.426966	0.379845	0.349112	0.327434
R02533(r)/2.1.1A9(rev)/2.1.1.28;	647/2.1.1A1;	0.38685	0.714286	0.5	0.371429	0.363636	0.3875	0.362069	0.383562	0.37766
R10307(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.386747	1	0.777778	0.6875	0.578947	0.516484	0.435714	0.308081	0.251773
R10307(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.386747	1	0.777778	0.6875	0.578947	0.516484	0.435714	0.308081	0.251773
R03111(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.386747	1	0.777778	0.6875	0.578947	0.516484	0.435714	0.308081	0.251773
R03111(r)/2.1.1A5(rev)/2.1.1.110;	647/2.1.1A1;	0.386747	1	0.777778	0.6875	0.578947	0.516484	0.435714	0.308081	0.251773
R04994(r)/2.1.1A8(rev)/2.1.1.329;	647/2.1.1A1;	0.386714	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.352041	0.334711
R04994(r)/2.1.1A8(rev)/2.1.1.329;	647/2.1.1A1;	0.386714	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.352041	0.334711
R09736(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.386714	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.352041	0.334711
R09736(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.386714	0.714286	0.545455	0.439024	0.42029	0.428571	0.402597	0.352041	0.334711
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	647/2.1.1A1;	0.386623	0.714286	0.5	0.371429	0.392157	0.410959	0.377358	0.367647	0.359551
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	647/2.1.1A5(rev);	0.386623	0.714286	0.5	0.371429	0.392157	0.410959	0.377358	0.367647	0.359551
R07235(r)/2.1.1A5(rev)/2.1.1.64;	647/2.1.1A5(rev);	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R08781(r)/2.1.1A5(rev)/2.1.1.64;	647/2.1.1A5(rev);	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R08781/2.1.1A5/2.1.1.64;	647/2.1.1A1;	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R02175/2.1.1A5/2.1.1.64;	647/2.1.1A1;	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R05614(r)/2.1.1A5(rev)/2.1.1.64;	647/2.1.1A5(rev);	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R07235/2.1.1A5/2.1.1.64;	647/2.1.1A1;	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R02175(r)/2.1.1A5(rev)/2.1.1.64;	647/2.1.1A5(rev);	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R05614/2.1.1A5/2.1.1.64;	647/2.1.1A1;	0.386598	1	1	0.806452	0.566667	0.39604	0.309211	0.304348	0.318182
R05834(r)/2.1.1A5(rev)/2.1.1.50;	647/2.1.1A5(rev);	0.386332	1	0.777778	0.575758	0.464286	0.397727	0.340909	0.333333	0.333333
R05834/2.1.1A5/2.1.1.50;	647/2.1.1A1;	0.386332	1	0.777778	0.575758	0.464286	0.397727	0.340909	0.333333	0.333333
R02808(r)/2.1.1A9(rev)/2.1.1.49;	647/2.1.1A1;	0.386023	0.571429	0.4	0.4	0.434783	0.422535	0.377358	0.367647	0.359551
R02808/2.1.1A9/2.1.1.49;	647/2.1.1A5(rev);	0.386023	0.571429	0.4	0.4	0.434783	0.422535	0.377358	0.367647	0.359551
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A5(rev);	0.385836	0.714286	0.545455	0.540541	0.525424	0.478723	0.406897	0.335052	0.291339
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A5(rev);	0.385836	0.714286	0.545455	0.540541	0.525424	0.478723	0.406897	0.335052	0.291339
R10454/2.1.1A8/2.1.1.284;	647/2.1.1A5(rev);	0.385836	0.714286	0.545455	0.540541	0.525424	0.478723	0.406897	0.335052	0.291339
R07504/2.1.1A8/2.1.1.95;	647/2.1.1A1;	0.385827	0.714286	0.619048	0.564103	0.515152	0.458716	0.380952	0.347826	0.29434
R07504/2.1.1A8/2.1.1.95;	647/2.1.1A1;	0.385827	0.714286	0.619048	0.564103	0.515152	0.458716	0.380952	0.347826	0.29434
R10492/2.1.1A8/2.1.1.95;	647/2.1.1A1;	0.385827	0.714286	0.619048	0.564103	0.515152	0.458716	0.380952	0.347826	0.29434
R10492/2.1.1A8/2.1.1.95;	647/2.1.1A1;	0.385827	0.714286	0.619048	0.564103	0.515152	0.458716	0.380952	0.347826	0.29434
R11221/2.1.1A9/2.1.1.322;	647/2.1.1A1;	0.385524	0.714286	0.52381	0.358974	0.385965	0.407407	0.381356	0.368421	0.358974
R11221(r)/2.1.1A9(rev)/2.1.1.322;	647/2.1.1A5(rev);	0.385524	0.714286	0.52381	0.358974	0.385965	0.407407	0.381356	0.368421	0.358974
R04033(r)/2.1.1A9(rev)/2.1.1.28;	647/2.1.1A1;	0.385093	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.380282	0.369565
R04033(r)/2.1.1A9(rev)/2.1.1.28;	647/2.1.1A1;	0.385093	0.714286	0.5	0.371429	0.363636	0.3875	0.368421	0.380282	0.369565
R05756/2.1.1A2/2.1.1.137;	647/2.1.1A5(rev);	0.384992	0.857143	0.333333	0.315789	0.434783	0.422535	0.377358	0.367647	0.359551
R05756(r)/2.1.1A2(rev)/2.1.1.137;	647/2.1.1A1;	0.384992	0.857143	0.333333	0.315789	0.434783	0.422535	0.377358	0.367647	0.359551
R05763(r)/2.1.1A5(rev)/2.1.1.144;	647/2.1.1A1;	0.384969	1	0.6	0.444444	0.428571	0.383721	0.322581	0.357143	0.359551
R05763/2.1.1A5/2.1.1.144;	647/2.1.1A5(rev);	0.384969	1	0.6	0.444444	0.428571	0.383721	0.322581	0.357143	0.359551
R09939(r)/2.1.1A4(rev)/2.1.1.243;	647/2.1.1A5(rev);	0.384728	0.625	0.44	0.340909	0.338462	0.37931	0.387931	0.388889	0.380435
R11936/2.1.1A9/2.1.1.345;	647/2.1.1A1;	0.384173	0.714286	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R11936(r)/2.1.1A9(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.384173	0.714286	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R11936(r)/2.1.1A9(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.384173	0.714286	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R03943/2.1.1A9/;	647/2.1.1A5(rev);	0.383686	0.714286	0.454545	0.324324	0.363636	0.382716	0.355932	0.378378	0.390374
R03943/2.1.1A9/;	647/2.1.1A5(rev);	0.383686	0.714286	0.454545	0.324324	0.363636	0.382716	0.355932	0.378378	0.390374
R11936(r)/2.1.1A4(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.38307	0.625	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R11936/2.1.1A4/2.1.1.345;	647/2.1.1A1;	0.38307	0.625	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R11936(r)/2.1.1A4(rev)/2.1.1.345;	647/2.1.1A5(rev);	0.38307	0.625	0.52381	0.4	0.415094	0.407407	0.377049	0.36478	0.347619
R03112(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.382869	1	0.777778	0.6875	0.559322	0.541667	0.477707	0.34728	0.224719
R03112(r)/2.1.1A5(rev)/2.1.1.109;	647/2.1.1A1;	0.382869	1	0.777778	0.6875	0.559322	0.541667	0.477707	0.34728	0.224719
R00649(r)/2.1.1A10(rev)/2.1.1.12;	647/2.1.1A1;	0.382445	0.714286	0.52381	0.361111	0.388889	0.382716	0.368421	0.371429	0.359551
R09543/2.1.1A5/2.1.1.197;	647/2.1.1A5(rev);	0.382306	1	0.6	0.388889	0.357143	0.365854	0.357143	0.364964	0.359551
R09543(r)/2.1.1A5(rev)/2.1.1.197;	647/2.1.1A1;	0.382306	1	0.6	0.388889	0.357143	0.365854	0.357143	0.364964	0.359551
R09856(r)/2.1.1A9(rev)/;	647/2.1.1A5(rev);	0.381679	0.714286	0.619048	0.487805	0.492537	0.471154	0.433962	0.333333	0.284247
R03943(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.381599	0.714286	0.454545	0.324324	0.363636	0.382716	0.355932	0.378378	0.382979
R03943(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.381599	0.714286	0.454545	0.324324	0.363636	0.382716	0.355932	0.378378	0.382979
