reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11520/2.1.1A9/2.1.1.335;	761/2.1.3A1(rev);	0.0519766	0.258065	0.195122	0.135135	0.092437	0.0520833	0.0447154	0.0197368	0.0194986
R08987/2.1.1A5/;	761/2.1.3A1(rev);	0.0519481	0.258065	0.195122	0.108108	0.0517241	0.0411765	0.0298507	0.0277778	0.0305677
R06578/2.1.1A5/2.1.1.104;	761/2.1.3A1(rev);	0.0519481	0.258065	0.195122	0.108108	0.0517241	0.0411765	0.0298507	0.0277778	0.0305677
R10250(r)/2.1.1A5(rev)/2.1.1.146;	761/2.1.3A1(rev);	0.0519231	0.258065	0.166667	0.0933333	0.0526316	0.0421687	0.0309278	0.0294118	0.0327103
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	761/2.1.3A1(rev);	0.0519231	0.258065	0.166667	0.0933333	0.0526316	0.0421687	0.0309278	0.0294118	0.0327103
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0518135	0.258065	0.195122	0.108108	0.0677966	0.0511364	0.0285714	0.0252101	0.0259259
R03633/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0518084	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.0318182
R03633/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0518084	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.0318182
R03633/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0518084	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.0318182
R04301/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.0517578	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0301508	0.0339806
R07235/2.1.1A5/2.1.1.64;	761/2.1.3A1(rev);	0.0517395	0.258065	0.195122	0.12	0.0491803	0.0449438	0.0283019	0.0265487	0.029661
R08781/2.1.1A5/2.1.1.64;	761/2.1.3A1(rev);	0.0517395	0.258065	0.195122	0.12	0.0491803	0.0449438	0.0283019	0.0265487	0.029661
R02175/2.1.1A5/2.1.1.64;	761/2.1.3A1(rev);	0.0517395	0.258065	0.195122	0.12	0.0491803	0.0449438	0.0283019	0.0265487	0.029661
R05614/2.1.1A5/2.1.1.64;	761/2.1.3A1(rev);	0.0517395	0.258065	0.195122	0.12	0.0491803	0.0449438	0.0283019	0.0265487	0.029661
R06680(r)/2.1.1A5(rev)/2.1.1.288;	761/2.1.3A1(rev);	0.0516252	0.258065	0.195122	0.0833333	0.0576923	0.0454545	0.0324324	0.028169	0.0284553
R06680(r)/2.1.1A5(rev)/2.1.1.288;	761/2.1.3A1(rev);	0.0516252	0.258065	0.195122	0.0833333	0.0576923	0.0454545	0.0324324	0.028169	0.0284553
R06675(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0516252	0.258065	0.195122	0.0833333	0.0576923	0.0454545	0.0324324	0.028169	0.0284553
R06675(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0516252	0.258065	0.195122	0.0833333	0.0576923	0.0454545	0.0324324	0.028169	0.0284553
R03456/2.1.1A5/2.1.1.83;	761/2.1.3A1(rev);	0.0516129	0.258065	0.195122	0.108108	0.0535714	0.0432099	0.0307692	0.0275229	0.0277778
R03456/2.1.1A5/2.1.1.83;	761/2.1.3A1(rev);	0.0516129	0.258065	0.195122	0.108108	0.0535714	0.0432099	0.0307692	0.0275229	0.0277778
R05676/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0516066	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.03125
R05676/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0516066	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.03125
R05676/2.1.1A5/2.1.1.38;	761/2.1.3A1(rev);	0.0516066	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.031746	0.03	0.03125
R11521/2.1.1A9/2.1.1.335;	761/2.1.3A1(rev);	0.0516039	0.258065	0.214286	0.144737	0.0894309	0.05	0.0466926	0.0185185	0.0183727
R11521/2.1.1A9/2.1.1.335;	761/2.1.3A1(rev);	0.0516039	0.258065	0.214286	0.144737	0.0894309	0.05	0.0466926	0.0185185	0.0183727
R11521/2.1.1A9/2.1.1.335;	761/2.1.3A1(rev);	0.0516039	0.258065	0.214286	0.144737	0.0894309	0.05	0.0466926	0.0185185	0.0183727
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0516014	0.258065	0.195122	0.108108	0.0598291	0.0462428	0.0291262	0.0263158	0.0275591
R11545/2.1.1A5/2.1.1.330;	761/2.1.3A1(rev);	0.0516014	0.258065	0.195122	0.108108	0.0598291	0.0462428	0.0291262	0.0263158	0.0275591
R06713(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0515947	0.258065	0.195122	0.0958904	0.0535714	0.0429448	0.0320856	0.028169	0.0284553
R06713(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0515947	0.258065	0.195122	0.0958904	0.0535714	0.0429448	0.0320856	0.028169	0.0284553
R08437/2.1.1A5/2.1.1.336;	761/2.1.3A1(rev);	0.0515564	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.029703	0.0330189
R08437/2.1.1A5/2.1.1.336;	761/2.1.3A1(rev);	0.0515564	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.029703	0.0330189
R03731/2.1.1A5/2.1.1.78;	761/2.1.3A1(rev);	0.0515179	0.258065	0.195122	0.108108	0.0526316	0.0421687	0.030303	0.0275229	0.0285714
R03731/2.1.1A5/2.1.1.78;	761/2.1.3A1(rev);	0.0515179	0.258065	0.195122	0.108108	0.0526316	0.0421687	0.030303	0.0275229	0.0285714
R03587/2.1.1A5/2.1.1.42;	761/2.1.3A1(rev);	0.0515179	0.258065	0.195122	0.108108	0.0526316	0.0421687	0.030303	0.0275229	0.0285714
R03587/2.1.1A5/2.1.1.42;	761/2.1.3A1(rev);	0.0515179	0.258065	0.195122	0.108108	0.0526316	0.0421687	0.030303	0.0275229	0.0285714
R06575/2.1.1A5/2.1.1.68;	761/2.1.3A1(rev);	0.0514563	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0298507	0.0333333
R06574/2.1.1A5/2.1.1.68;	761/2.1.3A1(rev);	0.0514563	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0298507	0.0333333
R04713(r)/2.1.1A12(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0513834	0.258065	0.214286	0.12987	0.0725806	0.0416667	0.0338983	0.0225564	0.023569
R04713(r)/2.1.1A12(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0513834	0.258065	0.214286	0.12987	0.0725806	0.0416667	0.0338983	0.0225564	0.023569
R04713(r)/2.1.1A12(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0513834	0.258065	0.214286	0.12987	0.0725806	0.0416667	0.0338983	0.0225564	0.023569
R04713(r)/2.1.1A12(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0513834	0.258065	0.214286	0.12987	0.0725806	0.0416667	0.0338983	0.0225564	0.023569
R03623(r)/2.1.1A5(rev)/2.1.1.65;	761/2.1.3A1(rev);	0.0513539	0.258065	0.166667	0.0789474	0.0508475	0.0467836	0.0351759	0.028436	0.0313901
R03623(r)/2.1.1A5(rev)/2.1.1.65;	761/2.1.3A1(rev);	0.0513539	0.258065	0.166667	0.0789474	0.0508475	0.0467836	0.0351759	0.028436	0.0313901
R00827(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0512821	0.258065	0.166667	0.0789474	0.0350877	0.0377358	0.0335196	0.032967	0.0364583
R07330(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0512821	0.258065	0.166667	0.0789474	0.0350877	0.0377358	0.0335196	0.032967	0.0364583
R03746(r)/2.1.1A5(rev)/2.1.1.26;	761/2.1.3A1(rev);	0.0512821	0.258065	0.166667	0.0789474	0.0350877	0.0377358	0.0335196	0.032967	0.0364583
R03746(r)/2.1.1A5(rev)/2.1.1.26;	761/2.1.3A1(rev);	0.0512821	0.258065	0.166667	0.0789474	0.0350877	0.0377358	0.0335196	0.032967	0.0364583
R06703(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0512582	0.258065	0.195122	0.0958904	0.0535714	0.0424242	0.0314136	0.0280374	0.0284553
R06703(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0512582	0.258065	0.195122	0.0958904	0.0535714	0.0424242	0.0314136	0.0280374	0.0284553
R04981/2.1.1A5/;	761/2.1.3A1(rev);	0.0512573	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0315789	0.0298507	0.0324074
R08769/2.1.1A5/2.1.1.222;	761/2.1.3A1(rev);	0.0512573	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0315789	0.0298507	0.0324074
R09678/2.1.1A5/2.1.1.169;	761/2.1.3A1(rev);	0.0512367	0.258065	0.195122	0.105263	0.0588235	0.045977	0.0289855	0.0265487	0.0271318
R09678/2.1.1A5/2.1.1.169;	761/2.1.3A1(rev);	0.0512367	0.258065	0.195122	0.105263	0.0588235	0.045977	0.0289855	0.0265487	0.0271318
R09678/2.1.1A5/2.1.1.169;	761/2.1.3A1(rev);	0.0512367	0.258065	0.195122	0.105263	0.0588235	0.045977	0.0289855	0.0265487	0.0271318
R09678/2.1.1A5/2.1.1.169;	761/2.1.3A1(rev);	0.0512367	0.258065	0.195122	0.105263	0.0588235	0.045977	0.0289855	0.0265487	0.0271318
R11520(r)/2.1.1A9(rev)/2.1.1.335;	761/2.1.3A1(rev);	0.051207	0.258065	0.195122	0.135135	0.111111	0.0520833	0.0321285	0.0197368	0.0194986
R11520(r)/2.1.1A9(rev)/2.1.1.335;	761/2.1.3A1(rev);	0.051207	0.258065	0.195122	0.135135	0.111111	0.0520833	0.0321285	0.0197368	0.0194986
R11520(r)/2.1.1A9(rev)/2.1.1.335;	761/2.1.3A1(rev);	0.051207	0.258065	0.195122	0.135135	0.111111	0.0520833	0.0321285	0.0197368	0.0194986
R10449/2.1.1A5/2.1.1.275;	761/2.1.3A1(rev);	0.0512	0.258065	0.225	0.0958904	0.0714286	0.0561798	0.0344828	0.0254545	0.0226537
R10431/2.1.1A8/2.1.1.281;	761/2.1.3A1(rev);	0.0511848	0.21875	0.133333	0.0875	0.0491803	0.0465116	0.0357143	0.030303	0.0333333
R10431/2.1.1A8/2.1.1.281;	761/2.1.3A1(rev);	0.0511848	0.21875	0.133333	0.0875	0.0491803	0.0465116	0.0357143	0.030303	0.0333333
R03366/2.1.1A5/2.1.1.68;	761/2.1.3A1(rev);	0.0511583	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0327103
R03304/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.051109	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0309278	0.0295567	0.0328638
R08803/2.1.1A5/;	761/2.1.3A1(rev);	0.0510597	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0324074
R01942/2.1.1A5/2.1.1.104;	761/2.1.3A1(rev);	0.0510597	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0324074
R08804/2.1.1A5/;	761/2.1.3A1(rev);	0.0510597	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0324074
R04711/2.1.1A1/2.1.1.114;	761/2.1.3A1(rev);	0.0510483	0.258065	0.195122	0.108108	0.0517241	0.0406977	0.0292683	0.0269058	0.0297872
R08771/2.1.1A5/2.1.1.114;	761/2.1.3A1(rev);	0.0510483	0.258065	0.195122	0.108108	0.0517241	0.0406977	0.0292683	0.0269058	0.0297872
R11595(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0510367	0.28125	0.243902	0.102564	0.0672269	0.043956	0.0350877	0.0226415	0.0226537
R11595(r)/2.1.1A4(rev)/2.1.1.337;	761/2.1.3A1(rev);	0.0510367	0.28125	0.243902	0.102564	0.0672269	0.043956	0.0350877	0.0226415	0.0226537
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	761/2.1.3A1(rev);	0.0510204	0.258065	0.225	0.0945946	0.0614035	0.045977	0.0373832	0.0244898	0.0246479
R09870/2.1.1A5/2.1.1.240;	761/2.1.3A1(rev);	0.0510106	0.258065	0.195122	0.0958904	0.0442478	0.0361446	0.0310881	0.0292683	0.0322581
R10250/2.1.1A5/2.1.1.146;	761/2.1.3A1(rev);	0.0509126	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.0309278	0.0294118	0.0327103
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	761/2.1.3A1(rev);	0.0509126	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.0309278	0.0294118	0.0327103
R10450/2.1.1A5/2.1.1.276;	761/2.1.3A1(rev);	0.050834	0.258065	0.225	0.0958904	0.0714286	0.0561798	0.034188	0.0250896	0.0224359
R02534/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.050815	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.0306122	0.0291262	0.0330189
R04881/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.050815	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.0306122	0.0291262	0.0330189
R05211(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0508044	0.258065	0.225	0.0945946	0.0614035	0.045977	0.0373832	0.0242915	0.0243902
R05216(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0508044	0.258065	0.225	0.0945946	0.0614035	0.045977	0.0373832	0.0242915	0.0243902
R08794(r)/2.1.1A9(rev)/2.1.1.115;	761/2.1.3A1(rev);	0.0508044	0.258065	0.225	0.0945946	0.0614035	0.045977	0.0373832	0.0242915	0.0243902
R07242(r)/2.1.1A5(rev)/2.1.1.154;	761/2.1.3A1(rev);	0.0507996	0.258065	0.166667	0.0789474	0.0508475	0.0467836	0.030303	0.0289855	0.0318182
R07242(r)/2.1.1A5(rev)/2.1.1.154;	761/2.1.3A1(rev);	0.0507996	0.258065	0.166667	0.0789474	0.0508475	0.0467836	0.030303	0.0289855	0.0318182
R04301(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0507317	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0301508	0.0339806
R04717(r)/2.1.1A4(rev)/2.1.1.123;	761/2.1.3A1(rev);	0.0507246	0.205882	0.113636	0.0547945	0.0380952	0.0460526	0.0517241	0.0320856	0.035533
R01973(r)/2.1.1A8(rev)/2.1.1.47;	761/2.1.3A1(rev);	0.0506645	0.21875	0.133333	0.0987654	0.0708661	0.0529101	0.0365297	0.0244898	0.0263158
R01972(r)/2.1.1A8(rev)/2.1.1.47;	761/2.1.3A1(rev);	0.0506645	0.21875	0.133333	0.0987654	0.0708661	0.0529101	0.0365297	0.0244898	0.0263158
R02671(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0506329	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.03125	0.030303	0.0338164
R02671(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0506329	0.258065	0.166667	0.0933333	0.0434783	0.0359281	0.03125	0.030303	0.0338164
R03955/2.1.1A5/;	761/2.1.3A1(rev);	0.0505768	0.258065	0.195122	0.108108	0.0608696	0.0402299	0.028436	0.026087	0.0278884
R05212/2.1.1A5/2.1.1.116;	761/2.1.3A1(rev);	0.0505725	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.0291262	0.0307018
R05212/2.1.1A5/2.1.1.116;	761/2.1.3A1(rev);	0.0505725	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.0291262	0.0307018
R11230(r)/2.1.1A5(rev)/2.1.1.323;	761/2.1.3A1(rev);	0.0505618	0.258065	0.166667	0.0933333	0.0526316	0.0421687	0.0309278	0.0288462	0.0294118
R11230(r)/2.1.1A5(rev)/2.1.1.323;	761/2.1.3A1(rev);	0.0505618	0.258065	0.166667	0.0933333	0.0526316	0.0421687	0.0309278	0.0288462	0.0294118
R08437(r)/2.1.1A5(rev)/2.1.1.336;	761/2.1.3A1(rev);	0.0505345	0.258065	0.166667	0.0933333	0.0442478	0.0368098	0.0314136	0.029703	0.0330189
R08437(r)/2.1.1A5(rev)/2.1.1.336;	761/2.1.3A1(rev);	0.0505345	0.258065	0.166667	0.0933333	0.0442478	0.0368098	0.0314136	0.029703	0.0330189
R09792/2.1.1A5/2.1.1.231;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0288462	0.0299145
R03571/2.1.1A5/2.1.1.75;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0288462	0.0299145
R03571/2.1.1A5/2.1.1.75;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0288462	0.0299145
R03571/2.1.1A5/2.1.1.75;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0288462	0.0299145
R02920/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.0306122	0.0288462	0.0324074
R03571/2.1.1A5/2.1.1.75;	761/2.1.3A1(rev);	0.0505243	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0288462	0.0299145
R11686/2.1.1A5/;	761/2.1.3A1(rev);	0.0505226	0.258065	0.195122	0.108108	0.0608696	0.0467836	0.028436	0.0253165	0.0261194
R11686/2.1.1A5/;	761/2.1.3A1(rev);	0.0505226	0.258065	0.195122	0.108108	0.0608696	0.0467836	0.028436	0.0253165	0.0261194
R02808/2.1.1A9/2.1.1.49;	761/2.1.3A1(rev);	0.050505	0.233333	0.125	0.0606061	0.0416667	0.0428571	0.0377358	0.0348837	0.037234
R02808(r)/2.1.1A9(rev)/2.1.1.49;	761/2.1.3A1(rev);	0.050505	0.233333	0.125	0.0606061	0.0416667	0.0428571	0.0377358	0.0348837	0.037234
R11779(r)/2.1.1A9(rev)/2.1.1.343;	761/2.1.3A1(rev);	0.050505	0.258065	0.225	0.108108	0.0714286	0.0473373	0.0283019	0.0241935	0.0231788
R08004/2.1.1A5/2.1.1.338;	761/2.1.3A1(rev);	0.0504787	0.258065	0.195122	0.0933333	0.0588235	0.0505618	0.027907	0.0255319	0.027451
R08004/2.1.1A5/2.1.1.338;	761/2.1.3A1(rev);	0.0504787	0.258065	0.195122	0.0933333	0.0588235	0.0505618	0.027907	0.0255319	0.027451
R06575(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0504365	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0298507	0.0333333
R06574(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0504365	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0298507	0.0333333
R06824/2.1.1A5/2.1.1.153;	761/2.1.3A1(rev);	0.0504138	0.258065	0.195122	0.0933333	0.0588235	0.0604396	0.041841	0.0273973	0.0228571
R03832/2.1.1A1/2.1.1.116;	761/2.1.3A1(rev);	0.0503802	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.0291262	0.0301724
R03832/2.1.1A1/2.1.1.116;	761/2.1.3A1(rev);	0.0503802	0.258065	0.195122	0.0933333	0.0442478	0.0368098	0.0314136	0.0291262	0.0301724
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0503145	0.258065	0.195122	0.108108	0.0517241	0.0411765	0.0295567	0.0265487	0.0277778
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	761/2.1.3A1(rev);	0.0503145	0.258065	0.195122	0.108108	0.0517241	0.0411765	0.0295567	0.0265487	0.0277778
R03111/2.1.1A5/2.1.1.110;	761/2.1.3A1(rev);	0.0502513	0.258065	0.195122	0.0933333	0.0598291	0.0517241	0.0328638	0.0286885	0.0234114
R03111/2.1.1A5/2.1.1.110;	761/2.1.3A1(rev);	0.0502513	0.258065	0.195122	0.0933333	0.0598291	0.0517241	0.0328638	0.0286885	0.0234114
R10307/2.1.1A5/2.1.1.110;	761/2.1.3A1(rev);	0.0502513	0.258065	0.195122	0.0933333	0.0598291	0.0517241	0.0328638	0.0286885	0.0234114
R10307/2.1.1A5/2.1.1.110;	761/2.1.3A1(rev);	0.0502513	0.258065	0.195122	0.0933333	0.0598291	0.0517241	0.0328638	0.0286885	0.0234114
R04988(r)/2.1.1A5(rev)/2.1.1.222;	761/2.1.3A1(rev);	0.0502415	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.0315789	0.0298507	0.0324074
R04981(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0502415	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.0315789	0.0298507	0.0324074
R08769(r)/2.1.1A5(rev)/2.1.1.222;	761/2.1.3A1(rev);	0.0502415	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.0315789	0.0298507	0.0324074
R10431(r)/2.1.1A8(rev)/2.1.1.281;	761/2.1.3A1(rev);	0.0501894	0.21875	0.133333	0.0875	0.0491803	0.0404624	0.0357143	0.030303	0.0333333
R04887/2.1.1A5/2.1.1.6;	761/2.1.3A1(rev);	0.0501894	0.258065	0.195122	0.0933333	0.0434783	0.0359281	0.030303	0.0285714	0.0319635
R11731/2.1.1A5/;	761/2.1.3A1(rev);	0.050173	0.258065	0.195122	0.108108	0.0608696	0.0462428	0.028169	0.025	0.0260223
R11731/2.1.1A5/;	761/2.1.3A1(rev);	0.050173	0.258065	0.195122	0.108108	0.0608696	0.0462428	0.028169	0.025	0.0260223
R03366(r)/2.1.1A5(rev)/2.1.1.68;	761/2.1.3A1(rev);	0.0501446	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0327103
R02931/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R02931/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R02931/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R02931/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R06564/2.1.1A5/2.1.1.212;	761/2.1.3A1(rev);	0.0501419	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0294118
R03304(r)/2.1.1A5(rev)/2.1.1.6;	761/2.1.3A1(rev);	0.0500963	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.0309278	0.0295567	0.0328638
R09871/2.1.1A5/2.1.1.240;	761/2.1.3A1(rev);	0.0500945	0.258065	0.195122	0.0958904	0.0442478	0.0357143	0.0304569	0.0285714	0.0311111
R10588/2.1.1A5/2.1.1.293;	761/2.1.3A1(rev);	0.0500879	0.258065	0.195122	0.0958904	0.0545455	0.0424242	0.0341463	0.029661	0.0252708
R08803(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0500481	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0324074
R08804(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0500481	0.258065	0.166667	0.0933333	0.0434783	0.0363636	0.03125	0.0295567	0.0324074
R11740(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0499537	0.258065	0.166667	0.0933333	0.0517241	0.0416667	0.0304569	0.028169	0.0292887
R11740(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0499537	0.258065	0.166667	0.0933333	0.0517241	0.0416667	0.0304569	0.028169	0.0292887
R11413(r)/2.1.1A5(rev)/;	761/2.1.3A1(rev);	0.0499529	0.258065	0.166667	0.0789474	0.05	0.0397727	0.0298507	0.0289855	0.0336538
R06807/2.1.1A5/2.1.1.155;	761/2.1.3A1(rev);	0.0499529	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0289256
R06807/2.1.1A5/2.1.1.155;	761/2.1.3A1(rev);	0.0499529	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0289256
R06807/2.1.1A5/2.1.1.155;	761/2.1.3A1(rev);	0.0499529	0.258065	0.195122	0.0958904	0.0458716	0.0375	0.0310881	0.0283019	0.0289256
R04421/2.1.1A5/2.1.1.105;	761/2.1.3A1(rev);	0.0498615	0.258065	0.195122	0.0958904	0.0545455	0.0361446	0.0291262	0.0269058	0.0300429
R04421/2.1.1A5/2.1.1.105;	761/2.1.3A1(rev);	0.0498615	0.258065	0.195122	0.0958904	0.0545455	0.0361446	0.0291262	0.0269058	0.0300429
R04421(r)/2.1.1A5(rev)/2.1.1.105;	761/2.1.3A1(rev);	0.0498615	0.258065	0.166667	0.0810811	0.045045	0.0424242	0.0341463	0.0315315	0.0300429
R04421(r)/2.1.1A5(rev)/2.1.1.105;	761/2.1.3A1(rev);	0.0498615	0.258065	0.166667	0.0810811	0.045045	0.0424242	0.0341463	0.0315315	0.0300429
R04714/2.1.1A1/2.1.1.121;	761/2.1.3A1(rev);	0.0498589	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0309278	0.0287081	0.0300429
R04714/2.1.1A1/2.1.1.121;	761/2.1.3A1(rev);	0.0498589	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0309278	0.0287081	0.0300429
R05213/2.1.1A5/2.1.1.121;	761/2.1.3A1(rev);	0.0498589	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0309278	0.0287081	0.0300429
R05213/2.1.1A5/2.1.1.121;	761/2.1.3A1(rev);	0.0498589	0.258065	0.195122	0.0933333	0.0434783	0.0363636	0.0309278	0.0287081	0.0300429
R10824/2.1.1A5/2.1.1.42;	761/2.1.3A1(rev);	0.0498589	0.258065	0.195122	0.0958904	0.045045	0.0365854	0.0309278	0.0285714	0.0292887
R07242/2.1.1A5/2.1.1.154;	761/2.1.3A1(rev);	0.049812	0.258065	0.195122	0.0933333	0.0420168	0.0346821	0.030303	0.0289855	0.0318182
