reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.201446	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.106796	0.0986547
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	780/2.7.4A1;	0.201446	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.106796	0.0986547
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	780/2.7.4A1;	0.201446	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.101449	0.103604
R01926(r)/2.7.1A1(rev)/2.7.1.91;	780/2.7.4A1;	0.201306	0.46875	0.4375	0.4375	0.269663	0.230769	0.116438	0.105263	0.112745
R01926/2.7.1A1/2.7.1.91;	780/2.7.4A1;	0.201306	0.46875	0.4375	0.4375	0.269663	0.230769	0.116438	0.105263	0.112745
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	780/2.7.4A1;	0.201099	0.46875	0.4375	0.4375	0.255556	0.230769	0.118056	0.107527	0.11
R01771(r)/2.7.1A1(rev)/2.7.1.39;	780/2.7.4A1;	0.201099	0.46875	0.4375	0.43038	0.261364	0.229008	0.118881	0.106952	0.113861
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.4375	0.269663	0.24031	0.122449	0.103093	0.106796
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.4375	0.269663	0.24031	0.122449	0.103093	0.106796
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.112745
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.112745
R03241(r)/2.7.1A1(rev)/2.7.1.51;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.112745
R03241/2.7.1A1/2.7.1.51;	780/2.7.4A1;	0.201081	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.112745
R08124(r)/2.7.1A1(rev)/2.7.1.218;	780/2.7.4A1;	0.201075	0.46875	0.4375	0.4375	0.269663	0.246154	0.120805	0.103627	0.105263
R02071/2.7.1A1/2.7.1.56;	780/2.7.4A1;	0.201015	0.46875	0.4375	0.4375	0.277778	0.259259	0.1375	0.105263	0.0995671
R02071(r)/2.7.1A1(rev)/2.7.1.56;	780/2.7.4A1;	0.201015	0.46875	0.4375	0.4375	0.277778	0.259259	0.1375	0.105263	0.0995671
R01092(r)/2.7.1A1(rev)/2.7.1.6;	780/2.7.4A1;	0.200952	0.46875	0.44898	0.440476	0.298969	0.27027	0.133333	0.0964912	0.0948276
R08217/2.7.1A1/;	780/2.7.4A1;	0.200837	0.46875	0.44898	0.45122	0.276596	0.22695	0.111111	0.102041	0.110048
R08217(r)/2.7.1A1(rev)/;	780/2.7.4A1;	0.200837	0.46875	0.44898	0.45122	0.276596	0.22695	0.111111	0.102041	0.110048
R05634/2.7.1A1/2.7.1.148;	780/2.7.4A1;	0.200807	0.46875	0.46	0.45977	0.282828	0.235714	0.107595	0.097561	0.104545
R05634(r)/2.7.1A1(rev)/2.7.1.148;	780/2.7.4A1;	0.200807	0.46875	0.46	0.45977	0.282828	0.235714	0.107595	0.097561	0.104545
R01059(r)/2.7.1A1(rev)/2.7.1.28;	780/2.7.4A1;	0.200669	0.46875	0.4375	0.4375	0.247191	0.21875	0.120567	0.10989	0.111675
R01011(r)/2.7.1A1(rev)/2.7.1.29;	780/2.7.4A1;	0.200669	0.46875	0.4375	0.419753	0.247191	0.228346	0.120567	0.10989	0.111675
R04002(r)/2.7.1A1(rev)/2.7.2.14;	780/2.7.4A1;	0.200665	0.46875	0.42	0.416667	0.23913	0.217054	0.121429	0.111732	0.117347
R04002/2.7.1A1/2.7.2.14;	780/2.7.4A1;	0.200665	0.46875	0.42	0.416667	0.23913	0.217054	0.121429	0.111732	0.117347
R01688(r)/2.7.1A1(rev)/2.7.2.7;	780/2.7.4A1;	0.200665	0.46875	0.42	0.409639	0.244444	0.221374	0.123188	0.10989	0.117347
R01688/2.7.1A1/2.7.2.7;	780/2.7.4A1;	0.200665	0.46875	0.42	0.409639	0.244444	0.221374	0.123188	0.10989	0.117347
R11706,R11707/2.7.1A1/2.7.1.217;	780/2.7.4A1;	0.200654	0.46875	0.4375	0.419753	0.255556	0.236641	0.116438	0.106952	0.113861
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	780/2.7.4A1;	0.200654	0.46875	0.4375	0.419753	0.255556	0.236641	0.116438	0.106952	0.113861
R11183(r)/2.7.1A1(rev)/2.7.1.189;	780/2.7.4A1;	0.200654	0.46875	0.4375	0.4375	0.255556	0.227273	0.124138	0.106952	0.108374
R02758(r)/2.7.1A1(rev)/2.7.1.94;	780/2.7.4A1;	0.200654	0.46875	0.4375	0.4375	0.269663	0.227273	0.116438	0.106952	0.108374
R03939/2.7.3A1/2.7.3.6;	780/2.7.4A1;	0.200651	0.424242	0.44898	0.444444	0.258427	0.227273	0.116438	0.104712	0.114428
R01881(r)/2.7.3A1(rev)/2.7.3.2;	780/2.7.4A1;	0.200647	0.424242	0.42	0.4	0.274725	0.231343	0.129252	0.108696	0.108374
R02240(r)/2.7.1A1(rev)/2.7.1.107;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.233083	0.119205	0.104167	0.111111
R07127/2.7.1A1/2.7.1.53;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.236641	0.120805	0.102564	0.110577
R01737(r)/2.7.1A1(rev)/2.7.1.12;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.246154	0.120805	0.102564	0.105263
R02658(r)/2.7.1A1(rev)/2.7.1.13;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.246154	0.120805	0.102564	0.105263
R07127(r)/2.7.1A1(rev)/2.7.1.53;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.236641	0.120805	0.102564	0.110577
R02240/2.7.1A1/2.7.1.107;	780/2.7.4A1;	0.200644	0.46875	0.4375	0.4375	0.269663	0.233083	0.119205	0.104167	0.111111
R05661/2.7.1A1/2.7.1.92;	780/2.7.4A1;	0.200431	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.103627	0.111111
R05661(r)/2.7.1A1(rev)/2.7.1.92;	780/2.7.4A1;	0.200431	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.103627	0.111111
R06976/2.7.3A1/2.7.3.5;	780/2.7.4A1;	0.200429	0.424242	0.44898	0.444444	0.258427	0.236641	0.133803	0.103627	0.102326
R03691/2.7.3A1/2.7.3.5;	780/2.7.4A1;	0.200429	0.424242	0.44898	0.444444	0.258427	0.236641	0.133803	0.103627	0.102326
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.200224	0.46875	0.42	0.409639	0.235955	0.21875	0.124088	0.111732	0.117347
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.200224	0.46875	0.42	0.409639	0.235955	0.21875	0.124088	0.111732	0.117347
R03944/2.7.1A1/2.7.1.84;	780/2.7.4A1;	0.200221	0.46875	0.4375	0.419753	0.247191	0.224806	0.118881	0.10929	0.115578
R03944(r)/2.7.1A1(rev)/2.7.1.84;	780/2.7.4A1;	0.200221	0.46875	0.4375	0.419753	0.247191	0.224806	0.118881	0.10929	0.115578
R02575(r)/2.7.3A1(rev)/2.7.3.1;	780/2.7.4A1;	0.200218	0.424242	0.42	0.392857	0.258427	0.233083	0.131944	0.108696	0.113861
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	780/2.7.4A1;	0.200206	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.101449	0.0986547
R01571(r)/2.7.1E1(rev)/2.7.1.114;	780/2.7.4A1;	0.200168	0.484848	0.34	0.277778	0.158333	0.143678	0.172589	0.18254	0.205036
R01571(r)/2.7.1E1/2.7.1.114;	780/2.7.4A1;	0.200168	0.484848	0.34	0.277778	0.158333	0.143678	0.172589	0.18254	0.205036
R05626/2.7.1A1/2.7.1.66;	780/2.7.4A1;	0.2	0.46875	0.4375	0.43038	0.233333	0.223077	0.142857	0.105263	0.11165
R01523(r)/2.7.1A1(rev)/2.7.1.19;	780/2.7.4A1;	0.2	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.104712	0.109005
R01523/2.7.1A1/2.7.1.19;	780/2.7.4A1;	0.2	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.104712	0.109005
R01926(r)/2.7.1A1(rev)/2.7.1.91;	780/2.7.4A1;	0.2	0.46875	0.4375	0.4375	0.269663	0.230769	0.116438	0.105263	0.107317
R03315/2.7.1A1/2.7.1.83;	780/2.7.4A1;	0.199798	0.46875	0.4375	0.4375	0.277778	0.263158	0.139241	0.102804	0.0974576
R03315(r)/2.7.1A1(rev)/2.7.1.83;	780/2.7.4A1;	0.199798	0.46875	0.4375	0.4375	0.277778	0.263158	0.139241	0.102804	0.0974576
R02071(r)/2.7.1A1(rev)/2.7.1.56;	780/2.7.4A1;	0.199797	0.46875	0.4375	0.4375	0.277778	0.259259	0.1375	0.105263	0.0948276
R09726/2.7.4A1/2.7.7.75;	780/2.7.4A1;	0.199797	0.451613	0.425532	0.444444	0.292135	0.270677	0.138158	0.122549	0.0763052
R03241(r)/2.7.1A1(rev)/2.7.1.51;	780/2.7.4A1;	0.199784	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.107317
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	780/2.7.4A1;	0.199784	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.104712	0.107317
R01771(r)/2.7.1A1(rev)/2.7.1.39;	780/2.7.4A1;	0.19978	0.46875	0.4375	0.43038	0.261364	0.229008	0.118881	0.106952	0.108374
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	780/2.7.4A1;	0.199774	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.117347
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	780/2.7.4A1;	0.199774	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.117347
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.199774	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.117347
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.199774	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.117347
R05634(r)/2.7.1A1(rev)/2.7.1.148;	780/2.7.4A1;	0.199597	0.46875	0.46	0.45977	0.282828	0.235714	0.107595	0.097561	0.0995475
R08217(r)/2.7.1A1(rev)/;	780/2.7.4A1;	0.199582	0.46875	0.44898	0.45122	0.276596	0.22695	0.111111	0.102041	0.104762
R01201(r)/2.7.1A1(rev)/2.7.1.59;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R02650(r)/2.7.1A1(rev)/2.7.1.60;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R01201/2.7.1A1/2.7.1.59;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R02650/2.7.1A1/2.7.1.60;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R02705(r)/2.7.1A1(rev)/2.7.1.60;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R02705/2.7.1A1/2.7.1.60;	780/2.7.4A1;	0.19939	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.0982906
R04023(r)/2.7.1A1(rev)/2.7.11.7;	780/2.7.4A1;	0.19937	0.46875	0.44898	0.45122	0.263158	0.215278	0.109677	0.104712	0.112195
R02240(r)/2.7.1A1(rev)/2.7.1.107;	780/2.7.4A1;	0.199357	0.46875	0.4375	0.4375	0.269663	0.233083	0.119205	0.104167	0.105769
R07127(r)/2.7.1A1(rev)/2.7.1.53;	780/2.7.4A1;	0.199357	0.46875	0.4375	0.4375	0.269663	0.236641	0.120805	0.102564	0.105263
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	780/2.7.4A1;	0.199346	0.46875	0.4375	0.419753	0.255556	0.236641	0.116438	0.106952	0.108374
R11706,R11707/2.7.1A1/2.7.1.217;	780/2.7.4A1;	0.199346	0.46875	0.4375	0.419753	0.255556	0.236641	0.116438	0.106952	0.108374
R04002(r)/2.7.1A1(rev)/2.7.2.14;	780/2.7.4A1;	0.199336	0.46875	0.42	0.416667	0.23913	0.217054	0.121429	0.111732	0.111675
R01688(r)/2.7.1A1(rev)/2.7.2.7;	780/2.7.4A1;	0.199336	0.46875	0.42	0.409639	0.244444	0.221374	0.123188	0.10989	0.111675
R00518(r)/2.7.1A1(rev)/2.7.2.6;	780/2.7.4A1;	0.199317	0.46875	0.408163	0.405063	0.235294	0.225806	0.126866	0.111732	0.117347
R00518/2.7.1A1/2.7.2.6;	780/2.7.4A1;	0.199317	0.46875	0.408163	0.405063	0.235294	0.225806	0.126866	0.111732	0.117347
R10780/2.7.1A1/2.7.1.186;	780/2.7.4A1;	0.199148	0.46875	0.4375	0.43038	0.269663	0.244275	0.117647	0.1	0.111111
R10780(r)/2.7.1A1(rev)/2.7.1.186;	780/2.7.4A1;	0.199148	0.46875	0.4375	0.43038	0.269663	0.244275	0.117647	0.1	0.111111
R03785/2.7.3A1/2.7.3.4;	780/2.7.4A1;	0.199139	0.424242	0.44898	0.444444	0.258427	0.227273	0.114865	0.102564	0.113861
R05661(r)/2.7.1A1(rev)/2.7.1.92;	780/2.7.4A1;	0.199139	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.103627	0.105769
R00012(r)/2.7.4B1/2.7.7.45;	780/2.7.4A1;	0.199034	0.4	0.315789	0.323529	0.183486	0.203704	0.145695	0.158416	0.156682
R01843/2.7.1A1/2.7.1.11;	780/2.7.4A1;	0.19893	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.102564	0.109524
R01843(r)/2.7.1A1(rev)/2.7.1.11;	780/2.7.4A1;	0.19893	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.102564	0.109524
R02575(r)/2.7.3A1(rev)/2.7.3.1;	780/2.7.4A1;	0.198913	0.424242	0.42	0.392857	0.258427	0.233083	0.131944	0.108696	0.108374
R00724(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.198895	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.117347
R00200(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.198895	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.117347
R00200(r)/2.7.1A4(rev)/2.7.1.40;	780/2.7.4A1;	0.198895	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.117347
R00430(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.198895	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.117347
R03944(r)/2.7.1A1(rev)/2.7.1.84;	780/2.7.4A1;	0.198895	0.46875	0.4375	0.419753	0.247191	0.224806	0.118881	0.10929	0.11
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.198883	0.46875	0.42	0.409639	0.235955	0.21875	0.124088	0.111732	0.111675
R00141/2.7.3A1/2.7.3.8;	780/2.7.4A1;	0.198844	0.40625	0.413043	0.421053	0.246914	0.231405	0.126866	0.111732	0.117347
R00949(r)/2.7.1A1(rev)/2.7.1.10;	780/2.7.4A1;	0.198783	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.102804	0.0995671
R00949/2.7.1A1/2.7.1.10;	780/2.7.4A1;	0.198783	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.102804	0.0995671
R01495/2.7.1A1/2.7.1.138;	780/2.7.4A1;	0.198725	0.46875	0.4375	0.4375	0.277778	0.22963	0.112583	0.102564	0.109524
R01495(r)/2.7.1A1(rev)/2.7.1.138;	780/2.7.4A1;	0.198725	0.46875	0.4375	0.4375	0.277778	0.22963	0.112583	0.102564	0.109524
R05221/2.7.1A1/2.7.1.156;	780/2.7.4A1;	0.198718	0.46875	0.44898	0.444444	0.258427	0.223881	0.114865	0.105263	0.107981
R05221(r)/2.7.1A1(rev)/2.7.1.156;	780/2.7.4A1;	0.198718	0.46875	0.44898	0.444444	0.258427	0.223881	0.114865	0.105263	0.107981
R01523(r)/2.7.1A1(rev)/2.7.1.19;	780/2.7.4A1;	0.198711	0.46875	0.4375	0.419753	0.255556	0.246154	0.122449	0.104712	0.103774
R03315(r)/2.7.1A1(rev)/2.7.1.83;	780/2.7.4A1;	0.198589	0.46875	0.4375	0.4375	0.277778	0.263158	0.139241	0.102804	0.092827
R00105/2.7.8B1/2.7.1.86;	780/2.7.4A1;	0.198559	0.30303	0.38	0.367816	0.283019	0.244048	0.187817	0.14652	0.116418
R00105/2.7.8B1/2.7.1.86;	780/2.7.4A1;	0.198559	0.30303	0.38	0.367816	0.283019	0.244048	0.187817	0.14652	0.116418
R00239(r)/2.7.1A1(rev)/2.7.2.11;	780/2.7.4A1;	0.198498	0.46875	0.42	0.409639	0.244444	0.233083	0.128378	0.104167	0.112745
R00239/2.7.1A1/2.7.2.11;	780/2.7.4A1;	0.198498	0.46875	0.42	0.409639	0.244444	0.233083	0.128378	0.104167	0.112745
R00241(r)/2.7.1A1(rev)/2.7.2.13;	780/2.7.4A1;	0.198498	0.46875	0.42	0.416667	0.247312	0.225564	0.121622	0.104712	0.114428
R00241/2.7.1A1/2.7.2.13;	780/2.7.4A1;	0.198498	0.46875	0.42	0.416667	0.247312	0.225564	0.121622	0.104712	0.114428
R10948/2.7.1A1/6.3.5.5;	780/2.7.4A1;	0.198422	0.46875	0.42	0.385542	0.232558	0.220472	0.126866	0.111732	0.117347
R10948(r)/2.7.1A1(rev)/6.3.5.5;	780/2.7.4A1;	0.198422	0.46875	0.42	0.385542	0.232558	0.220472	0.126866	0.111732	0.117347
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	780/2.7.4A1;	0.198422	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.111675
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	780/2.7.4A1;	0.198422	0.46875	0.42	0.402439	0.232558	0.220472	0.126866	0.111732	0.111675
R02650(r)/2.7.1A1(rev)/2.7.1.60;	780/2.7.4A1;	0.198171	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.093617
R01201(r)/2.7.1A1(rev)/2.7.1.59;	780/2.7.4A1;	0.198171	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.093617
R02705(r)/2.7.1A1(rev)/2.7.1.60;	780/2.7.4A1;	0.198171	0.46875	0.4375	0.4375	0.277778	0.253731	0.135484	0.104762	0.093617
R04023(r)/2.7.1A1(rev)/2.7.11.7;	780/2.7.4A1;	0.198113	0.46875	0.44898	0.45122	0.263158	0.215278	0.109677	0.104712	0.106796
R01858/2.7.1B1/2.7.1.40;	780/2.7.4A1;	0.197987	0.484848	0.44898	0.416667	0.23913	0.217054	0.115108	0.101695	0.104712
R01138/2.7.1B1/2.7.1.40;	780/2.7.4A1;	0.197987	0.484848	0.44898	0.416667	0.23913	0.217054	0.115108	0.101695	0.104712
R01441(r)/2.7.1A1(rev)/2.7.1.85;	780/2.7.4A1;	0.19798	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.103774	0.0970464
R01441/2.7.1A1/2.7.1.85;	780/2.7.4A1;	0.19798	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.103774	0.0970464
R00518(r)/2.7.1A1(rev)/2.7.2.6;	780/2.7.4A1;	0.197952	0.46875	0.408163	0.405063	0.235294	0.225806	0.126866	0.111732	0.111675
R10780(r)/2.7.1A1(rev)/2.7.1.186;	780/2.7.4A1;	0.197872	0.46875	0.4375	0.43038	0.269663	0.244275	0.117647	0.1	0.105769
R11234/2.7.1A1/2.7.1.214;	780/2.7.4A1;	0.197734	0.46875	0.4375	0.4375	0.263736	0.244444	0.135484	0.0961538	0.103604
R01843(r)/2.7.1A1(rev)/2.7.1.11;	780/2.7.4A1;	0.19765	0.46875	0.4375	0.419753	0.255556	0.246154	0.120805	0.102564	0.104265
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	780/2.7.4A1;	0.197577	0.46875	0.44898	0.440476	0.298969	0.266667	0.130435	0.093617	0.0950413
R01980/2.7.1A1/2.7.1.44;	780/2.7.4A1;	0.197577	0.46875	0.44898	0.440476	0.298969	0.266667	0.130435	0.093617	0.0950413
R01980(r)/2.7.1A1(rev)/2.7.1.44;	780/2.7.4A1;	0.197577	0.46875	0.44898	0.440476	0.298969	0.266667	0.130435	0.093617	0.0950413
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	780/2.7.4A1;	0.197577	0.46875	0.44898	0.440476	0.298969	0.266667	0.130435	0.093617	0.0950413
R00659(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.197572	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.111675
R00200(r)/2.7.1A4(rev)/2.7.1.40;	780/2.7.4A1;	0.197572	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.111675
R00200(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.197572	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.111675
R00572(r)/2.7.1B1(rev)/2.7.1.40;	780/2.7.4A1;	0.197572	0.484848	0.42	0.4	0.225806	0.217054	0.121429	0.111732	0.111675
R00949(r)/2.7.1A1(rev)/2.7.1.10;	780/2.7.4A1;	0.197568	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.102804	0.0948276
R01495(r)/2.7.1A1(rev)/2.7.1.138;	780/2.7.4A1;	0.197452	0.46875	0.4375	0.4375	0.277778	0.22963	0.112583	0.102564	0.104265
R05221(r)/2.7.1A1(rev)/2.7.1.156;	780/2.7.4A1;	0.197439	0.46875	0.44898	0.444444	0.258427	0.223881	0.114865	0.105263	0.102804
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R00241(r)/2.7.1A1(rev)/2.7.2.13;	780/2.7.4A1;	0.197213	0.46875	0.42	0.416667	0.247312	0.225564	0.121622	0.104712	0.108911
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R00239(r)/2.7.1A1(rev)/2.7.2.11;	780/2.7.4A1;	0.197213	0.46875	0.42	0.409639	0.244444	0.233083	0.128378	0.104167	0.107317
R03516(r)/2.7.1A1(rev)/2.7.11.4;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R04555(r)/2.7.1A1(rev)/2.7.11.31;	780/2.7.4A1;	0.197213	0.46875	0.4375	0.4375	0.263736	0.211679	0.114094	0.104712	0.112195
R08154/2.7.1A1/;	780/2.7.4A1;	0.197154	0.46875	0.44898	0.447059	0.278351	0.21831	0.111111	0.0990099	0.106977
R08154(r)/2.7.1A1(rev)/;	780/2.7.4A1;	0.197154	0.46875	0.44898	0.447059	0.278351	0.21831	0.111111	0.0990099	0.106977
R10948(r)/2.7.1A1(rev)/6.3.5.5;	780/2.7.4A1;	0.197072	0.46875	0.42	0.385542	0.232558	0.220472	0.126866	0.111732	0.111675
R02649/2.7.1A1/2.7.2.8;	780/2.7.4A1;	0.19705	0.46875	0.42	0.409639	0.244444	0.233083	0.134228	0.105528	0.107981
R02649(r)/2.7.1A1(rev)/2.7.2.8;	780/2.7.4A1;	0.19705	0.46875	0.42	0.409639	0.244444	0.233083	0.134228	0.105528	0.107981
R00105(r)/2.7.8B1(rev)/2.7.1.86;	780/2.7.4A1;	0.197029	0.34375	0.395833	0.383721	0.25	0.217143	0.184466	0.150538	0.1261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	780/2.7.4A1;	0.197029	0.34375	0.395833	0.383721	0.25	0.217143	0.184466	0.150538	0.1261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	780/2.7.4A1;	0.197029	0.34375	0.395833	0.383721	0.25	0.217143	0.184466	0.150538	0.1261
R00105(r)/2.7.8B1(rev)/2.7.1.86;	780/2.7.4A1;	0.197029	0.34375	0.395833	0.383721	0.25	0.217143	0.184466	0.150538	0.1261
R00480(r)/2.7.1A1(rev)/2.7.2.4;	780/2.7.4A1;	0.196774	0.46875	0.42	0.409639	0.252747	0.217391	0.115646	0.106952	0.113861
R01441(r)/2.7.1A1(rev)/2.7.1.85;	780/2.7.4A1;	0.196771	0.46875	0.4375	0.4375	0.277778	0.253731	0.133758	0.103774	0.092437
R01138/2.7.1B1/2.7.1.40;	780/2.7.4A1;	0.196648	0.484848	0.44898	0.416667	0.23913	0.217054	0.115108	0.101695	0.0989583
R10930(r)/2.7.1A1(rev)/;	780/2.7.4A1;	0.196635	0.46875	0.42	0.409639	0.244444	0.233083	0.134228	0.105528	0.106977
R10930/2.7.1A1/;	780/2.7.4A1;	0.196635	0.46875	0.42	0.409639	0.244444	0.233083	0.134228	0.105528	0.106977
R03691(r)/2.7.3A1(rev)/2.7.3.5;	780/2.7.4A1;	0.196581	0.424242	0.42	0.392857	0.258427	0.236641	0.133803	0.103627	0.107477
R04388(r)/2.7.3A1(rev)/2.7.3.7;	780/2.7.4A1;	0.196581	0.424242	0.42	0.392857	0.258427	0.236641	0.133803	0.103627	0.107477
R06976(r)/2.7.3A1(rev)/2.7.3.5;	780/2.7.4A1;	0.196581	0.424242	0.42	0.392857	0.258427	0.236641	0.133803	0.103627	0.107477
R02664/2.7.1A3/;	780/2.7.4A1;	0.196538	0.457143	0.470588	0.449438	0.23301	0.197279	0.10559	0.104712	0.112195
