reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06703/2.1.1A5/;	784/2.1.1A1;	0.25431	0.407407	0.419355	0.321429	0.280899	0.256	0.240741	0.229592	0.219008
R06703/2.1.1A5/;	784/2.1.1A1;	0.25431	0.407407	0.419355	0.321429	0.280899	0.256	0.233129	0.22335	0.229167
R06703/2.1.1A5/;	784/2.1.1A1;	0.25431	0.407407	0.419355	0.321429	0.280899	0.256	0.240741	0.229592	0.219008
R06703/2.1.1A5/;	784/2.1.1A1;	0.25431	0.407407	0.419355	0.321429	0.280899	0.256	0.233129	0.22335	0.229167
R08004(r)/2.1.1A5(rev)/2.1.1.338;	784/2.1.1A1;	0.254289	0.407407	0.333333	0.310345	0.297872	0.274074	0.271186	0.230047	0.19685
R08004(r)/2.1.1A5(rev)/2.1.1.338;	784/2.1.1A1;	0.254289	0.407407	0.333333	0.310345	0.297872	0.274074	0.271186	0.230047	0.19685
R02667/2.1.1A8/2.1.1.97;	784/2.1.1A1;	0.254144	0.357143	0.314286	0.295082	0.27957	0.246154	0.236686	0.245902	0.23301
R02667/2.1.1A8/2.1.1.97;	784/2.1.1A1;	0.254144	0.357143	0.314286	0.295082	0.27957	0.246154	0.236686	0.245902	0.23301
R03130(r)/2.1.1A5(rev)/2.1.1.4;	784/2.1.1A1;	0.253952	0.407407	0.333333	0.321429	0.333333	0.325	0.278107	0.206731	0.174603
R03721(r)/2.1.1A5(rev)/2.1.1.118;	784/2.1.1A1;	0.253922	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.202643	0.160959
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.253902	0.407407	0.333333	0.333333	0.311111	0.275591	0.267857	0.228155	0.189723
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	784/2.1.1A1;	0.253902	0.407407	0.333333	0.333333	0.311111	0.275591	0.267857	0.228155	0.189723
R03304(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.253898	0.407407	0.333333	0.333333	0.303371	0.278689	0.267081	0.216931	0.190909
R08804(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.253615	0.407407	0.333333	0.333333	0.303371	0.278689	0.27044	0.216931	0.188341
R04715(r)/2.1.1A1(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R04715(r)/2.1.1A1(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05123(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05123(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05214(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05214(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05162(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R05162(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.253593	0.407407	0.333333	0.357143	0.380952	0.333333	0.282353	0.203704	0.152985
R06794(r)/2.1.1A5(rev)/2.1.1.150;	784/2.1.1A1;	0.253579	0.407407	0.333333	0.321429	0.310345	0.298387	0.273256	0.224299	0.184906
R06794(r)/2.1.1A5(rev)/2.1.1.150;	784/2.1.1A1;	0.253579	0.407407	0.333333	0.321429	0.310345	0.298387	0.273256	0.224299	0.184906
R10451/2.1.1A5/2.1.1.277;	784/2.1.1A1;	0.253538	0.407407	0.419355	0.321429	0.258427	0.231405	0.226667	0.238372	0.232673
R10451/2.1.1A5/2.1.1.277;	784/2.1.1A1;	0.253538	0.407407	0.419355	0.321429	0.244444	0.241667	0.226667	0.238372	0.232673
R06713/2.1.1A5/;	784/2.1.1A1;	0.253521	0.407407	0.419355	0.321429	0.280899	0.25	0.238994	0.230769	0.219008
R06713/2.1.1A5/;	784/2.1.1A1;	0.253521	0.407407	0.419355	0.321429	0.280899	0.25	0.238994	0.230769	0.219008
R06713/2.1.1A5/;	784/2.1.1A1;	0.253521	0.407407	0.419355	0.321429	0.280899	0.25	0.23125	0.22449	0.229167
R06713/2.1.1A5/;	784/2.1.1A1;	0.253521	0.407407	0.419355	0.321429	0.280899	0.25	0.23125	0.22449	0.229167
R07724(r)/2.1.1A5(rev)/2.1.1.150;	784/2.1.1A1;	0.253389	0.407407	0.333333	0.321429	0.317647	0.297521	0.27381	0.221154	0.183908
R07375(r)/2.1.1A5(rev)/2.1.1.150;	784/2.1.1A1;	0.253389	0.407407	0.333333	0.321429	0.317647	0.297521	0.27381	0.221154	0.183908
R07375(r)/2.1.1A5(rev)/2.1.1.150;	784/2.1.1A1;	0.253389	0.407407	0.333333	0.321429	0.317647	0.297521	0.27381	0.221154	0.183908
R10963(r)/2.1.1A5(rev)/2.1.1.303;	784/2.1.1A1;	0.253306	0.407407	0.333333	0.321429	0.325581	0.304	0.264045	0.215596	0.188462
R11230(r)/2.1.1A5(rev)/2.1.1.323;	784/2.1.1A1;	0.253247	0.407407	0.333333	0.333333	0.303371	0.305785	0.283019	0.217617	0.171429
R11230(r)/2.1.1A5(rev)/2.1.1.323;	784/2.1.1A1;	0.253247	0.407407	0.333333	0.333333	0.303371	0.305785	0.283019	0.217617	0.171429
R11692/2.1.1A5/;	784/2.1.1A1;	0.252981	0.407407	0.419355	0.368421	0.347368	0.303448	0.278049	0.214815	0.174419
R11692/2.1.1A5/;	784/2.1.1A1;	0.252981	0.407407	0.419355	0.368421	0.347368	0.303448	0.278049	0.214815	0.174419
R11692/2.1.1A5/;	784/2.1.1A1;	0.252981	0.407407	0.419355	0.368421	0.347368	0.303448	0.278049	0.214815	0.174419
R11692/2.1.1A5/;	784/2.1.1A1;	0.252981	0.407407	0.419355	0.368421	0.347368	0.303448	0.278049	0.214815	0.174419
R04905(r)/2.1.1A5(rev)/2.1.1.4;	784/2.1.1A1;	0.252886	0.407407	0.333333	0.321429	0.333333	0.325	0.278107	0.204762	0.173228
R03366(r)/2.1.1A5(rev)/2.1.1.68;	784/2.1.1A1;	0.252784	0.407407	0.333333	0.333333	0.303371	0.278689	0.27044	0.216931	0.184685
R10454/2.1.1A8/2.1.1.284;	784/2.1.1A1;	0.252704	0.357143	0.314286	0.316667	0.290323	0.251852	0.254144	0.230769	0.223485
R10454/2.1.1A8/2.1.1.284;	784/2.1.1A1;	0.252704	0.357143	0.314286	0.316667	0.290323	0.251852	0.254144	0.230769	0.223485
R10454/2.1.1A8/2.1.1.284;	784/2.1.1A1;	0.252704	0.357143	0.314286	0.316667	0.290323	0.251852	0.254144	0.230769	0.223485
R04858/2.1.1A8/2.1.1.37;	784/2.1.1A1;	0.252599	0.357143	0.352941	0.327586	0.271739	0.242424	0.235632	0.231527	0.236515
R03112/2.1.1A5/2.1.1.109;	784/2.1.1A1;	0.252329	0.407407	0.419355	0.381818	0.355556	0.308824	0.268657	0.213768	0.180822
R03112/2.1.1A5/2.1.1.109;	784/2.1.1A1;	0.252329	0.407407	0.419355	0.381818	0.355556	0.308824	0.268657	0.213768	0.180822
R08803(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.252222	0.407407	0.333333	0.333333	0.303371	0.278689	0.27044	0.216931	0.183036
R10606(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R10605(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R10606(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R10605(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R08787(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R08788(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R08787(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R08788(r)/2.1.1A5(rev)/2.1.1.291;	784/2.1.1A1;	0.251976	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.199115	0.154386
R06815(r)/2.1.1A5(rev)/2.1.1.267;	784/2.1.1A1;	0.251799	0.407407	0.333333	0.333333	0.311111	0.275591	0.264706	0.22381	0.189189
R06815(r)/2.1.1A5(rev)/2.1.1.267;	784/2.1.1A1;	0.251799	0.407407	0.333333	0.333333	0.311111	0.275591	0.264706	0.22381	0.189189
R02667/2.1.1A8/2.1.1.97;	784/2.1.1A1;	0.251678	0.357143	0.294118	0.293103	0.277778	0.24031	0.242424	0.245902	0.227053
R02667/2.1.1A8/2.1.1.97;	784/2.1.1A1;	0.251678	0.357143	0.294118	0.293103	0.277778	0.24031	0.242424	0.245902	0.227053
R05885/2.1.1A1/2.1.1.94;	784/2.1.1A1;	0.251668	0.407407	0.419355	0.37037	0.365854	0.330508	0.294118	0.20339	0.160121
R11685(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.251527	0.407407	0.333333	0.357143	0.380952	0.327869	0.27907	0.200913	0.152416
R11685(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.251527	0.407407	0.333333	0.357143	0.380952	0.327869	0.27907	0.200913	0.152416
R08538(r)/2.1.1A5(rev)/2.1.1.69;	784/2.1.1A1;	0.251346	0.407407	0.333333	0.322034	0.298969	0.288732	0.268657	0.22619	0.191419
R11596(r)/2.1.1A5(rev)/2.1.1.339;	784/2.1.1A1;	0.250996	0.407407	0.333333	0.333333	0.304348	0.278195	0.254054	0.21875	0.197628
R10962(r)/2.1.1A5(rev)/2.1.1.302;	784/2.1.1A1;	0.250507	0.407407	0.333333	0.321429	0.325581	0.314961	0.268156	0.195455	0.186047
R08239/2.1.1A10/2.1.1.67;	784/2.1.1A1;	0.250251	0.310345	0.294118	0.266667	0.242105	0.251908	0.265896	0.241706	0.232824
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.302326	0.297521	0.281437	0.222222	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.317647	0.297521	0.281437	0.21659	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.317647	0.297521	0.281437	0.21659	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.302326	0.297521	0.281437	0.222222	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.302326	0.297521	0.281437	0.222222	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.317647	0.297521	0.281437	0.21659	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.317647	0.297521	0.281437	0.21659	0.178322
R07750(r)/2.1.1A5(rev)/2.1.1.270;	784/2.1.1A1;	0.25	0.407407	0.333333	0.321429	0.302326	0.297521	0.281437	0.222222	0.178322
R09737/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.249753	0.357143	0.352941	0.296875	0.267327	0.251748	0.251337	0.233645	0.214876
R09737/2.1.1A8/2.1.1.201;	784/2.1.1A1;	0.249753	0.357143	0.352941	0.296875	0.267327	0.251748	0.251337	0.233645	0.214876
R11740(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.249733	0.407407	0.333333	0.333333	0.296703	0.290323	0.269939	0.212121	0.180328
R11740(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.249733	0.407407	0.333333	0.333333	0.296703	0.290323	0.269939	0.212121	0.180328
R00827(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.249706	0.407407	0.333333	0.333333	0.310345	0.293103	0.268456	0.194286	0.17561
R07330(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.249706	0.407407	0.333333	0.333333	0.310345	0.293103	0.268456	0.194286	0.17561
R11545(r)/2.1.1A5(rev)/2.1.1.330;	784/2.1.1A1;	0.249501	0.407407	0.333333	0.333333	0.304348	0.3125	0.275862	0.215596	0.168498
R11545(r)/2.1.1A5(rev)/2.1.1.330;	784/2.1.1A1;	0.249501	0.407407	0.333333	0.333333	0.304348	0.3125	0.275862	0.215596	0.168498
R03623(r)/2.1.1A5(rev)/2.1.1.65;	784/2.1.1A1;	0.249462	0.407407	0.333333	0.310345	0.304348	0.271318	0.272727	0.214286	0.182609
R03623(r)/2.1.1A5(rev)/2.1.1.65;	784/2.1.1A1;	0.249462	0.407407	0.333333	0.310345	0.304348	0.271318	0.272727	0.214286	0.182609
R05212(r)/2.1.1A5(rev)/2.1.1.116;	784/2.1.1A1;	0.249451	0.407407	0.333333	0.333333	0.310345	0.294118	0.280255	0.213542	0.163866
R05212(r)/2.1.1A5(rev)/2.1.1.116;	784/2.1.1A1;	0.249451	0.407407	0.333333	0.333333	0.310345	0.294118	0.280255	0.213542	0.163866
R04077(r)/2.1.1A5(rev)/2.1.1.89;	784/2.1.1A1;	0.249023	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.197368	0.149153
R04077(r)/2.1.1A5(rev)/2.1.1.89;	784/2.1.1A1;	0.249023	0.407407	0.333333	0.357143	0.388235	0.33871	0.278409	0.197368	0.149153
R11545(r)/2.1.1A5(rev)/2.1.1.330;	784/2.1.1A1;	0.249004	0.407407	0.333333	0.333333	0.326087	0.29771	0.264368	0.215596	0.172794
R03587(r)/2.1.1A5(rev)/2.1.1.42;	784/2.1.1A1;	0.248941	0.407407	0.333333	0.333333	0.303371	0.274194	0.260606	0.218905	0.185484
R03731(r)/2.1.1A5(rev)/2.1.1.78;	784/2.1.1A1;	0.248941	0.407407	0.333333	0.333333	0.303371	0.274194	0.260606	0.218905	0.185484
R03731(r)/2.1.1A5(rev)/2.1.1.78;	784/2.1.1A1;	0.248941	0.407407	0.333333	0.333333	0.303371	0.274194	0.260606	0.218905	0.185484
R03587(r)/2.1.1A5(rev)/2.1.1.42;	784/2.1.1A1;	0.248941	0.407407	0.333333	0.333333	0.303371	0.274194	0.260606	0.218905	0.185484
R02882(r)/2.1.1A5(rev)/2.1.1.69;	784/2.1.1A1;	0.248835	0.407407	0.333333	0.322034	0.298969	0.278571	0.259067	0.222689	0.192308
R02931(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R02931(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R02931(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R02931(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R06564(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R06564(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.248366	0.407407	0.333333	0.321429	0.309524	0.290598	0.27673	0.213198	0.171429
R03832(r)/2.1.1A1(rev)/2.1.1.116;	784/2.1.1A1;	0.248359	0.407407	0.333333	0.333333	0.310345	0.294118	0.280255	0.213542	0.161157
R03832(r)/2.1.1A1(rev)/2.1.1.116;	784/2.1.1A1;	0.248359	0.407407	0.333333	0.333333	0.310345	0.294118	0.280255	0.213542	0.161157
R09791(r)/2.1.1A5(rev)/2.1.1.232;	784/2.1.1A1;	0.24822	0.407407	0.333333	0.321429	0.310345	0.298387	0.270115	0.21659	0.173585
R09791(r)/2.1.1A5(rev)/2.1.1.232;	784/2.1.1A1;	0.24822	0.407407	0.333333	0.321429	0.310345	0.298387	0.270115	0.21659	0.173585
R04707(r)/2.1.1A1(rev)/2.1.1.119;	784/2.1.1A1;	0.247834	0.407407	0.333333	0.310345	0.297872	0.276596	0.281407	0.229008	0.185294
R08449(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.247005	0.407407	0.333333	0.333333	0.304348	0.29771	0.271739	0.219008	0.178683
R09791(r)/2.1.1A5(rev)/2.1.1.232;	784/2.1.1A1;	0.246951	0.407407	0.333333	0.321429	0.310345	0.298387	0.270115	0.211009	0.173585
R06713/2.1.1A5/;	784/2.1.1A1;	0.246767	0.407407	0.419355	0.321429	0.252747	0.220472	0.223602	0.237113	0.224066
R06713/2.1.1A5/;	784/2.1.1A1;	0.246767	0.407407	0.419355	0.321429	0.252747	0.220472	0.223602	0.237113	0.224066
R04714(r)/2.1.1A1(rev)/2.1.1.121;	784/2.1.1A1;	0.246753	0.407407	0.333333	0.333333	0.303371	0.278689	0.267081	0.210256	0.175
R05213(r)/2.1.1A5(rev)/2.1.1.121;	784/2.1.1A1;	0.246753	0.407407	0.333333	0.333333	0.303371	0.278689	0.267081	0.210256	0.175
R05213(r)/2.1.1A5(rev)/2.1.1.121;	784/2.1.1A1;	0.246753	0.407407	0.333333	0.333333	0.303371	0.278689	0.267081	0.210256	0.175
R04714(r)/2.1.1A1(rev)/2.1.1.121;	784/2.1.1A1;	0.246753	0.407407	0.333333	0.333333	0.303371	0.278689	0.267081	0.210256	0.175
R09856/2.1.1A9/;	784/2.1.1A1;	0.246454	0.357143	0.393939	0.360656	0.340206	0.307143	0.274112	0.196078	0.167192
R06703/2.1.1A5/;	784/2.1.1A1;	0.246253	0.407407	0.419355	0.321429	0.252747	0.226562	0.218182	0.235897	0.224066
R06703/2.1.1A5/;	784/2.1.1A1;	0.246253	0.407407	0.419355	0.321429	0.252747	0.226562	0.218182	0.235897	0.224066
R10403/2.1.1A5/2.1.1.109;	784/2.1.1A1;	0.245998	0.407407	0.419355	0.381818	0.355556	0.308824	0.268657	0.205036	0.168022
R10403/2.1.1A5/2.1.1.109;	784/2.1.1A1;	0.245998	0.407407	0.419355	0.381818	0.355556	0.308824	0.268657	0.205036	0.168022
R01239(r)/2.1.1A5(rev)/2.1.1.25;	784/2.1.1A1;	0.245823	0.407407	0.333333	0.321429	0.309524	0.289474	0.263514	0.184971	0.17734
R01239(r)/2.1.1A5(rev)/2.1.1.25;	784/2.1.1A1;	0.245823	0.407407	0.333333	0.321429	0.309524	0.289474	0.263514	0.184971	0.17734
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.245763	0.407407	0.333333	0.333333	0.325843	0.302326	0.273224	0.210084	0.169935
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.245763	0.407407	0.333333	0.333333	0.325843	0.302326	0.273224	0.210084	0.169935
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.245763	0.407407	0.333333	0.333333	0.325843	0.302326	0.273224	0.210084	0.169935
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.245763	0.407407	0.333333	0.333333	0.325843	0.302326	0.273224	0.210084	0.169935
R03835(r)/2.1.1A5(rev)/2.1.1.117;	784/2.1.1A1;	0.245747	0.407407	0.333333	0.368421	0.377778	0.341085	0.277778	0.191489	0.143322
R03835(r)/2.1.1A5(rev)/2.1.1.117;	784/2.1.1A1;	0.245747	0.407407	0.333333	0.368421	0.377778	0.341085	0.277778	0.191489	0.143322
R10963(r)/2.1.1A5(rev)/2.1.1.303;	784/2.1.1A1;	0.245703	0.407407	0.333333	0.321429	0.325581	0.304	0.256983	0.199095	0.179389
R08004(r)/2.1.1A5(rev)/2.1.1.338;	784/2.1.1A1;	0.245491	0.407407	0.333333	0.333333	0.311828	0.264706	0.256983	0.212963	0.182879
R08004(r)/2.1.1A5(rev)/2.1.1.338;	784/2.1.1A1;	0.245491	0.407407	0.333333	0.333333	0.311828	0.264706	0.256983	0.212963	0.182879
R03633(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.245241	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.164502
R03633(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.245241	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.164502
R03633(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.245241	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.164502
R05676(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.244147	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.161702
R05676(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.244147	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.161702
R05676(r)/2.1.1A5(rev)/2.1.1.38;	784/2.1.1A1;	0.244147	0.407407	0.333333	0.321429	0.309524	0.290598	0.275641	0.201058	0.161702
R08437(r)/2.1.1A5(rev)/2.1.1.336;	784/2.1.1A1;	0.243875	0.407407	0.333333	0.333333	0.310345	0.294118	0.272152	0.192708	0.16
R08437(r)/2.1.1A5(rev)/2.1.1.336;	784/2.1.1A1;	0.243875	0.407407	0.333333	0.333333	0.310345	0.294118	0.272152	0.192708	0.16
R04764(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.24383	0.407407	0.333333	0.357143	0.380952	0.327869	0.275862	0.195556	0.140411
R04762(r)/2.1.1A5(rev)/2.1.1.6;	784/2.1.1A1;	0.24383	0.407407	0.333333	0.357143	0.380952	0.327869	0.275862	0.195556	0.140411
R07722(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.243824	0.407407	0.333333	0.321429	0.309524	0.290598	0.26875	0.197044	0.175299
R07722(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.243824	0.407407	0.333333	0.321429	0.309524	0.290598	0.26875	0.197044	0.175299
R07722(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.243824	0.407407	0.333333	0.321429	0.309524	0.290598	0.26875	0.197044	0.175299
R07722(r)/2.1.1A5(rev)/2.1.1.212;	784/2.1.1A1;	0.243824	0.407407	0.333333	0.321429	0.309524	0.290598	0.26875	0.197044	0.175299
R02155/2.1.1A4/2.1.1.8;	784/2.1.1A1;	0.24359	0.37931	0.352941	0.350877	0.280899	0.262295	0.217105	0.194286	0.21
R11686(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.243243	0.407407	0.333333	0.333333	0.296703	0.291339	0.270115	0.21659	0.161172
R11686(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.243243	0.407407	0.333333	0.333333	0.296703	0.291339	0.270115	0.21659	0.161172
R02882(r)/2.1.1A5(rev)/2.1.1.69;	784/2.1.1A1;	0.243043	0.407407	0.333333	0.322034	0.298969	0.278571	0.252577	0.2125	0.184028
R03229/2.1.1A5/2.1.1.94;	784/2.1.1A1;	0.242844	0.407407	0.419355	0.37037	0.365854	0.347458	0.294798	0.197531	0.138028
R10964/2.1.1A8/2.1.1.304;	784/2.1.1A1;	0.242794	0.357143	0.294118	0.283333	0.263736	0.248	0.251534	0.221622	0.208333
R10964/2.1.1A8/2.1.1.304;	784/2.1.1A1;	0.242794	0.357143	0.294118	0.283333	0.263736	0.248	0.251534	0.221622	0.208333
R10964/2.1.1A8/2.1.1.304;	784/2.1.1A1;	0.242623	0.357143	0.314286	0.283333	0.277778	0.258065	0.251534	0.21466	0.200893
R10964/2.1.1A8/2.1.1.304;	784/2.1.1A1;	0.242623	0.357143	0.314286	0.283333	0.277778	0.258065	0.251534	0.21466	0.200893
R11731(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.242545	0.407407	0.333333	0.333333	0.296703	0.286822	0.267045	0.213636	0.164835
R11731(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.242545	0.407407	0.333333	0.333333	0.296703	0.286822	0.267045	0.213636	0.164835
R01883/2.1.1A4/2.1.1.2;	784/2.1.1A1;	0.242461	0.37931	0.411765	0.338983	0.282353	0.226087	0.204082	0.206061	0.215385
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.242254	0.407407	0.333333	0.310345	0.311111	0.272727	0.259459	0.210084	0.18543
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.242254	0.407407	0.333333	0.310345	0.311111	0.272727	0.259459	0.210084	0.18543
R09177(r)/2.1.1A5(rev)/;	784/2.1.1A1;	0.242254	0.407407	0.333333	0.310345	0.311111	0.272727	0.259459	0.210084	0.18543
R10431/2.1.1A8/2.1.1.281;	784/2.1.1A1;	0.241866	0.357143	0.352941	0.285714	0.278351	0.25	0.254545	0.196809	0.204651
R10431/2.1.1A8/2.1.1.281;	784/2.1.1A1;	0.241866	0.357143	0.352941	0.285714	0.278351	0.25	0.254545	0.196809	0.204651
R10431/2.1.1A4/2.1.1.281;	784/2.1.1A1;	0.241711	0.37931	0.351351	0.279412	0.267327	0.25	0.254545	0.196809	0.204651
R02155/2.1.1A9/2.1.1.8;	784/2.1.1A1;	0.241176	0.357143	0.333333	0.339286	0.272727	0.266667	0.22	0.194286	0.21
R03746(r)/2.1.1A5(rev)/2.1.1.26;	784/2.1.1A1;	0.240936	0.407407	0.333333	0.310345	0.295455	0.282051	0.26	0.180791	0.17561
R03746(r)/2.1.1A5(rev)/2.1.1.26;	784/2.1.1A1;	0.240936	0.407407	0.333333	0.310345	0.295455	0.282051	0.26	0.180791	0.17561
R03721(r)/2.1.1A5(rev)/2.1.1.118;	784/2.1.1A1;	0.240543	0.407407	0.333333	0.333333	0.296703	0.286822	0.264045	0.213333	0.164948
R03721(r)/2.1.1A5(rev)/2.1.1.118;	784/2.1.1A1;	0.240543	0.407407	0.333333	0.333333	0.296703	0.286822	0.264045	0.213333	0.164948
R04707(r)/2.1.1A1(rev)/2.1.1.119;	784/2.1.1A1;	0.24031	0.407407	0.333333	0.310345	0.297872	0.276596	0.275	0.215094	0.174927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	784/2.1.1A1;	0.24031	0.407407	0.333333	0.310345	0.297872	0.276596	0.275	0.215094	0.174927
R04707(r)/2.1.1A1(rev)/2.1.1.119;	784/2.1.1A1;	0.24031	0.407407	0.333333	0.310345	0.297872	0.276596	0.275	0.215094	0.174927
R03955/2.1.1A5/;	784/2.1.1A1;	0.239837	0.407407	0.419355	0.381818	0.282609	0.22963	0.201087	0.212264	0.209677
R05214(r)/2.1.1A5(rev)/2.1.1.128;	784/2.1.1A1;	0.239594	0.407407	0.333333	0.333333	0.303371	0.28	0.267442	0.214953	0.152985
