reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07242/2.1.1A5/2.1.1.154;	829/2.1.3A1(rev);	0.0508806	0.258065	0.175	0.0958904	0.0566038	0.0457516	0.0397727	0.0238095	0.0214592
R05303(r)/2.1.1A5/;	829/2.1.3A1(rev);	0.0508475	0.258065	0.225	0.139241	0.0887097	0.0526316	0.0411523	0.0215385	0.015625
R10251/2.1.1A5/2.1.1.146;	829/2.1.3A1(rev);	0.0508299	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0251256	0.0230415
R10251/2.1.1A5/2.1.1.146;	829/2.1.3A1(rev);	0.0508299	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0251256	0.0230415
R10252/2.1.1A5/2.1.1.279;	829/2.1.3A1(rev);	0.0508299	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0251256	0.0230415
R10252/2.1.1A5/2.1.1.279;	829/2.1.3A1(rev);	0.0508299	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0251256	0.0230415
R04713(r)/2.1.1A12(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0506122	0.258065	0.225	0.133333	0.0707965	0.0523256	0.0372093	0.0185874	0.016129
R04713(r)/2.1.1A12(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0506122	0.258065	0.225	0.133333	0.0707965	0.0523256	0.0372093	0.0185874	0.016129
R09543(r)/2.1.1A5(rev)/2.1.1.197;	829/2.1.3A1(rev);	0.0505618	0.258065	0.119048	0.0704225	0.0537634	0.037594	0.048951	0.0284091	0.0248756
R06577/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.0504365	0.258065	0.175	0.111111	0.0576923	0.0394737	0.0391061	0.0230415	0.0211864
R06576/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.0504365	0.258065	0.175	0.111111	0.0576923	0.0394737	0.0391061	0.0230415	0.0211864
R05754/2.1.1A5/2.1.1.136;	829/2.1.3A1(rev);	0.050308	0.258065	0.175	0.0933333	0.047619	0.0333333	0.0419162	0.0251256	0.0241546
R05754/2.1.1A5/2.1.1.136;	829/2.1.3A1(rev);	0.050308	0.258065	0.175	0.0933333	0.047619	0.0333333	0.0419162	0.0251256	0.0241546
R10451(r)/2.1.1A5(rev)/2.1.1.277;	829/2.1.3A1(rev);	0.0501601	0.258065	0.119048	0.0833333	0.0505051	0.0431655	0.0460526	0.026455	0.0234742
R10451(r)/2.1.1A5(rev)/2.1.1.277;	829/2.1.3A1(rev);	0.0501601	0.258065	0.119048	0.0833333	0.0612245	0.0357143	0.0460526	0.026455	0.0234742
R02379/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.0501446	0.258065	0.175	0.111111	0.0576923	0.0394737	0.0391061	0.0228311	0.0208333
R01239(r)/2.1.1A5(rev)/2.1.1.25;	829/2.1.3A1(rev);	0.0500544	0.258065	0.146341	0.0833333	0.0408163	0.0362319	0.0451613	0.0276243	0.0246305
R01239(r)/2.1.1A5(rev)/2.1.1.25;	829/2.1.3A1(rev);	0.0500544	0.258065	0.146341	0.0833333	0.0408163	0.0362319	0.0451613	0.0276243	0.0246305
R06578/2.1.1A5/2.1.1.104;	829/2.1.3A1(rev);	0.0500481	0.258065	0.175	0.111111	0.0576923	0.0394737	0.0391061	0.0228311	0.0206612
R08987/2.1.1A5/;	829/2.1.3A1(rev);	0.0500481	0.258065	0.175	0.111111	0.0576923	0.0394737	0.0391061	0.0228311	0.0206612
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0500447	0.258065	0.175	0.111111	0.0754717	0.0506329	0.037234	0.0207469	0.0176678
R11413/2.1.1A5/;	829/2.1.3A1(rev);	0.05	0.258065	0.175	0.0958904	0.0555556	0.0379747	0.0391061	0.0238095	0.0226244
R05211/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0499562	0.258065	0.205128	0.128571	0.0686275	0.0516129	0.0360825	0.02	0.0166667
R05216/2.1.1A9/2.1.1.115;	829/2.1.3A1(rev);	0.0499562	0.258065	0.205128	0.128571	0.0686275	0.0516129	0.0360825	0.02	0.0166667
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	829/2.1.3A1(rev);	0.04995	0.258065	0.146341	0.0958904	0.0588235	0.0405405	0.0406977	0.0241546	0.0220264
R10250(r)/2.1.1A5(rev)/2.1.1.146;	829/2.1.3A1(rev);	0.04995	0.258065	0.146341	0.0958904	0.0588235	0.0405405	0.0406977	0.0241546	0.0220264
R03633/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0497967	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.0214592
R03633/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0497967	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.0214592
R03633/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0497967	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.0214592
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0497696	0.258065	0.175	0.111111	0.0666667	0.0451613	0.0380435	0.021645	0.0187266
R11545/2.1.1A5/2.1.1.330;	829/2.1.3A1(rev);	0.0497696	0.258065	0.175	0.111111	0.0666667	0.0451613	0.0380435	0.021645	0.0187266
R04301/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0497462	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0247525	0.0228311
R03456/2.1.1A5/2.1.1.83;	829/2.1.3A1(rev);	0.0497132	0.258065	0.175	0.111111	0.06	0.0416667	0.0404624	0.0226244	0.0188679
R03456/2.1.1A5/2.1.1.83;	829/2.1.3A1(rev);	0.0497132	0.258065	0.175	0.111111	0.06	0.0416667	0.0404624	0.0226244	0.0188679
R08791(r)/2.1.1A4(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0496988	0.28125	0.225	0.135135	0.0747664	0.054878	0.0363636	0.0198675	0.0179949
R06713/2.1.1A5/;	829/2.1.3A1(rev);	0.0496592	0.258065	0.146341	0.0985915	0.06	0.0486111	0.0424242	0.0231481	0.019305
R06713/2.1.1A5/;	829/2.1.3A1(rev);	0.0496592	0.258065	0.146341	0.0985915	0.06	0.0486111	0.0424242	0.0231481	0.019305
R06680/2.1.1A5/2.1.1.288;	829/2.1.3A1(rev);	0.0496524	0.258065	0.146341	0.0857143	0.0652174	0.0518519	0.0429448	0.0231481	0.019305
R06680/2.1.1A5/2.1.1.288;	829/2.1.3A1(rev);	0.0496524	0.258065	0.146341	0.0857143	0.0652174	0.0518519	0.0429448	0.0231481	0.019305
R06675/2.1.1A5/;	829/2.1.3A1(rev);	0.0496524	0.258065	0.146341	0.0857143	0.0652174	0.0518519	0.0429448	0.0231481	0.019305
R06675/2.1.1A5/;	829/2.1.3A1(rev);	0.0496524	0.258065	0.146341	0.0857143	0.0652174	0.0518519	0.0429448	0.0231481	0.019305
R11779(r)/2.1.1A9(rev)/2.1.1.343;	829/2.1.3A1(rev);	0.0496516	0.258065	0.205128	0.126761	0.08	0.0463576	0.0368421	0.0199203	0.015873
R02671(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0496454	0.258065	0.146341	0.0958904	0.0588235	0.033557	0.0411765	0.0248756	0.0227273
R10452(r)/2.1.1A5(rev)/2.1.1.278;	829/2.1.3A1(rev);	0.0496381	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0573248	0.0245098	0.0214592
R03587/2.1.1A5/2.1.1.42;	829/2.1.3A1(rev);	0.0496183	0.258065	0.175	0.111111	0.0588235	0.0405405	0.0397727	0.0226244	0.0193798
R03587/2.1.1A5/2.1.1.42;	829/2.1.3A1(rev);	0.0496183	0.258065	0.175	0.111111	0.0588235	0.0405405	0.0397727	0.0226244	0.0193798
R03731/2.1.1A5/2.1.1.78;	829/2.1.3A1(rev);	0.0496183	0.258065	0.175	0.111111	0.0588235	0.0405405	0.0397727	0.0226244	0.0193798
R03731/2.1.1A5/2.1.1.78;	829/2.1.3A1(rev);	0.0496183	0.258065	0.175	0.111111	0.0588235	0.0405405	0.0397727	0.0226244	0.0193798
R08147(r)/2.1.1A5(rev)/2.1.1.325;	829/2.1.3A1(rev);	0.0496141	0.258065	0.119048	0.0857143	0.0425532	0.037594	0.0482759	0.0274725	0.0238095
R08151(r)/2.1.1A5(rev)/2.1.1.325;	829/2.1.3A1(rev);	0.0496141	0.258065	0.119048	0.0857143	0.0425532	0.037594	0.0482759	0.0274725	0.0238095
R05676/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0495951	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.021097
R05676/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0495951	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.021097
R05676/2.1.1A5/2.1.1.38;	829/2.1.3A1(rev);	0.0495951	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0419162	0.0246305	0.021097
R08437/2.1.1A5/2.1.1.336;	829/2.1.3A1(rev);	0.049545	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0243902	0.0222222
R08437/2.1.1A5/2.1.1.336;	829/2.1.3A1(rev);	0.049545	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0243902	0.0222222
R10447(r)/2.1.1A5(rev)/2.1.1.273;	829/2.1.3A1(rev);	0.0495156	0.258065	0.119048	0.0833333	0.0515464	0.0367647	0.0463576	0.026455	0.0236967
R10447(r)/2.1.1A5(rev)/2.1.1.273;	829/2.1.3A1(rev);	0.0495156	0.258065	0.119048	0.0833333	0.0515464	0.0367647	0.0463576	0.026455	0.0236967
R10431/2.1.1A4/2.1.1.281;	829/2.1.3A1(rev);	0.0494665	0.242424	0.12766	0.0705882	0.0434783	0.0454545	0.0520231	0.0248756	0.0224215
R06574/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.049445	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0245098	0.0224215
R06575/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.049445	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0245098	0.0224215
R03623(r)/2.1.1A5(rev)/2.1.1.65;	829/2.1.3A1(rev);	0.0494186	0.258065	0.146341	0.0810811	0.046729	0.038961	0.0571429	0.0233645	0.0211864
R03623(r)/2.1.1A5(rev)/2.1.1.65;	829/2.1.3A1(rev);	0.0494186	0.258065	0.146341	0.0810811	0.046729	0.038961	0.0571429	0.0233645	0.0211864
R09678/2.1.1A5/2.1.1.169;	829/2.1.3A1(rev);	0.0494053	0.258065	0.175	0.108108	0.0654206	0.0448718	0.0378378	0.0218341	0.0184502
R09678/2.1.1A5/2.1.1.169;	829/2.1.3A1(rev);	0.0494053	0.258065	0.175	0.108108	0.0654206	0.0448718	0.0378378	0.0218341	0.0184502
R09678/2.1.1A5/2.1.1.169;	829/2.1.3A1(rev);	0.0494053	0.258065	0.175	0.108108	0.0654206	0.0448718	0.0378378	0.0218341	0.0184502
R09678/2.1.1A5/2.1.1.169;	829/2.1.3A1(rev);	0.0494053	0.258065	0.175	0.108108	0.0654206	0.0448718	0.0378378	0.0218341	0.0184502
R06703/2.1.1A5/;	829/2.1.3A1(rev);	0.049323	0.258065	0.146341	0.0985915	0.06	0.0479452	0.0414201	0.0230415	0.019305
R06703/2.1.1A5/;	829/2.1.3A1(rev);	0.049323	0.258065	0.146341	0.0985915	0.06	0.0479452	0.0414201	0.0230415	0.019305
R04981/2.1.1A5/;	829/2.1.3A1(rev);	0.0492462	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0416667	0.0245098	0.0218341
R08769/2.1.1A5/2.1.1.222;	829/2.1.3A1(rev);	0.0492462	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0416667	0.0245098	0.0218341
R01972(r)/2.1.1A4(rev)/2.1.1.47;	829/2.1.3A1(rev);	0.0491525	0.242424	0.12766	0.0813953	0.0666667	0.0526316	0.0510204	0.0201613	0.0179211
R01973(r)/2.1.1A4(rev)/2.1.1.47;	829/2.1.3A1(rev);	0.0491525	0.242424	0.12766	0.0813953	0.0666667	0.0526316	0.0510204	0.0201613	0.0179211
R04711/2.1.1A1/2.1.1.114;	829/2.1.3A1(rev);	0.0491493	0.258065	0.175	0.111111	0.0576923	0.038961	0.0382514	0.0221239	0.0201613
R08771/2.1.1A5/2.1.1.114;	829/2.1.3A1(rev);	0.0491493	0.258065	0.175	0.111111	0.0576923	0.038961	0.0382514	0.0221239	0.0201613
R03366/2.1.1A5/2.1.1.68;	829/2.1.3A1(rev);	0.0491474	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0242718	0.0220264
R03746(r)/2.1.1A5(rev)/2.1.1.26;	829/2.1.3A1(rev);	0.0491453	0.258065	0.146341	0.0810811	0.0392157	0.035461	0.044586	0.027027	0.0243902
R00827(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0491453	0.258065	0.146341	0.0810811	0.0392157	0.035461	0.044586	0.027027	0.0243902
R07330(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0491453	0.258065	0.146341	0.0810811	0.0392157	0.035461	0.044586	0.027027	0.0243902
R03746(r)/2.1.1A5(rev)/2.1.1.26;	829/2.1.3A1(rev);	0.0491453	0.258065	0.146341	0.0810811	0.0392157	0.035461	0.044586	0.027027	0.0243902
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.0491174	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0405405	0.0204778	0.0140845
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	829/2.1.3A1(rev);	0.0491174	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0405405	0.0204778	0.0140845
R03304/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0490982	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0406977	0.0242718	0.0221239
R08804/2.1.1A5/;	829/2.1.3A1(rev);	0.049049	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0242718	0.0218341
R08803/2.1.1A5/;	829/2.1.3A1(rev);	0.049049	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0242718	0.0218341
R01942/2.1.1A5/2.1.1.104;	829/2.1.3A1(rev);	0.049049	0.258065	0.175	0.0958904	0.0485437	0.0340136	0.0411765	0.0242718	0.0218341
R10448(r)/2.1.1A5(rev)/2.1.1.274;	829/2.1.3A1(rev);	0.0490405	0.258065	0.119048	0.0833333	0.0505051	0.0357143	0.0460526	0.026455	0.0234742
R09870/2.1.1A5/2.1.1.240;	829/2.1.3A1(rev);	0.049	0.258065	0.175	0.0985915	0.049505	0.0337838	0.0409357	0.0240385	0.0217391
R08791(r)/2.1.1A9(rev)/2.1.1.337;	829/2.1.3A1(rev);	0.0489827	0.258065	0.225	0.135135	0.0747664	0.054878	0.0363636	0.0198675	0.0179949
R10250/2.1.1A5/2.1.1.146;	829/2.1.3A1(rev);	0.0489022	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0406977	0.0241546	0.0220264
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	829/2.1.3A1(rev);	0.0489022	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0406977	0.0241546	0.0220264
R04713/2.1.1A12/2.1.1.115;	829/2.1.3A1(rev);	0.0488998	0.258065	0.225	0.133333	0.0614035	0.0462428	0.0372093	0.0185874	0.016129
R04713/2.1.1A12/2.1.1.115;	829/2.1.3A1(rev);	0.0488998	0.258065	0.225	0.133333	0.0614035	0.0462428	0.0372093	0.0185874	0.016129
R10654/2.1.1A10/2.8.4.4;	829/2.1.3A1(rev);	0.0488565	0.181818	0.119048	0.0789474	0.0566038	0.0608108	0.0555556	0.0209424	0.00980392
R10654(r)/2.1.1A10(rev)/2.8.4.4;	829/2.1.3A1(rev);	0.0488565	0.181818	0.119048	0.0789474	0.0566038	0.0608108	0.0555556	0.0209424	0.00980392
R06824/2.1.1A5/2.1.1.153;	829/2.1.3A1(rev);	0.0488372	0.258065	0.175	0.0958904	0.0654206	0.0609756	0.0506912	0.0237288	0.0165289
R04881/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0488048	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0402299	0.0239234	0.0222222
R02534/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0488048	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0402299	0.0239234	0.0222222
R03554(r)/2.1.1A5(rev)/2.1.1.50;	829/2.1.3A1(rev);	0.0488038	0.258065	0.119048	0.0833333	0.0505051	0.0492958	0.0529412	0.0263158	0.0191571
R03955/2.1.1A5/;	829/2.1.3A1(rev);	0.0487132	0.258065	0.175	0.111111	0.0784314	0.0318471	0.037037	0.0214592	0.0189394
R03955/2.1.1A5/;	829/2.1.3A1(rev);	0.0487132	0.258065	0.175	0.111111	0.0679612	0.0384615	0.037037	0.0214592	0.0189394
R11686/2.1.1A5/;	829/2.1.3A1(rev);	0.0486925	0.258065	0.175	0.111111	0.0679612	0.0457516	0.037037	0.0208333	0.0177936
R11686/2.1.1A5/;	829/2.1.3A1(rev);	0.0486925	0.258065	0.175	0.111111	0.0679612	0.0457516	0.037037	0.0208333	0.0177936
R05881(r)/2.1.1A9(rev)/;	829/2.1.3A1(rev);	0.0486855	0.258065	0.225	0.123457	0.100775	0.0675676	0.0521472	0.0337972	0.0152355
R04301(r)/2.1.1A5(rev)/2.1.1.6;	829/2.1.3A1(rev);	0.0486815	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0411765	0.0247525	0.0228311
R02667/2.1.1A8/2.1.1.97;	829/2.1.3A1(rev);	0.0486594	0.21875	0.166667	0.0921053	0.0571429	0.0326797	0.039548	0.0245098	0.0229358
R02667/2.1.1A8/2.1.1.97;	829/2.1.3A1(rev);	0.0486594	0.21875	0.166667	0.0921053	0.0571429	0.0326797	0.039548	0.0245098	0.0229358
R06680(r)/2.1.1A5(rev)/2.1.1.288;	829/2.1.3A1(rev);	0.0486111	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0625	0.0231481	0.019305
R06675(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0486111	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0625	0.0231481	0.019305
R06680(r)/2.1.1A5(rev)/2.1.1.288;	829/2.1.3A1(rev);	0.0486111	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0625	0.0231481	0.019305
R06675(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0486111	0.258065	0.119048	0.0704225	0.0537634	0.0441176	0.0625	0.0231481	0.019305
R11230(r)/2.1.1A5(rev)/2.1.1.323;	829/2.1.3A1(rev);	0.0485909	0.258065	0.146341	0.0958904	0.0588235	0.0405405	0.0406977	0.0236967	0.0199203
R11230(r)/2.1.1A5(rev)/2.1.1.323;	829/2.1.3A1(rev);	0.0485909	0.258065	0.146341	0.0958904	0.0588235	0.0405405	0.0406977	0.0236967	0.0199203
R02671(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.048583	0.258065	0.146341	0.0958904	0.0485437	0.033557	0.0411765	0.0248756	0.0227273
R05212/2.1.1A5/2.1.1.116;	829/2.1.3A1(rev);	0.0485629	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0239234	0.0207469
R05212/2.1.1A5/2.1.1.116;	829/2.1.3A1(rev);	0.0485629	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0239234	0.0207469
R08794(r)/2.1.1A9(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0485584	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0401786	0.020202	0.0137363
R08794(r)/2.1.1A9(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0485584	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0401786	0.020202	0.0137363
R01349(r)/2.1.1A5(rev)/2.1.1.15;	829/2.1.3A1(rev);	0.0485549	0.258065	0.0930233	0.0571429	0.0465116	0.0409836	0.0510949	0.0285714	0.0248756
R09792/2.1.1A5/2.1.1.231;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0236967	0.0202429
R03571/2.1.1A5/2.1.1.75;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0236967	0.0202429
R03571/2.1.1A5/2.1.1.75;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0236967	0.0202429
R02920/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0402299	0.0236967	0.0218341
R03571/2.1.1A5/2.1.1.75;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0236967	0.0202429
R03571/2.1.1A5/2.1.1.75;	829/2.1.3A1(rev);	0.0485149	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0236967	0.0202429
R01972/2.1.1A8/2.1.1.47;	829/2.1.3A1(rev);	0.0485075	0.21875	0.113636	0.0759494	0.0555556	0.0533333	0.0568182	0.0221239	0.0194553
R01973/2.1.1A8/2.1.1.47;	829/2.1.3A1(rev);	0.0485075	0.21875	0.113636	0.0759494	0.0555556	0.0533333	0.0568182	0.0221239	0.0194553
R08437(r)/2.1.1A5(rev)/2.1.1.336;	829/2.1.3A1(rev);	0.0484848	0.258065	0.146341	0.0958904	0.049505	0.0344828	0.0414201	0.0243902	0.0222222
R08437(r)/2.1.1A5(rev)/2.1.1.336;	829/2.1.3A1(rev);	0.0484848	0.258065	0.146341	0.0958904	0.049505	0.0344828	0.0414201	0.0243902	0.0222222
R10431(r)/2.1.1A4(rev)/2.1.1.281;	829/2.1.3A1(rev);	0.0484496	0.242424	0.12766	0.0705882	0.0434783	0.0387097	0.0520231	0.0248756	0.0224215
R10431(r)/2.1.1A4(rev)/2.1.1.281;	829/2.1.3A1(rev);	0.0484496	0.242424	0.12766	0.0705882	0.0434783	0.0387097	0.0520231	0.0248756	0.0224215
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0484171	0.258065	0.175	0.111111	0.0576923	0.0394737	0.038674	0.0218341	0.0188679
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	829/2.1.3A1(rev);	0.0484171	0.258065	0.175	0.111111	0.0576923	0.0394737	0.038674	0.0218341	0.0188679
R05216(r)/2.1.1A9(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0484115	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0401786	0.020202	0.013587
R05211(r)/2.1.1A9(rev)/2.1.1.115;	829/2.1.3A1(rev);	0.0484115	0.258065	0.225	0.133333	0.0707965	0.0517241	0.0401786	0.020202	0.013587
R10431(r)/2.1.1A8(rev)/2.1.1.281;	829/2.1.3A1(rev);	0.0483871	0.21875	0.113636	0.0759494	0.046729	0.0413793	0.0559006	0.0248756	0.0224215
R06575(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0483871	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0411765	0.0245098	0.0224215
R06574(r)/2.1.1A5(rev)/2.1.1.68;	829/2.1.3A1(rev);	0.0483871	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0411765	0.0245098	0.0224215
R03832/2.1.1A1/2.1.1.116;	829/2.1.3A1(rev);	0.0483712	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0239234	0.0204082
R03832/2.1.1A1/2.1.1.116;	829/2.1.3A1(rev);	0.0483712	0.258065	0.175	0.0958904	0.049505	0.0344828	0.0414201	0.0239234	0.0204082
R11731/2.1.1A5/;	829/2.1.3A1(rev);	0.0483438	0.258065	0.175	0.111111	0.0679612	0.0451613	0.0366492	0.0205761	0.0177305
R11731/2.1.1A5/;	829/2.1.3A1(rev);	0.0483438	0.258065	0.175	0.111111	0.0679612	0.0451613	0.0366492	0.0205761	0.0177305
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0483092	0.258065	0.119048	0.0833333	0.06	0.0479452	0.047619	0.0230415	0.019305
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0483092	0.258065	0.119048	0.0833333	0.06	0.0479452	0.047619	0.0230415	0.019305
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0483092	0.258065	0.119048	0.0833333	0.06	0.0479452	0.047619	0.0230415	0.019305
R06703(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0483092	0.258065	0.119048	0.0833333	0.06	0.0479452	0.047619	0.0230415	0.019305
R10588/2.1.1A5/2.1.1.293;	829/2.1.3A1(rev);	0.0482257	0.258065	0.175	0.0985915	0.0612245	0.0408163	0.0437158	0.0251046	0.0172414
R08769(r)/2.1.1A5(rev)/2.1.1.222;	829/2.1.3A1(rev);	0.0481928	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0416667	0.0245098	0.0218341
R04988(r)/2.1.1A5(rev)/2.1.1.222;	829/2.1.3A1(rev);	0.0481928	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0416667	0.0245098	0.0218341
R04981(r)/2.1.1A5(rev)/;	829/2.1.3A1(rev);	0.0481928	0.258065	0.146341	0.0958904	0.0485437	0.0340136	0.0416667	0.0245098	0.0218341
R04887/2.1.1A5/2.1.1.6;	829/2.1.3A1(rev);	0.0481809	0.258065	0.175	0.0958904	0.0485437	0.033557	0.0397727	0.0234742	0.0215517
R10431/2.1.1A8/2.1.1.281;	829/2.1.3A1(rev);	0.0481809	0.21875	0.139535	0.0625	0.045045	0.0454545	0.0520231	0.0248756	0.0224215
R10431/2.1.1A8/2.1.1.281;	829/2.1.3A1(rev);	0.0481809	0.21875	0.139535	0.0625	0.045045	0.0454545	0.0520231	0.0248756	0.0224215
R02931/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R06564/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R02931/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R02931/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R06564/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R06564/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R06564/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
R02931/2.1.1A5/2.1.1.212;	829/2.1.3A1(rev);	0.0481336	0.258065	0.175	0.0985915	0.0515464	0.0352113	0.0409357	0.0232558	0.0199203
