reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06976(r)/2.7.3A1(rev)/2.7.3.5;	759/2.7.1A1;	0.239211	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.214286
R04388(r)/2.7.3A1(rev)/2.7.3.7;	759/2.7.1A1;	0.239211	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.214286
R03691(r)/2.7.3A1(rev)/2.7.3.5;	759/2.7.1A1;	0.239211	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.214286
R10093(r)/2.7.4B1(rev)/2.7.4.26;	759/2.7.1A1;	0.23913	0.4	0.339286	0.344444	0.275862	0.248	0.162602	0.176471	0.201258
R09397(r)/2.7.7A1(rev)/2.7.7.68;	759/2.7.1A1;	0.23913	0.4	0.327273	0.337079	0.261364	0.230769	0.15873	0.184932	0.226415
R02649(r)/2.7.1A1(rev)/2.7.2.8;	759/2.7.1A1;	0.239078	0.516129	0.479167	0.4125	0.218391	0.192	0.176	0.178344	0.187135
R02071(r)/2.7.1A1(rev)/2.7.1.56;	759/2.7.1A1;	0.238979	0.516129	0.4375	0.405063	0.252874	0.220472	0.167883	0.166667	0.194595
R03241(r)/2.7.1A1(rev)/2.7.1.51;	759/2.7.1A1;	0.238806	0.516129	0.4375	0.3875	0.229885	0.204918	0.16	0.181208	0.197531
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	759/2.7.1A1;	0.238806	0.516129	0.4375	0.3875	0.229885	0.204918	0.16	0.181208	0.197531
R01754(r)/2.7.1A1(rev)/2.7.1.46;	759/2.7.1A1;	0.238688	0.516129	0.44898	0.409639	0.268817	0.210145	0.171233	0.16568	0.182857
R08217(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.238609	0.516129	0.44898	0.419753	0.252747	0.18797	0.15625	0.175325	0.191617
R04023(r)/2.7.1A1(rev)/2.7.11.7;	759/2.7.1A1;	0.238554	0.516129	0.44898	0.419753	0.23913	0.185185	0.153846	0.181208	0.196319
R10930(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.238499	0.516129	0.479167	0.4125	0.218391	0.192	0.176	0.178344	0.184971
R08844(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.238485	0.516129	0.44898	0.433735	0.272727	0.202614	0.164706	0.166667	0.206186
R03939(r)/2.7.3A1(rev)/2.7.3.6;	759/2.7.1A1;	0.238452	0.46875	0.392157	0.361446	0.232558	0.185484	0.165289	0.181208	0.232258
R03766(r)/2.7.1A1(rev)/2.7.1.102;	759/2.7.1A1;	0.238434	0.516129	0.4375	0.4125	0.255556	0.203125	0.169231	0.173913	0.182857
R11581/2.7.7A1/2.7.7.77;	759/2.7.1A1;	0.238378	0.457143	0.375	0.358696	0.27957	0.25	0.193333	0.19403	0.173387
R02927(r)/2.7.1A3(rev)/2.7.1.101;	759/2.7.1A1;	0.238347	0.5	0.442308	0.436782	0.27451	0.201342	0.158228	0.154696	0.198895
R01858(r)/2.7.1B1(rev)/2.7.1.40;	759/2.7.1A1;	0.238342	0.53125	0.44898	0.369048	0.2	0.173554	0.166667	0.176471	0.219178
R01138(r)/2.7.1B1(rev)/2.7.1.40;	759/2.7.1A1;	0.238342	0.53125	0.44898	0.369048	0.2	0.173554	0.166667	0.176471	0.219178
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	759/2.7.1A1;	0.238185	0.457143	0.385965	0.364583	0.323232	0.25974	0.179191	0.179245	0.163793
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	759/2.7.1A1;	0.238185	0.457143	0.385965	0.364583	0.323232	0.25974	0.179191	0.179245	0.163793
R02634(r)/2.7.7A1/;	759/2.7.1A1;	0.238185	0.457143	0.385965	0.364583	0.323232	0.25974	0.179191	0.179245	0.163793
R02575(r)/2.7.3A1(rev)/2.7.3.1;	759/2.7.1A1;	0.238095	0.46875	0.392157	0.361446	0.232558	0.192	0.184874	0.190141	0.2
R09776(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.238095	0.516129	0.479167	0.4125	0.218391	0.185484	0.175	0.181818	0.182857
R01512(r)/2.7.1A1(rev)/2.7.2.3;	759/2.7.1A1;	0.238037	0.516129	0.479167	0.419753	0.222222	0.174603	0.15873	0.176471	0.2
R05626(r)/2.7.1A1(rev)/2.7.1.66;	759/2.7.1A1;	0.238035	0.516129	0.4375	0.397436	0.193182	0.170732	0.169492	0.182432	0.225
R07127(r)/2.7.1A1(rev)/2.7.1.53;	759/2.7.1A1;	0.237978	0.516129	0.4375	0.405063	0.244186	0.195122	0.16	0.176471	0.192771
R05661(r)/2.7.1A1(rev)/2.7.1.92;	759/2.7.1A1;	0.237918	0.516129	0.4375	0.3875	0.229885	0.204918	0.162602	0.178808	0.193939
R00949(r)/2.7.1A1(rev)/2.7.1.10;	759/2.7.1A1;	0.237819	0.516129	0.4375	0.405063	0.252874	0.214286	0.172932	0.16185	0.194595
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	759/2.7.1A1;	0.237762	0.387097	0.395833	0.337209	0.207207	0.192771	0.233333	0.222222	0.21875
R00141(r)/2.7.3A1(rev)/2.7.3.8;	759/2.7.1A1;	0.237584	0.40625	0.354167	0.333333	0.217949	0.185841	0.183486	0.19708	0.24
R04779(r)/2.7.1A1(rev)/2.7.1.11;	759/2.7.1A1;	0.237485	0.516129	0.4375	0.4125	0.261364	0.222222	0.169118	0.169697	0.172973
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	759/2.7.1A1;	0.237485	0.516129	0.4375	0.4125	0.261364	0.222222	0.169118	0.169697	0.172973
R00756(r)/2.7.1A1(rev)/2.7.1.11;	759/2.7.1A1;	0.237485	0.516129	0.4375	0.4125	0.261364	0.222222	0.169118	0.169697	0.172973
R08154(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.237485	0.516129	0.44898	0.416667	0.255319	0.179104	0.144928	0.16875	0.213018
R05644/2.7.7A1/2.7.7.70;	759/2.7.1A1;	0.237383	0.457143	0.385965	0.364583	0.323232	0.25974	0.177143	0.175926	0.168067
R09772/2.7.7A1/2.7.7.71;	759/2.7.1A1;	0.237383	0.457143	0.385965	0.364583	0.323232	0.25974	0.177143	0.175926	0.168067
R01523(r)/2.7.1A1(rev)/2.7.1.19;	759/2.7.1A1;	0.23733	0.516129	0.4375	0.3875	0.229885	0.204918	0.162602	0.181208	0.189349
R03315(r)/2.7.1A1(rev)/2.7.1.83;	759/2.7.1A1;	0.237327	0.516129	0.4375	0.405063	0.252874	0.224	0.17037	0.16185	0.189474
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R06588(r)/2.7.1A1(rev)/2.7.1.179;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.184615	0.162651	0.177778
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R03576(r)/2.7.1A1(rev)/2.7.1.55;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	759/2.7.1A1;	0.237308	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.169697	0.177778
R11581/2.7.7A1/2.7.7.77;	759/2.7.1A1;	0.237154	0.457143	0.375	0.358696	0.27957	0.25	0.193333	0.19403	0.168675
R05221(r)/2.7.1A1(rev)/2.7.1.156;	759/2.7.1A1;	0.237101	0.516129	0.44898	0.4125	0.232558	0.18254	0.162602	0.182432	0.187135
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R03516(r)/2.7.1A1(rev)/2.7.11.4;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R04555(r)/2.7.1A1(rev)/2.7.11.31;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	759/2.7.1A1;	0.237037	0.516129	0.4375	0.405063	0.238636	0.179688	0.16129	0.181208	0.196319
R01495(r)/2.7.1A1(rev)/2.7.1.138;	759/2.7.1A1;	0.236874	0.516129	0.4375	0.405063	0.252874	0.188976	0.15873	0.176471	0.190476
R01441(r)/2.7.1A1(rev)/2.7.1.85;	759/2.7.1A1;	0.236721	0.516129	0.4375	0.405063	0.252874	0.214286	0.172932	0.163743	0.188482
R03471(r)/2.7.1A1(rev)/2.7.1.49;	759/2.7.1A1;	0.236715	0.516129	0.4375	0.405063	0.224719	0.18254	0.162791	0.16875	0.216867
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	759/2.7.1A1;	0.236534	0.516129	0.4375	0.405063	0.252874	0.220472	0.167883	0.168675	0.178771
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	759/2.7.1A1;	0.236534	0.516129	0.4375	0.405063	0.252874	0.220472	0.167883	0.168675	0.178771
R03785(r)/2.7.3A1(rev)/2.7.3.4;	759/2.7.1A1;	0.236386	0.46875	0.392157	0.361446	0.232558	0.185484	0.162602	0.176471	0.230769
R04143(r)/2.7.1A1(rev)/2.7.1.100;	759/2.7.1A1;	0.236142	0.516129	0.44898	0.409639	0.276596	0.20979	0.170068	0.16185	0.175824
R10780(r)/2.7.1A1(rev)/2.7.1.186;	759/2.7.1A1;	0.235941	0.516129	0.4375	0.397436	0.244186	0.203252	0.155039	0.170886	0.193939
R11582/2.7.7A1/2.7.7.76;	759/2.7.1A1;	0.235933	0.457143	0.375	0.358696	0.27957	0.25	0.193333	0.19403	0.164
R01843(r)/2.7.1A1(rev)/2.7.1.11;	759/2.7.1A1;	0.235872	0.516129	0.4375	0.3875	0.229885	0.204918	0.16	0.176471	0.190476
R10970(r)/2.7.1A1(rev)/2.7.1.184;	759/2.7.1A1;	0.235838	0.516129	0.4375	0.4125	0.261364	0.222222	0.169118	0.16568	0.171123
R11933/2.7.1A1/2.7.1.222;	759/2.7.1A1;	0.235537	0.516129	0.44898	0.376471	0.244898	0.212329	0.161491	0.195767	0.191388
R01050(r)/2.7.1A1(rev)/2.7.1.18;	759/2.7.1A1;	0.235358	0.516129	0.44898	0.409639	0.276596	0.20979	0.170068	0.156425	0.183673
R06836/2.7.4B1/2.7.4.23;	759/2.7.1A1;	0.235357	0.4	0.339286	0.336957	0.271739	0.240876	0.180556	0.210227	0.173913
R03471(r)/2.7.1A1(rev)/2.7.1.49;	759/2.7.1A1;	0.235223	0.516129	0.4375	0.405063	0.224719	0.173228	0.162791	0.16875	0.216867
R03770(r)/2.7.1A1(rev)/2.7.1.119;	759/2.7.1A1;	0.235157	0.516129	0.4375	0.405063	0.244186	0.211382	0.167939	0.167665	0.185567
R11185(r)/2.7.1A1(rev)/2.7.1.188;	759/2.7.1A1;	0.235088	0.516129	0.4375	0.4125	0.261364	0.193798	0.145985	0.162651	0.204545
R11582/2.7.7A1/2.7.7.76;	759/2.7.1A1;	0.234714	0.457143	0.375	0.358696	0.27957	0.25	0.193333	0.19403	0.159363
R04247(r)/2.7.7A1(rev)/2.7.7.14;	759/2.7.1A1;	0.234707	0.4	0.327273	0.337079	0.252874	0.219512	0.166667	0.183099	0.205128
R09850(r)/2.7.4B1(rev)/2.7.4.32;	759/2.7.1A1;	0.234597	0.4	0.339286	0.344444	0.261364	0.238095	0.16	0.171975	0.203593
R08867(r)/2.7.7A1(rev)/2.7.7.93;	759/2.7.1A1;	0.234414	0.4	0.327273	0.32967	0.241758	0.228814	0.163793	0.185714	0.205128
R11406(r)/2.7.1A1(rev)/2.7.1.214;	759/2.7.1A1;	0.234393	0.516129	0.4375	0.405063	0.252874	0.195312	0.149254	0.162651	0.204545
R02705(r)/2.7.1A1(rev)/2.7.1.60;	759/2.7.1A1;	0.234339	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.172619	0.166667
R02650(r)/2.7.1A1(rev)/2.7.1.60;	759/2.7.1A1;	0.234339	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.172619	0.166667
R01201(r)/2.7.1A1(rev)/2.7.1.59;	759/2.7.1A1;	0.234339	0.516129	0.4375	0.405063	0.252874	0.214286	0.175573	0.172619	0.166667
R03161(r)/2.7.1A1(rev)/2.7.1.52;	759/2.7.1A1;	0.234323	0.516129	0.44898	0.409639	0.276596	0.212766	0.163399	0.155556	0.179775
R04928(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R00130(r)/2.7.8B1(rev)/2.7.1.24;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R00509(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R00509(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R04928(r)/2.7.8B1(rev)/2.7.1.25;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R00130(r)/2.7.8B1(rev)/2.7.1.24;	759/2.7.1A1;	0.234226	0.34375	0.38	0.329545	0.20354	0.190476	0.232044	0.220339	0.217993
R05634(r)/2.7.1A1(rev)/2.7.1.148;	759/2.7.1A1;	0.234214	0.516129	0.46	0.430233	0.260417	0.179104	0.150376	0.165644	0.179775
R11553(r)/2.7.7A1(rev)/2.7.7.96;	759/2.7.1A1;	0.234088	0.457143	0.375	0.358696	0.307692	0.272727	0.159722	0.157303	0.160804
R02664(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.23399	0.516129	0.4375	0.405063	0.224719	0.170543	0.16129	0.181208	0.196319
R03245(r)/2.7.4B1(rev)/2.7.4.2;	759/2.7.1A1;	0.233918	0.4	0.339286	0.344444	0.275862	0.264	0.15748	0.163636	0.188235
R01092(r)/2.7.1A1(rev)/2.7.1.6;	759/2.7.1A1;	0.233584	0.516129	0.44898	0.409639	0.276596	0.20979	0.159236	0.149733	0.194595
R08844(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.233435	0.516129	0.44898	0.433735	0.272727	0.202614	0.164706	0.166667	0.181818
R02071(r)/2.7.1A1(rev)/2.7.1.56;	759/2.7.1A1;	0.233256	0.516129	0.4375	0.405063	0.252874	0.220472	0.167883	0.166667	0.169312
R03691(r)/2.7.3A1(rev)/2.7.3.5;	759/2.7.1A1;	0.233129	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.186047
R06976(r)/2.7.3A1(rev)/2.7.3.5;	759/2.7.1A1;	0.233129	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.186047
R04388(r)/2.7.3A1(rev)/2.7.3.7;	759/2.7.1A1;	0.233129	0.46875	0.392157	0.361446	0.232558	0.195122	0.188034	0.178808	0.186047
R02927(r)/2.7.1A3(rev)/2.7.1.101;	759/2.7.1A1;	0.233122	0.5	0.442308	0.436782	0.27451	0.201342	0.158228	0.154696	0.172973
R04448(r)/2.7.1A1(rev)/2.7.1.50;	759/2.7.1A1;	0.232843	0.516129	0.4375	0.397436	0.206897	0.165354	0.16129	0.175325	0.215569
R08480/2.7.1A1/2.7.1.222;	759/2.7.1A1;	0.232653	0.516129	0.44898	0.376471	0.244898	0.212329	0.161491	0.19171	0.184332
R02493(r)/2.7.1A1(rev)/2.7.1.35;	759/2.7.1A1;	0.232586	0.516129	0.4375	0.405063	0.224719	0.186047	0.157895	0.164634	0.206897
R02664(r)/2.7.1A3(rev)/;	759/2.7.1A1;	0.232558	0.5	0.442308	0.373626	0.21	0.158273	0.147059	0.181208	0.226415
R03607(r)/2.7.1A1(rev)/2.7.1.103;	759/2.7.1A1;	0.232394	0.516129	0.4375	0.405063	0.238636	0.188976	0.160305	0.161677	0.198895
R03939(r)/2.7.3A1(rev)/2.7.3.6;	759/2.7.1A1;	0.232298	0.46875	0.392157	0.361446	0.232558	0.185484	0.165289	0.181208	0.201258
R00949(r)/2.7.1A1(rev)/2.7.1.10;	759/2.7.1A1;	0.232102	0.516129	0.4375	0.405063	0.252874	0.214286	0.172932	0.16185	0.169312
R01138(r)/2.7.1B1(rev)/2.7.1.40;	759/2.7.1A1;	0.231959	0.53125	0.44898	0.369048	0.2	0.173554	0.166667	0.176471	0.186667
R05626(r)/2.7.1A1(rev)/2.7.1.66;	759/2.7.1A1;	0.23183	0.516129	0.4375	0.397436	0.193182	0.170732	0.169492	0.182432	0.195122
R08154(r)/2.7.1A1(rev)/;	759/2.7.1A1;	0.23175	0.516129	0.44898	0.416667	0.255319	0.179104	0.144928	0.16875	0.184971
R03315(r)/2.7.1A1(rev)/2.7.1.83;	759/2.7.1A1;	0.231651	0.516129	0.4375	0.405063	0.252874	0.224	0.17037	0.16185	0.164948
R10183/2.7.7A1/2.7.7.83;	759/2.7.1A1;	0.231541	0.457143	0.385965	0.364583	0.316832	0.265823	0.171271	0.171171	0.153846
R00416/2.7.7A1/2.7.7.23;	759/2.7.1A1;	0.231541	0.457143	0.385965	0.364583	0.316832	0.265823	0.171271	0.171171	0.153846
R11402/2.7.7A1/2.7.7.91;	759/2.7.1A1;	0.231508	0.457143	0.385965	0.378947	0.284314	0.22293	0.149425	0.180488	0.185185
R11234(r)/2.7.1A1(rev)/2.7.1.214;	759/2.7.1A1;	0.231492	0.516129	0.4375	0.405063	0.224719	0.195312	0.149254	0.162651	0.204545
R01909(r)/2.7.1A1(rev)/2.7.1.35;	759/2.7.1A1;	0.231132	0.516129	0.4375	0.405063	0.224719	0.186047	0.149254	0.164634	0.206897
R01441(r)/2.7.1A1(rev)/2.7.1.85;	759/2.7.1A1;	0.231034	0.516129	0.4375	0.405063	0.252874	0.214286	0.172932	0.163743	0.164103
R11319/2.7.4B1(rev)/2.7.4.3;	759/2.7.1A1;	0.231034	0.4	0.339286	0.344444	0.275862	0.238095	0.155039	0.164634	0.196721
R11319/2.7.4B1(rev)/2.7.4.3;	759/2.7.1A1;	0.231034	0.4	0.339286	0.344444	0.275862	0.238095	0.155039	0.164634	0.196721
R00141(r)/2.7.3A1(rev)/2.7.3.8;	759/2.7.1A1;	0.230975	0.40625	0.354167	0.333333	0.217949	0.185841	0.183486	0.19708	0.207792
R09669/2.7.7A1/2.7.7.74;	759/2.7.1A1;	0.230916	0.457143	0.385965	0.385417	0.298077	0.217391	0.144444	0.181373	0.180095
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	759/2.7.1A1;	0.230847	0.457143	0.385965	0.364583	0.316327	0.256757	0.153374	0.145833	0.167488
R03077(r)/2.7.7A1(rev)/2.7.7.64;	759/2.7.1A1;	0.230847	0.457143	0.385965	0.364583	0.316327	0.256757	0.153374	0.145833	0.167488
R03471(r)/2.7.1A1(rev)/2.7.1.49;	759/2.7.1A1;	0.230769	0.516129	0.4375	0.405063	0.224719	0.18254	0.162791	0.16875	0.188235
R03785(r)/2.7.3A1(rev)/2.7.3.4;	759/2.7.1A1;	0.230296	0.46875	0.392157	0.361446	0.232558	0.185484	0.162602	0.176471	0.2
R01050(r)/2.7.1A1(rev)/2.7.1.18;	759/2.7.1A1;	0.230022	0.516129	0.44898	0.409639	0.276596	0.20979	0.170068	0.156425	0.16
R11400(r)/2.7.1A1(rev)/2.7.1.183;	759/2.7.1A1;	0.23	0.516129	0.4375	0.405063	0.252874	0.220472	0.173913	0.153846	0.173077
R00617(r)/2.7.4B1(rev)/2.7.4.16;	759/2.7.1A1;	0.229714	0.4	0.339286	0.344444	0.275862	0.238095	0.155039	0.163636	0.192513
R00617(r)/2.7.4B1(rev)/2.7.4.16;	759/2.7.1A1;	0.229714	0.4	0.339286	0.344444	0.275862	0.238095	0.155039	0.163636	0.192513
R00174(r)/2.7.1A1(rev)/2.7.1.35;	759/2.7.1A1;	0.229682	0.516129	0.4375	0.405063	0.224719	0.176923	0.149254	0.164634	0.206897
R03770(r)/2.7.1A1(rev)/2.7.1.119;	759/2.7.1A1;	0.229432	0.516129	0.4375	0.405063	0.244186	0.211382	0.167939	0.167665	0.161616
R11185(r)/2.7.1A1(rev)/2.7.1.188;	759/2.7.1A1;	0.229336	0.516129	0.4375	0.4125	0.261364	0.193798	0.145985	0.162651	0.177778
R03471(r)/2.7.1A1(rev)/2.7.1.49;	759/2.7.1A1;	0.229292	0.516129	0.4375	0.405063	0.224719	0.173228	0.162791	0.16875	0.188235
R02303(r)/2.7.4B1(rev)/2.7.4.18;	759/2.7.1A1;	0.228902	0.4	0.315789	0.315789	0.25	0.220588	0.16	0.169811	0.216867
R03395(r)/2.7.1A1(rev)/2.7.1.88;	759/2.7.1A1;	0.228729	0.516129	0.4375	0.4125	0.269663	0.2	0.165468	0.155556	0.173077
R00012(r)/2.7.7A1(rev)/2.7.7.45;	759/2.7.1A1;	0.228637	0.4	0.327273	0.337079	0.255556	0.223881	0.15748	0.160714	0.214286
R11406(r)/2.7.1A1(rev)/2.7.1.214;	759/2.7.1A1;	0.228605	0.516129	0.4375	0.405063	0.252874	0.195312	0.149254	0.162651	0.177778
R01092(r)/2.7.1A1(rev)/2.7.1.6;	759/2.7.1A1;	0.228296	0.516129	0.44898	0.409639	0.276596	0.20979	0.159236	0.149733	0.169312
R01951(r)/2.7.7A1(rev)/2.7.7.30;	759/2.7.1A1;	0.228208	0.457143	0.385965	0.364583	0.323232	0.258278	0.146199	0.135922	0.174757
R00616(r)/2.7.4B1(rev)/2.7.4.15;	759/2.7.1A1;	0.227848	0.4	0.315789	0.315789	0.25	0.220588	0.16	0.169811	0.211765
R01980(r)/2.7.1A1(rev)/2.7.1.44;	759/2.7.1A1;	0.227702	0.516129	0.44898	0.409639	0.276596	0.206897	0.15528	0.14433	0.183673
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	759/2.7.1A1;	0.227702	0.516129	0.44898	0.409639	0.276596	0.206897	0.15528	0.14433	0.183673
R02134(r)/2.7.1A1(rev)/2.7.1.89;	759/2.7.1A1;	0.227545	0.516129	0.4375	0.397436	0.206897	0.165354	0.15873	0.16875	0.202247
R02134(r)/2.7.1A1(rev)/2.7.1.89;	759/2.7.1A1;	0.227545	0.516129	0.4375	0.397436	0.206897	0.165354	0.15873	0.16875	0.202247
R04509(r)/2.7.4B1(rev)/2.7.4.7;	759/2.7.1A1;	0.227222	0.4	0.339286	0.344444	0.269663	0.24031	0.148148	0.156977	0.196721
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R04235(r)/2.7.4B1(rev)/2.7.4.19;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R00140/2.7.4B1(rev)/2.7.4.12;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R00140/2.7.4B1(rev)/2.7.4.12;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R04235(r)/2.7.4B1(rev)/2.7.4.19;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	759/2.7.1A1;	0.227122	0.4	0.339286	0.344444	0.284091	0.259843	0.154412	0.153409	0.180905
