reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0639432	0.294118	0.317073	0.208333	0.109244	0.0721649	0.0466667	0.0407125	0.0242537
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705/2.1.1A1/2.1.1.120;	775/2.1.2A1;	0.0639305	0.257143	0.25	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04691(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0638436	0.294118	0.268293	0.185714	0.0877193	0.0718232	0.0472727	0.0428571	0.0276596
R03943(r)/2.1.1A4(rev)/;	775/2.1.2A1;	0.0638051	0.314286	0.282051	0.186441	0.0963855	0.0512821	0.0189873	0.0171429	0.0102041
R03943(r)/2.1.1A4(rev)/;	775/2.1.2A1;	0.0638051	0.314286	0.282051	0.186441	0.0963855	0.0512821	0.0189873	0.0171429	0.0102041
R04691(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0637349	0.294118	0.268293	0.185714	0.0956522	0.0652174	0.0503597	0.0448179	0.0265306
R11686(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0637066	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0529101	0.0273973	0.023622
R11686(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0637066	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0529101	0.0273973	0.023622
R04691(r)/2.1.1A9(rev)/2.1.1.122;	775/2.1.2A1;	0.0636147	0.294118	0.317073	0.208333	0.1	0.0721649	0.0469799	0.0411311	0.0243446
R03721(r)/2.1.1A5(rev)/2.1.1.118;	775/2.1.2A1;	0.0634921	0.257143	0.219512	0.136364	0.0833333	0.0808824	0.0518135	0.0263158	0.0217391
R03721(r)/2.1.1A5(rev)/2.1.1.118;	775/2.1.2A1;	0.0634921	0.257143	0.219512	0.136364	0.0833333	0.0808824	0.0518135	0.0263158	0.0217391
R03721/2.1.1A5/2.1.1.118;	775/2.1.2A1;	0.0634921	0.257143	0.25	0.136364	0.0833333	0.0729927	0.0518135	0.0263158	0.0217391
R03721/2.1.1A5/2.1.1.118;	775/2.1.2A1;	0.0634921	0.257143	0.25	0.136364	0.0833333	0.0729927	0.0518135	0.0263158	0.0217391
R05885/2.1.1A1/2.1.1.94;	775/2.1.2A1;	0.0634633	0.257143	0.25	0.140625	0.0888889	0.0866142	0.0588235	0.0294118	0.015528
R04301/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.063388	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0526316	0.0163043	0.00507614
R01973(r)/2.1.1A4(rev)/2.1.1.47;	775/2.1.2A1;	0.063234	0.277778	0.302326	0.189189	0.109091	0.0714286	0.0245098	0.0174672	0.00389105
R01972(r)/2.1.1A4(rev)/2.1.1.47;	775/2.1.2A1;	0.063234	0.277778	0.302326	0.189189	0.109091	0.0714286	0.0245098	0.0174672	0.00389105
R08468/2.1.1A9/2.1.1.98;	775/2.1.2A1;	0.0631121	0.294118	0.3	0.238095	0.133333	0.0555556	0.0121951	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04705(r)/2.1.1A1(rev)/2.1.1.120;	775/2.1.2A1;	0.0630915	0.257143	0.219512	0.153846	0.115789	0.0827586	0.058296	0.0346021	0.016
R04714(r)/2.1.1A1(rev)/2.1.1.121;	775/2.1.2A1;	0.0630252	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0520231	0.0207254	0.0135135
R04714(r)/2.1.1A1(rev)/2.1.1.121;	775/2.1.2A1;	0.0630252	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0520231	0.0207254	0.0135135
R05213(r)/2.1.1A5(rev)/2.1.1.121;	775/2.1.2A1;	0.0630252	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0520231	0.0207254	0.0135135
R05213(r)/2.1.1A5(rev)/2.1.1.121;	775/2.1.2A1;	0.0630252	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0520231	0.0207254	0.0135135
R03955/2.1.1A5/;	775/2.1.2A1;	0.0629921	0.257143	0.25	0.171875	0.106383	0.0729927	0.0473684	0.0186916	0.00413223
R03955/2.1.1A5/;	775/2.1.2A1;	0.0629921	0.257143	0.25	0.171875	0.11828	0.0729927	0.0473684	0.0186916	0
R11740/2.1.1A5/;	775/2.1.2A1;	0.0628866	0.257143	0.25	0.136364	0.0833333	0.0681818	0.0511364	0.0203046	0.0131579
R11740/2.1.1A5/;	775/2.1.2A1;	0.0628866	0.257143	0.25	0.136364	0.0833333	0.0681818	0.0511364	0.0203046	0.0131579
R02920(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0628328	0.257143	0.219512	0.136364	0.0851064	0.0692308	0.0514286	0.0208333	0.00970874
R04711/2.1.1A1/2.1.1.114;	775/2.1.2A1;	0.0628166	0.257143	0.25	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R08771/2.1.1A5/2.1.1.114;	775/2.1.2A1;	0.0628166	0.257143	0.25	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R08771/2.1.1A5/2.1.1.114;	775/2.1.2A1;	0.0628166	0.257143	0.25	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R07501/2.1.1A8/2.1.1.295;	775/2.1.2A1;	0.0627572	0.257143	0.238095	0.164179	0.115789	0.0729927	0.0437158	0.0100503	0
R10710/2.1.1A8/2.1.1.295;	775/2.1.2A1;	0.0627572	0.257143	0.238095	0.164179	0.115789	0.0729927	0.0437158	0.0100503	0
R11699/2.1.1A9/2.1.1.340;	775/2.1.2A1;	0.0625686	0.294118	0.25	0.180328	0.104651	0.0731707	0.0175439	0.0160428	0.00956938
R11699/2.1.1A9/2.1.1.340;	775/2.1.2A1;	0.0625686	0.294118	0.25	0.180328	0.104651	0.0731707	0.0175439	0.0160428	0.00956938
R03304/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0625	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0520231	0.0159574	0.00490196
R05885(r)/2.1.1A1(rev)/2.1.1.94;	775/2.1.2A1;	0.0625	0.257143	0.219512	0.140625	0.0888889	0.0866142	0.0588235	0.0294118	0.015528
R03721(r)/2.1.1A5(rev)/2.1.1.118;	775/2.1.2A1;	0.0625	0.257143	0.219512	0.136364	0.0833333	0.0729927	0.0518135	0.0263158	0.0217391
R03721(r)/2.1.1A5(rev)/2.1.1.118;	775/2.1.2A1;	0.0625	0.257143	0.219512	0.136364	0.0833333	0.0729927	0.0518135	0.0263158	0.0217391
R11453(r)/2.1.1A4(rev)/2.1.1.324;	775/2.1.2A1;	0.062436	0.314286	0.333333	0.21875	0.142857	0.0444444	0.0166667	0.00487805	0
R08973/2.1.1A5/2.1.1.241;	775/2.1.2A1;	0.062253	0.257143	0.25	0.140625	0.0769231	0.0697674	0.0543478	0.0231481	0.0158103
R08973/2.1.1A5/2.1.1.241;	775/2.1.2A1;	0.062253	0.257143	0.25	0.140625	0.0769231	0.0697674	0.0543478	0.0231481	0.0158103
R04301(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0622271	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0526316	0.0163043	0.00507614
R02534/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0620985	0.257143	0.25	0.136364	0.0851064	0.0692308	0.0514286	0.0157068	0.00492611
R05676/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0620239	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R05676/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0620239	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R05676/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0620239	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R10524/2.1.1A9/2.1.1.44;	775/2.1.2A1;	0.0620239	0.294118	0.3	0.238095	0.142857	0.0458015	0.00581395	0	0
R03955(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0619469	0.257143	0.219512	0.171875	0.106383	0.0729927	0.0473684	0.0186916	0.00413223
R03955(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0619469	0.257143	0.219512	0.171875	0.11828	0.0729927	0.0473684	0.0186916	0
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	775/2.1.2A1;	0.0618932	0.314286	0.3	0.241935	0.109756	0.0338983	0	0	0
R07242/2.1.1A5/2.1.1.154;	775/2.1.2A1;	0.0618449	0.257143	0.25	0.136364	0.0927835	0.0661765	0.0449438	0.015625	0.00952381
R07242/2.1.1A5/2.1.1.154;	775/2.1.2A1;	0.0618449	0.257143	0.25	0.136364	0.0927835	0.0661765	0.0449438	0.015625	0.00952381
R06574/2.1.1A5/2.1.1.68;	775/2.1.2A1;	0.0618221	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0465116	0.016129	0.00497512
R11740(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.061792	0.257143	0.219512	0.136364	0.0833333	0.0681818	0.0511364	0.0203046	0.0131579
R11740(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.061792	0.257143	0.219512	0.136364	0.0833333	0.0681818	0.0511364	0.0203046	0.0131579
R10964(r)/2.1.1A8(rev)/2.1.1.304;	775/2.1.2A1;	0.0617678	0.257143	0.209302	0.134328	0.0978261	0.0787402	0.045977	0.0157895	0.00473934
R04711(r)/2.1.1A1(rev)/2.1.1.114;	775/2.1.2A1;	0.0617409	0.257143	0.219512	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R08771(r)/2.1.1A5(rev)/2.1.1.114;	775/2.1.2A1;	0.0617409	0.257143	0.219512	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R08771(r)/2.1.1A5(rev)/2.1.1.114;	775/2.1.2A1;	0.0617409	0.257143	0.219512	0.136364	0.0947368	0.0740741	0.048913	0.0193237	0.00888889
R10709(r)/2.1.1A8(rev)/2.1.1.295;	775/2.1.2A1;	0.061665	0.257143	0.238095	0.15942	0.102041	0.0740741	0.0441989	0.0100503	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	775/2.1.2A1;	0.061665	0.257143	0.238095	0.15942	0.102041	0.0740741	0.0441989	0.0100503	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	775/2.1.2A1;	0.061665	0.257143	0.238095	0.15942	0.102041	0.0740741	0.0441989	0.0100503	0
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	775/2.1.2A1;	0.0616246	0.294118	0.268293	0.223881	0.145631	0.0632911	0.0192308	0.00444444	0
R08004/2.1.1A5/2.1.1.338;	775/2.1.2A1;	0.0615977	0.257143	0.25	0.153846	0.102041	0.0774648	0.0463918	0.0136364	0.00816327
R08004/2.1.1A5/2.1.1.338;	775/2.1.2A1;	0.0615977	0.257143	0.25	0.153846	0.102041	0.0774648	0.0463918	0.0136364	0.00816327
R11800(r)/2.1.1A7(rev)/2.1.1.344;	775/2.1.2A1;	0.0615034	0.333333	0.333333	0.209677	0.109756	0.0336134	0	0.011236	0.005
R03934/2.1.1A5/2.1.1.108;	775/2.1.2A1;	0.061447	0.257143	0.25	0.140625	0.0869565	0.0757576	0.0529101	0.0184332	0.00833333
R03366/2.1.1A5/2.1.1.68;	775/2.1.2A1;	0.0614224	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00487805
R03304(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0613563	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0520231	0.0159574	0.00490196
R04481/2.1.1A9/2.1.1.98;	775/2.1.2A1;	0.0613155	0.294118	0.282051	0.209677	0.139535	0.0583333	0.0123457	0	0
R04481(r)/2.1.1A9(rev)/2.1.1.98;	775/2.1.2A1;	0.0613155	0.294118	0.282051	0.209677	0.139535	0.0583333	0.0123457	0	0
R08803/2.1.1A5/;	775/2.1.2A1;	0.0612903	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00483092
R01942/2.1.1A5/2.1.1.104;	775/2.1.2A1;	0.0612903	0.257143	0.25	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00483092
R08465(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0612717	0.294118	0.282051	0.177419	0.116279	0.05	0.0125786	0.0116279	0.00518135
R08467(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0612717	0.294118	0.282051	0.177419	0.116279	0.05	0.0125786	0.0116279	0.00518135
R08467(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0612717	0.294118	0.282051	0.177419	0.116279	0.05	0.0125786	0.0116279	0.00518135
R08465(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0612717	0.294118	0.282051	0.177419	0.116279	0.05	0.0125786	0.0116279	0.00518135
R03623/2.1.1A5/2.1.1.65;	775/2.1.2A1;	0.0612669	0.257143	0.25	0.136364	0.0927835	0.0661765	0.0444444	0.0153061	0.00938967
R03623/2.1.1A5/2.1.1.65;	775/2.1.2A1;	0.0612669	0.257143	0.25	0.136364	0.0927835	0.0661765	0.0444444	0.0153061	0.00938967
R04887/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.061246	0.257143	0.25	0.136364	0.0851064	0.0692308	0.0508475	0.0153846	0.0047619
R01972/2.1.1A8/2.1.1.47;	775/2.1.2A1;	0.0612431	0.257143	0.3	0.188406	0.113208	0.0714286	0.0245098	0.0174672	0.00389105
R01973/2.1.1A8/2.1.1.47;	775/2.1.2A1;	0.0612431	0.257143	0.3	0.188406	0.113208	0.0714286	0.0245098	0.0174672	0.00389105
R08973(r)/2.1.1A5(rev)/2.1.1.241;	775/2.1.2A1;	0.0612043	0.257143	0.219512	0.140625	0.0769231	0.0697674	0.0543478	0.0231481	0.0158103
R08973(r)/2.1.1A5(rev)/2.1.1.241;	775/2.1.2A1;	0.0612043	0.257143	0.219512	0.140625	0.0769231	0.0697674	0.0543478	0.0231481	0.0158103
R10962/2.1.1A5/2.1.1.302;	775/2.1.2A1;	0.061165	0.257143	0.25	0.140625	0.0989011	0.080292	0.0459184	0.0181818	0.00809717
R10962/2.1.1A5/2.1.1.302;	775/2.1.2A1;	0.061165	0.257143	0.25	0.140625	0.0989011	0.080292	0.0459184	0.0181818	0.00809717
R03633/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0611354	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R03633/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0611354	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R03633/2.1.1A5/2.1.1.38;	775/2.1.2A1;	0.0611354	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R09737/2.1.1A8/2.1.1.201;	775/2.1.2A1;	0.0610611	0.257143	0.238095	0.164179	0.113402	0.0704225	0.0416667	0.0097561	0
R00683/2.1.1A9/;	775/2.1.2A1;	0.0610526	0.294118	0.282051	0.209677	0.149425	0.064	0.0172414	0	0
R00683/2.1.1A9/;	775/2.1.2A1;	0.0610526	0.294118	0.282051	0.209677	0.149425	0.064	0.0172414	0	0
R02534(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0609626	0.257143	0.219512	0.136364	0.0851064	0.0692308	0.0514286	0.0157068	0.00492611
R05676(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0608696	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R05676(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0608696	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R05676(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0608696	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00934579
R08547(r)/2.1.1A8(rev)/2.1.1.106;	775/2.1.2A1;	0.060844	0.294118	0.219512	0.169231	0.0918367	0.0625	0.0314136	0.0287081	0.00843882
R08547(r)/2.1.1A8(rev)/2.1.1.106;	775/2.1.2A1;	0.060844	0.294118	0.219512	0.169231	0.0918367	0.0625	0.0314136	0.0287081	0.00843882
R11596/2.1.1A5/2.1.1.339;	775/2.1.2A1;	0.0608365	0.257143	0.25	0.153846	0.0927835	0.070922	0.05	0.0173913	0.00819672
R11596/2.1.1A5/2.1.1.339;	775/2.1.2A1;	0.0608365	0.257143	0.25	0.153846	0.0927835	0.070922	0.05	0.0173913	0.00819672
R08987(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0607621	0.257143	0.219512	0.136364	0.0833333	0.0671642	0.0441989	0.02	0.0137615
R07242(r)/2.1.1A5(rev)/2.1.1.154;	775/2.1.2A1;	0.060733	0.257143	0.219512	0.136364	0.0927835	0.0661765	0.0449438	0.015625	0.00952381
R07242(r)/2.1.1A5(rev)/2.1.1.154;	775/2.1.2A1;	0.060733	0.257143	0.219512	0.136364	0.0927835	0.0661765	0.0449438	0.015625	0.00952381
R06574(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0606717	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0465116	0.016129	0.00497512
R05212/2.1.1A5/2.1.1.116;	775/2.1.2A1;	0.0606383	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00917431
R05212/2.1.1A5/2.1.1.116;	775/2.1.2A1;	0.0606383	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00917431
R05212/2.1.1A5/2.1.1.116;	775/2.1.2A1;	0.0606383	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00917431
R05212/2.1.1A5/2.1.1.116;	775/2.1.2A1;	0.0606383	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00917431
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	775/2.1.2A1;	0.0606343	0.294118	0.268293	0.242424	0.145631	0.0566038	0.0143541	0.00444444	0
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	775/2.1.2A1;	0.0606343	0.294118	0.268293	0.242424	0.145631	0.0566038	0.0143541	0.00444444	0
R08004(r)/2.1.1A5(rev)/2.1.1.338;	775/2.1.2A1;	0.0605769	0.257143	0.219512	0.153846	0.102041	0.0774648	0.0463918	0.0136364	0.00816327
R08004(r)/2.1.1A5(rev)/2.1.1.338;	775/2.1.2A1;	0.0605769	0.257143	0.219512	0.153846	0.102041	0.0774648	0.0463918	0.0136364	0.00816327
R11692/2.1.1A5/;	775/2.1.2A1;	0.0605578	0.257143	0.25	0.149254	0.0961538	0.0759494	0.0526316	0.0248227	0.0175953
R11692/2.1.1A5/;	775/2.1.2A1;	0.0605578	0.257143	0.25	0.149254	0.0961538	0.0759494	0.0526316	0.0248227	0.0175953
R11692/2.1.1A5/;	775/2.1.2A1;	0.0605578	0.257143	0.25	0.149254	0.0961538	0.0759494	0.0526316	0.0248227	0.0175953
R11692/2.1.1A5/;	775/2.1.2A1;	0.0605578	0.257143	0.25	0.149254	0.0961538	0.0759494	0.0526316	0.0248227	0.0175953
R03934(r)/2.1.1A5(rev)/2.1.1.108;	775/2.1.2A1;	0.060396	0.257143	0.219512	0.140625	0.0869565	0.0757576	0.0529101	0.0184332	0.00833333
R03934/2.1.1A5/2.1.1.108;	775/2.1.2A1;	0.060396	0.257143	0.25	0.140625	0.0869565	0.0676692	0.0529101	0.0184332	0.00833333
R03832/2.1.1A1/2.1.1.116;	775/2.1.2A1;	0.0603814	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00900901
R03832/2.1.1A1/2.1.1.116;	775/2.1.2A1;	0.0603814	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00900901
R03832/2.1.1A1/2.1.1.116;	775/2.1.2A1;	0.0603814	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00900901
R03832/2.1.1A1/2.1.1.116;	775/2.1.2A1;	0.0603814	0.257143	0.25	0.136364	0.0752688	0.0714286	0.0467836	0.0157068	0.00900901
R07921(r)/2.1.1A9(rev)/2.1.1.160;	775/2.1.2A1;	0.0603604	0.294118	0.268293	0.223881	0.142857	0.0679012	0.0185185	0.00423729	0
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.153846	0.102041	0.0733333	0.044843	0.0253623	0.020649
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.153846	0.102041	0.0733333	0.044843	0.0253623	0.020649
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.136364	0.0909091	0.0662252	0.0495495	0.0290909	0.0236686
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.136364	0.0909091	0.0662252	0.0495495	0.0290909	0.0236686
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.153846	0.102041	0.0733333	0.044843	0.0253623	0.020649
R04707/2.1.1A1/2.1.1.119;	775/2.1.2A1;	0.0603589	0.257143	0.25	0.136364	0.0909091	0.0662252	0.0495495	0.0290909	0.0236686
R10523/2.1.1A9/2.1.1.44;	775/2.1.2A1;	0.0603352	0.294118	0.282051	0.209677	0.149425	0.048	0.00595238	0	0
R11800/2.1.1A7/2.1.1.344;	775/2.1.2A1;	0.0602958	0.333333	0.333333	0.209677	0.0963855	0.0336134	0	0.011236	0.005
R03366(r)/2.1.1A5(rev)/2.1.1.68;	775/2.1.2A1;	0.0602799	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00487805
R01972(r)/2.1.1A8(rev)/2.1.1.47;	775/2.1.2A1;	0.060274	0.257143	0.268293	0.188406	0.113208	0.0714286	0.0245098	0.0174672	0.00389105
R01973(r)/2.1.1A8(rev)/2.1.1.47;	775/2.1.2A1;	0.060274	0.257143	0.268293	0.188406	0.113208	0.0714286	0.0245098	0.0174672	0.00389105
R08987(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0602656	0.257143	0.219512	0.136364	0.0833333	0.0661765	0.0437158	0.019802	0.0136364
R11699(r)/2.1.1A9(rev)/2.1.1.340;	775/2.1.2A1;	0.060241	0.294118	0.25	0.16129	0.104651	0.0645161	0.0175439	0.0160428	0.00956938
R11699(r)/2.1.1A9(rev)/2.1.1.340;	775/2.1.2A1;	0.060241	0.294118	0.25	0.16129	0.104651	0.0645161	0.0175439	0.0160428	0.00956938
R03623(r)/2.1.1A5(rev)/2.1.1.65;	775/2.1.2A1;	0.060166	0.257143	0.219512	0.136364	0.0927835	0.0661765	0.0444444	0.0153061	0.00938967
R03623(r)/2.1.1A5(rev)/2.1.1.65;	775/2.1.2A1;	0.060166	0.257143	0.219512	0.136364	0.0927835	0.0661765	0.0444444	0.0153061	0.00938967
R01942(r)/2.1.1A5(rev)/2.1.1.104;	775/2.1.2A1;	0.0601504	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00483092
R08803(r)/2.1.1A5(rev)/;	775/2.1.2A1;	0.0601504	0.257143	0.219512	0.136364	0.0851064	0.0703125	0.0465116	0.0159574	0.00483092
R10962(r)/2.1.1A5(rev)/2.1.1.302;	775/2.1.2A1;	0.0601358	0.257143	0.219512	0.140625	0.0989011	0.080292	0.0459184	0.0181818	0.00809717
R10962(r)/2.1.1A5(rev)/2.1.1.302;	775/2.1.2A1;	0.0601358	0.257143	0.219512	0.140625	0.0989011	0.080292	0.0459184	0.0181818	0.00809717
R10252/2.1.1A5/2.1.1.279;	775/2.1.2A1;	0.0601336	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.010989	0
R10251/2.1.1A5/2.1.1.146;	775/2.1.2A1;	0.0601336	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.010989	0
R10251/2.1.1A5/2.1.1.146;	775/2.1.2A1;	0.0601336	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.010989	0
R10252/2.1.1A5/2.1.1.279;	775/2.1.2A1;	0.0601336	0.257143	0.25	0.140625	0.0786517	0.0731707	0.0473373	0.010989	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	775/2.1.2A1;	0.0601266	0.257143	0.219512	0.136364	0.0851064	0.0692308	0.0508475	0.0153846	0.0047619
R03633(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0599782	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R03633(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0599782	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R03633(r)/2.1.1A5(rev)/2.1.1.38;	775/2.1.2A1;	0.0599782	0.257143	0.219512	0.140625	0.0786517	0.0731707	0.0473373	0.0162162	0.00473934
R00683(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0599369	0.294118	0.282051	0.209677	0.149425	0.064	0.0114286	0	0
R00683(r)/2.1.1A9(rev)/;	775/2.1.2A1;	0.0599369	0.294118	0.282051	0.209677	0.149425	0.064	0.0114286	0	0
R04301/2.1.1A5/2.1.1.6;	775/2.1.2A1;	0.0599129	0.257143	0.25	0.136364	0.0851064	0.0620155	0.0465116	0.0108108	0.00507614
R07724/2.1.1A5/2.1.1.150;	775/2.1.2A1;	0.0598802	0.257143	0.25	0.140625	0.0769231	0.0697674	0.0549451	0.0189573	0.008
R07724/2.1.1A5/2.1.1.150;	775/2.1.2A1;	0.0598802	0.257143	0.25	0.140625	0.0769231	0.0697674	0.0549451	0.0189573	0.008
