reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01461/2.3.1F1/2.3.1.26;	805/2.3.1A1(rev);	0.0653924	0.578947	0.277778	0.142857	0.0909091	0.0676692	0.0451977	0.0236967	0.0187266
R01776(r)/2.3.1D4/2.3.1.31;	805/2.3.1A1(rev);	0.0653789	0.444444	0.25	0.132075	0.0714286	0.0594059	0.0413223	0.0227273	0.0136986
R02195(r)/2.3.1D4/2.3.1.99;	805/2.3.1A1(rev);	0.0653753	0.444444	0.25	0.163636	0.0886076	0.0762712	0.047619	0.0229885	0.00985222
R02195(r)/2.3.1D4/2.3.1.99;	805/2.3.1A1(rev);	0.0653753	0.444444	0.25	0.163636	0.0886076	0.0762712	0.047619	0.0229885	0.00985222
R02251(r)/2.3.1F1/2.3.1.20;	805/2.3.1A1(rev);	0.0653595	0.578947	0.314286	0.147541	0.109756	0.0588235	0.0212766	0	0
R03965/2.3.1F1/2.3.1.106;	805/2.3.1A1(rev);	0.0653514	0.578947	0.297297	0.1875	0.116279	0.05	0.0214286	0	0
R03965/2.3.1F1/2.3.1.106;	805/2.3.1A1(rev);	0.0653514	0.578947	0.297297	0.1875	0.116279	0.05	0.0214286	0	0
R03965/2.3.1F1/2.3.1.106;	805/2.3.1A1(rev);	0.0653514	0.578947	0.297297	0.1875	0.116279	0.05	0.0214286	0	0
R03965/2.3.1F1/2.3.1.106;	805/2.3.1A1(rev);	0.0653514	0.578947	0.297297	0.1875	0.116279	0.05	0.0214286	0	0
R03965/2.3.1F1/2.3.1.106;	805/2.3.1A1(rev);	0.0653514	0.578947	0.297297	0.1875	0.116279	0.05	0.0214286	0	0
R03455(r)/2.3.1D1/2.3.1.105;	805/2.3.1A1(rev);	0.0653409	0.555556	0.235294	0.142857	0.0810811	0.0458716	0.03125	0.0222222	0.0133333
R01806/2.3.1D1(rev)/2.3.1.44;	805/2.3.1A1(rev);	0.0652174	0.555556	0.2	0.103448	0.0933333	0.108108	0.0422535	0.0122699	0.00555556
R03755/2.3.1F1/2.3.1.22;	805/2.3.1A1(rev);	0.0651872	0.578947	0.314286	0.147541	0.1	0.0545455	0.0152672	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	805/2.3.1A1(rev);	0.0651852	0.5	0.235294	0.127273	0.0694444	0.0490196	0.0336134	0.0232558	0.0138889
R03374(r)/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0651685	0.555556	0.222222	0.2	0.103448	0.064	0.0377358	0.0162162	0.00909091
R03374(r)/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0651685	0.555556	0.222222	0.2	0.103448	0.064	0.0377358	0.0162162	0.00909091
R03374(r)/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0651685	0.555556	0.222222	0.2	0.103448	0.064	0.0377358	0.0162162	0.00909091
R03374(r)/2.3.1D1(rev)/2.3.1.140;	805/2.3.1A1(rev);	0.0651685	0.555556	0.222222	0.2	0.103448	0.064	0.0377358	0.0162162	0.00909091
R09255(r)/2.3.1F1(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0651341	0.5	0.222222	0.137931	0.0625	0.0530973	0.0507246	0.0322581	0.010929
R09255(r)/2.3.1F1(rev)/2.3.1.64;	805/2.3.1A1(rev);	0.0651341	0.5	0.222222	0.137931	0.0625	0.0530973	0.0507246	0.0322581	0.010929
R10200(r)/2.3.1D4/2.3.1.205;	805/2.3.1A1(rev);	0.0651341	0.444444	0.25	0.148148	0.108108	0.0630631	0.05	0.0182927	0.0105263
R03065(r)/2.3.1D4/2.3.1.28;	805/2.3.1A1(rev);	0.0650636	0.444444	0.25	0.132075	0.084507	0.0679612	0.0390625	0.0208333	0.0126582
R03065(r)/2.3.1D4/2.3.1.28;	805/2.3.1A1(rev);	0.0650636	0.444444	0.25	0.132075	0.084507	0.0679612	0.0390625	0.0208333	0.0126582
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0649926	0.6	0.25	0.135593	0.0779221	0.0373832	0.0258621	0.016129	0
R02481/2.3.1D3/2.3.1.34;	805/2.3.1A1(rev);	0.064982	0.5	0.222222	0.129032	0.0843373	0.0964912	0.047619	0.0175439	0
R10681(r)/2.3.1D4/2.3.1.232;	805/2.3.1A1(rev);	0.0649526	0.444444	0.25	0.148148	0.0886076	0.0434783	0.037594	0.0273973	0.0185185
R01368(r)/2.3.1D1(rev)/2.3.1.22;	805/2.3.1A1(rev);	0.0649351	0.555556	0.272727	0.142857	0.0945946	0.046729	0.024	0.0150376	0.00680272
R02576/2.3.1F1/2.3.1.14;	805/2.3.1A1(rev);	0.0649038	0.5	0.210526	0.121212	0.0989011	0.0901639	0.0469799	0.0060241	0
R06311(r)/2.3.1D1/2.3.1.167;	805/2.3.1A1(rev);	0.0649038	0.555556	0.235294	0.142857	0.0769231	0.0756303	0.047619	0.0232558	0.00961538
R09631(r)/2.3.1D1(rev)/2.3.1.195;	805/2.3.1A1(rev);	0.0648968	0.555556	0.235294	0.148148	0.0694444	0.038835	0.0330579	0.0229008	0.0137931
R03437(r)/2.3.1D1/2.3.1.67;	805/2.3.1A1(rev);	0.0648801	0.555556	0.235294	0.142857	0.0810811	0.0458716	0.03125	0.0218978	0.0130719
R10474(r)/2.3.1F1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0648276	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0310078	0.0211268	0.0125
R10474(r)/2.3.1F1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0648276	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0310078	0.0211268	0.0125
R07252(r)/2.3.1F1(rev)/2.3.1.163;	805/2.3.1A1(rev);	0.0647773	0.578947	0.243243	0.1875	0.0909091	0.0784314	0.0541872	0.03125	0.0188172
R09528(r)/2.3.1D1/2.3.1.196;	805/2.3.1A1(rev);	0.0646766	0.555556	0.235294	0.157895	0.0833333	0.0491803	0.0344828	0.0245399	0.0165746
R09528(r)/2.3.1D1/2.3.1.196;	805/2.3.1A1(rev);	0.0646766	0.555556	0.235294	0.157895	0.0833333	0.0491803	0.0344828	0.0245399	0.0165746
R01154(r)/2.3.1F1(rev)/2.3.1.57;	805/2.3.1A1(rev);	0.0646109	0.5	0.222222	0.122807	0.0675676	0.0490196	0.0336134	0.0232558	0.0138889
R10200(r)/2.3.1F1(rev)/2.3.1.205;	805/2.3.1A1(rev);	0.064588	0.578947	0.230769	0.171429	0.100917	0.0804598	0.0653061	0.0292208	0.0130548
R08870(r)/2.3.3A1(rev)/2.3.3.18;	805/2.3.1A1(rev);	0.0645161	0.545455	0.214286	0.112676	0.0681818	0.0336134	0.0307692	0.0230769	0.0140845
R02911(r)/2.3.1D3(rev)/2.3.1.87;	805/2.3.1A1(rev);	0.0645161	0.5	0.235294	0.127273	0.0675676	0.0660377	0.0381679	0.0263158	0.0116279
R07382(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.064389	0.555556	0.257143	0.152542	0.102564	0.0508475	0.028169	0.0134228	0.00617284
R08389/2.3.1D4/2.3.1.135;	805/2.3.1A1(rev);	0.0643432	0.368421	0.25	0.127273	0.0921053	0.0727273	0.0373134	0.0196078	0.0179641
R09631(r)/2.3.1D1/2.3.1.195;	805/2.3.1A1(rev);	0.0643275	0.555556	0.235294	0.127273	0.0694444	0.0480769	0.0330579	0.0225564	0.0136054
R08172/2.3.1F1/;	805/2.3.1A1(rev);	0.0642965	0.578947	0.243243	0.164179	0.128713	0.100629	0.0508475	0.0228758	0.0151134
R02616/2.3.1D1(rev)/2.3.1.18;	805/2.3.1A1(rev);	0.0642955	0.555556	0.2	0.0877193	0.0675676	0.0754717	0.0546875	0.0272109	0.0060241
R00586(r)/2.3.1D4/2.3.1.30;	805/2.3.1A1(rev);	0.064275	0.444444	0.25	0.132075	0.084507	0.0485437	0.0333333	0.0230769	0.0140845
R01023(r)/2.3.1D4/2.3.1.6;	805/2.3.1A1(rev);	0.064275	0.444444	0.25	0.132075	0.0714286	0.0582524	0.0336134	0.0227273	0.0140845
R10745/2.3.1F1/;	805/2.3.1A1(rev);	0.0642317	0.5	0.257143	0.103448	0.0519481	0.0454545	0.0437956	0.0372671	0.0255102
R10745/2.3.1F1/;	805/2.3.1A1(rev);	0.0642317	0.5	0.257143	0.103448	0.0519481	0.0454545	0.0437956	0.0372671	0.0255102
R10746/2.3.1F1/;	805/2.3.1A1(rev);	0.0642317	0.5	0.257143	0.103448	0.0519481	0.0454545	0.0437956	0.0372671	0.0255102
R10745(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0642317	0.5	0.222222	0.0847458	0.0519481	0.0454545	0.0514706	0.04375	0.0255102
R10746(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0642317	0.5	0.222222	0.0847458	0.0519481	0.0454545	0.0514706	0.04375	0.0255102
R10745(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0642317	0.5	0.222222	0.0847458	0.0519481	0.0454545	0.0514706	0.04375	0.0255102
R11126/2.3.1F1/2.3.1.238;	805/2.3.1A1(rev);	0.064204	0.578947	0.230769	0.123288	0.118182	0.0787879	0.0372093	0.0204918	0.0183824
R02837(r)/2.3.1D4/2.3.1.27;	805/2.3.1A1(rev);	0.0641562	0.444444	0.25	0.132075	0.0694444	0.0679612	0.0472441	0.0208333	0.0119048
R00472(r)/2.3.3B1(rev)/2.3.3.9;	805/2.3.1A1(rev);	0.0641399	0.619048	0.236842	0.133333	0.0958904	0.049505	0.0166667	0	0
R10254(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0641201	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0310078	0.0205479	0.0121951
R10254(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0641201	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0310078	0.0205479	0.0121951
R02241/2.3.1D1(rev)/2.3.1.51;	805/2.3.1A1(rev);	0.0640523	0.555556	0.257143	0.152542	0.102564	0.05	0.0277778	0.0135135	0.00613497
R10745(r)/2.3.1D3(rev)/;	805/2.3.1A1(rev);	0.0640327	0.5	0.235294	0.107143	0.0547945	0.0380952	0.0396825	0.0413793	0.0228571
R10745(r)/2.3.1D3(rev)/;	805/2.3.1A1(rev);	0.0640327	0.5	0.235294	0.107143	0.0547945	0.0380952	0.0396825	0.0413793	0.0228571
R10746(r)/2.3.1D3(rev)/;	805/2.3.1A1(rev);	0.0640327	0.5	0.235294	0.107143	0.0547945	0.0380952	0.0396825	0.0413793	0.0228571
R08532/2.3.1D1/2.3.1.69;	805/2.3.1A1(rev);	0.0640177	0.555556	0.222222	0.107692	0.0967742	0.0780142	0.039548	0.015873	0.0160428
R01556/2.3.1D1(rev)/2.3.1.79;	805/2.3.1A1(rev);	0.0639456	0.555556	0.2	0.0877193	0.0675676	0.0754717	0.0546875	0.0272109	0.00588235
R06307(r)/2.3.1D4/2.3.1.162;	805/2.3.1A1(rev);	0.0639148	0.444444	0.25	0.148148	0.0810811	0.0660377	0.0444444	0.0196078	0.0111732
R03455/2.3.1F1/2.3.1.105;	805/2.3.1A1(rev);	0.0638298	0.578947	0.277778	0.166667	0.0952381	0.0517241	0.0218978	0	0
R06997/2.3.1D4/;	805/2.3.1A1(rev);	0.0638003	0.444444	0.212121	0.107143	0.108108	0.0841121	0.0461538	0.0138889	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	805/2.3.1A1(rev);	0.0637982	0.578947	0.230769	0.171429	0.100917	0.0804598	0.0609756	0.0292208	0.0130548
R02481/2.3.1D3/2.3.1.34;	805/2.3.1A1(rev);	0.0637019	0.5	0.222222	0.129032	0.0843373	0.0964912	0.047619	0.0116279	0
R03323/2.3.1D1/2.3.1.92;	805/2.3.1A1(rev);	0.0636364	0.473684	0.222222	0.174603	0.122222	0.0775194	0.03125	0.0113636	0
R03323/2.3.1D1/2.3.1.92;	805/2.3.1A1(rev);	0.0636364	0.473684	0.222222	0.174603	0.122222	0.0775194	0.03125	0.0113636	0
R00989/2.3.1D3/2.3.1.113;	805/2.3.1A1(rev);	0.0636254	0.5	0.243243	0.151515	0.108696	0.0522388	0.0261438	0.0125786	0.00581395
R02367/2.3.1D4/2.3.1.76;	805/2.3.1A1(rev);	0.0635359	0.444444	0.212121	0.107143	0.08	0.0648148	0.046875	0.0206897	0.0186335
R08381/2.3.1D4/2.3.1.76;	805/2.3.1A1(rev);	0.0635359	0.444444	0.212121	0.107143	0.08	0.0648148	0.046875	0.0206897	0.0186335
R04333(r)/2.3.1D1(rev)/2.3.1.72;	805/2.3.1A1(rev);	0.0635071	0.473684	0.222222	0.151515	0.132653	0.0921053	0.0497512	0.0128205	0
R04720(r)/2.3.1D4/2.3.1.147;	805/2.3.1A1(rev);	0.0634715	0.368421	0.25	0.157895	0.12987	0.0789474	0.0352113	0.00641026	0
R04720/2.3.1D4/2.3.1.147;	805/2.3.1A1(rev);	0.0634715	0.368421	0.25	0.157895	0.12987	0.0789474	0.0352113	0.00641026	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	805/2.3.1A1(rev);	0.0634082	0.555556	0.272727	0.122807	0.0666667	0.0630631	0.0526316	0.0129032	0.00571429
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	805/2.3.1A1(rev);	0.0633803	0.444444	0.212121	0.118644	0.08	0.0471698	0.0403226	0.0291971	0.0189873
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	805/2.3.1A1(rev);	0.0633803	0.444444	0.212121	0.118644	0.08	0.0471698	0.0403226	0.0291971	0.0189873
R07432/2.3.1D1(rev)/2.3.1.133;	805/2.3.1A1(rev);	0.0633214	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.0113636	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	805/2.3.1A1(rev);	0.0633188	0.473684	0.222222	0.117647	0.108696	0.0808824	0.0479042	0.015544	0.00487805
R10473(r)/2.3.1D1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0632911	0.555556	0.235294	0.163636	0.0657895	0.037037	0.03125	0.0214286	0.0131579
R10473(r)/2.3.1D1(rev)/2.3.1.224;	805/2.3.1A1(rev);	0.0632911	0.555556	0.235294	0.163636	0.0657895	0.037037	0.03125	0.0214286	0.0131579
R00063/2.3.1D1(rev)/2.3.1.103;	805/2.3.1A1(rev);	0.063244	0.478261	0.255814	0.179487	0.117647	0.0851064	0.0507812	0.0166667	0.00296736
R00063/2.3.1D1(rev)/2.3.1.103;	805/2.3.1A1(rev);	0.063244	0.478261	0.255814	0.179487	0.117647	0.0851064	0.0507812	0.0166667	0.00296736
R00063/2.3.1D1(rev)/2.3.1.103;	805/2.3.1A1(rev);	0.063244	0.478261	0.255814	0.179487	0.117647	0.0851064	0.0507812	0.0166667	0.00296736
R11708(r)/2.3.3A1(rev)/2.3.3.19;	805/2.3.1A1(rev);	0.0631579	0.545455	0.214286	0.109589	0.0666667	0.0322581	0.0296296	0.0227273	0.0140845
R01160/2.3.1F1/2.3.1.33;	805/2.3.1A1(rev);	0.0631313	0.5	0.210526	0.121212	0.0930233	0.0948276	0.0344828	0	0
R11419/2.3.1D1/;	805/2.3.1A1(rev);	0.0631263	0.4	0.189189	0.138462	0.114583	0.0979021	0.0483871	0.0187793	0.00420168
R10253(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0630872	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0305344	0.02	0.0117647
R10253(r)/2.3.1F1(rev)/;	805/2.3.1A1(rev);	0.0630872	0.578947	0.294118	0.163636	0.0519481	0.0366972	0.0305344	0.02	0.0117647
R02911(r)/2.3.1D3(rev)/2.3.1.87;	805/2.3.1A1(rev);	0.0630872	0.5	0.235294	0.127273	0.0675676	0.0660377	0.0381679	0.0196078	0.0116279
R01946(r)/2.3.1D1/2.3.1.126;	805/2.3.1A1(rev);	0.0630408	0.555556	0.235294	0.157895	0.0843373	0.0578512	0.0340136	0.0185185	0.0106952
R01946(r)/2.3.1D1/2.3.1.126;	805/2.3.1A1(rev);	0.0630408	0.555556	0.235294	0.157895	0.0843373	0.0578512	0.0340136	0.0185185	0.0106952
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	805/2.3.1A1(rev);	0.0630372	0.6	0.25	0.135593	0.0759494	0.0540541	0.0245902	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	805/2.3.1A1(rev);	0.062982	0.555556	0.257143	0.152542	0.102564	0.0508475	0.0277778	0.0129032	0.00584795
R03109(r)/2.3.1D1(rev)/2.3.1.25;	805/2.3.1A1(rev);	0.062982	0.555556	0.257143	0.152542	0.102564	0.0508475	0.0277778	0.0129032	0.00584795
R03727(r)/2.3.1D4/2.3.1.130;	805/2.3.1A1(rev);	0.0629723	0.444444	0.25	0.163636	0.0864198	0.0517241	0.041958	0.0248447	0.0106383
R03727(r)/2.3.1D4/2.3.1.130;	805/2.3.1A1(rev);	0.0629723	0.444444	0.25	0.163636	0.0864198	0.0517241	0.041958	0.0248447	0.0106383
R02242(r)/2.3.1D1(rev)/2.3.1.52;	805/2.3.1A1(rev);	0.0629371	0.555556	0.272727	0.142857	0.0945946	0.0458716	0.0225564	0.0142857	0.00657895
R02387(r)/2.3.1D3(rev)/2.3.1.5;	805/2.3.1A1(rev);	0.0629275	0.5	0.257143	0.133333	0.075	0.0344828	0.0294118	0.0220588	0.0135135
R02387(r)/2.3.1D3(rev)/2.3.1.5;	805/2.3.1A1(rev);	0.0629275	0.5	0.257143	0.133333	0.075	0.0344828	0.0294118	0.0220588	0.0135135
R08870/2.3.3B1(rev)/2.3.3.18;	805/2.3.1A1(rev);	0.0629183	0.565217	0.214286	0.128571	0.0930233	0.0512821	0.0151515	0	0
R03437/2.3.1F1/2.3.1.67;	805/2.3.1A1(rev);	0.0629096	0.578947	0.277778	0.166667	0.102564	0.0517241	0.0215827	0	0
R07252(r)/2.3.1D4/2.3.1.163;	805/2.3.1A1(rev);	0.0628931	0.444444	0.25	0.148148	0.0810811	0.0695652	0.0434783	0.0236686	0.0102564
R11586(r)/2.3.1D1(rev)/2.3.1.262;	805/2.3.1A1(rev);	0.0628931	0.4	0.166667	0.114754	0.091954	0.0578512	0.0428571	0.0320513	0.0172414
R09528(r)/2.3.1D1(rev)/2.3.1.196;	805/2.3.1A1(rev);	0.0628853	0.555556	0.235294	0.152542	0.0813953	0.0406504	0.0340136	0.0242424	0.0167598
R09528(r)/2.3.1D1(rev)/2.3.1.196;	805/2.3.1A1(rev);	0.0628853	0.555556	0.235294	0.152542	0.0813953	0.0406504	0.0340136	0.0242424	0.0167598
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0628707	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0628707	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0628707	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0628707	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	805/2.3.1A1(rev);	0.0628707	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R00472(r)/2.3.3A1/2.3.3.9;	805/2.3.1A1(rev);	0.0627737	0.6	0.236842	0.133333	0.0958904	0.049505	0.0166667	0	0
R02416(r)/2.3.1D1/2.3.1.133;	805/2.3.1A1(rev);	0.0627262	0.555556	0.235294	0.157895	0.0864198	0.0661157	0.0333333	0.0175439	0.0101523
R02416(r)/2.3.1D1/2.3.1.133;	805/2.3.1A1(rev);	0.0627262	0.555556	0.235294	0.157895	0.0864198	0.0661157	0.0333333	0.0175439	0.0101523
R02195/2.3.1D1(rev)/2.3.1.99;	805/2.3.1A1(rev);	0.0627219	0.555556	0.2	0.118644	0.0864198	0.10084	0.0540541	0.011236	0
R02998/2.3.1D4/2.3.1.98;	805/2.3.1A1(rev);	0.0627178	0.368421	0.25	0.157895	0.107143	0.0983607	0.0451613	0.0108696	0
R02998/2.3.1D4/2.3.1.98;	805/2.3.1A1(rev);	0.0627178	0.368421	0.25	0.157895	0.107143	0.0983607	0.0451613	0.0108696	0
R02998(r)/2.3.1D4/2.3.1.98;	805/2.3.1A1(rev);	0.0627178	0.368421	0.25	0.157895	0.107143	0.0983607	0.0451613	0.0108696	0
R02998(r)/2.3.1D4/2.3.1.98;	805/2.3.1A1(rev);	0.0627178	0.368421	0.25	0.157895	0.107143	0.0983607	0.0451613	0.0108696	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	805/2.3.1A1(rev);	0.0626741	0.578947	0.263158	0.19403	0.111111	0.0751445	0.0539419	0.0297619	0.0176211
R06772/2.3.1D4/2.1.3.12;	805/2.3.1A1(rev);	0.0626703	0.368421	0.176471	0.1	0.0933333	0.110092	0.0396825	0.0133333	0.00621118
R04480/2.3.1D1(rev)/2.3.1.23;	805/2.3.1A1(rev);	0.0626598	0.555556	0.257143	0.152542	0.102564	0.05	0.0273973	0.012987	0.00581395
R01318(r)/2.3.1D1(rev)/2.3.1.23;	805/2.3.1A1(rev);	0.0626598	0.555556	0.257143	0.152542	0.102564	0.05	0.0273973	0.012987	0.00581395
R00063(r)/2.3.1D4/2.3.1.103;	805/2.3.1A1(rev);	0.0626374	0.368421	0.25	0.157895	0.104651	0.0793651	0.0490798	0.0257732	0.00429185
R11781(r)/2.3.1D4/2.3.1.265;	805/2.3.1A1(rev);	0.0625869	0.444444	0.212121	0.111111	0.0694444	0.0576923	0.0472441	0.0347222	0.011976
R11782(r)/2.3.1D4/2.3.1.265;	805/2.3.1A1(rev);	0.0625869	0.444444	0.212121	0.111111	0.0694444	0.0576923	0.0472441	0.0347222	0.011976
R01806/2.3.1D4/2.3.1.44;	805/2.3.1A1(rev);	0.0625815	0.444444	0.212121	0.107143	0.0958904	0.101852	0.0428571	0.0124224	0.00561798
R00063/2.3.1D4/2.3.1.103;	805/2.3.1A1(rev);	0.0625	0.368421	0.25	0.137931	0.107143	0.0793651	0.054878	0.0255102	0.00429185
R09035(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0625	0.555556	0.257143	0.152542	0.102564	0.05	0.0273973	0.012987	0.00574713
R09036(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0625	0.555556	0.257143	0.152542	0.102564	0.05	0.0273973	0.012987	0.00574713
R09037(r)/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0625	0.555556	0.257143	0.152542	0.102564	0.05	0.0273973	0.012987	0.00574713
R06908/2.3.1C1/;	805/2.3.1A1(rev);	0.0624426	0.545455	0.209302	0.136986	0.103774	0.0645161	0.0343137	0.0221239	0.0153846
R06311(r)/2.3.1D4/2.3.1.167;	805/2.3.1A1(rev);	0.0624235	0.444444	0.25	0.148148	0.0789474	0.0689655	0.0482759	0.0235294	0.00970874
R11586(r)/2.3.1D1/2.3.1.262;	805/2.3.1A1(rev);	0.062422	0.4	0.166667	0.118644	0.0813953	0.0645161	0.0422535	0.0316456	0.0170455
R01319(r)/2.3.1D1(rev)/2.3.1.62;	805/2.3.1A1(rev);	0.0624133	0.555556	0.272727	0.142857	0.0945946	0.0458716	0.0225564	0.0140845	0.00641026
R01174/2.3.1A1/2.3.1.19;	805/2.3.1A1(rev);	0.0624113	0.578947	0.297297	0.193548	0.0657895	0.037037	0.00813008	0	0
R03455(r)/2.3.1D4/2.3.1.105;	805/2.3.1A1(rev);	0.0624093	0.444444	0.25	0.148148	0.0833333	0.0377358	0.031746	0.0225564	0.0135135
R10200/2.3.1D1/2.3.1.205;	805/2.3.1A1(rev);	0.0623819	0.555556	0.222222	0.107692	0.0989011	0.0935252	0.0628272	0.0213675	0.00704225
R02453(r)/2.3.1F1(rev)/2.3.1.144;	805/2.3.1A1(rev);	0.0623656	0.5	0.230769	0.15493	0.0961538	0.0402685	0.0289017	0.0220994	0.015544
R10473(r)/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0623229	0.555556	0.235294	0.127273	0.0675676	0.046729	0.031746	0.0217391	0.012987
R10473(r)/2.3.1D1/2.3.1.224;	805/2.3.1A1(rev);	0.0623229	0.555556	0.235294	0.127273	0.0675676	0.046729	0.031746	0.0217391	0.012987
R05506/2.3.1C1/2.3.1.16;	805/2.3.1A1(rev);	0.0622837	0.545455	0.219512	0.130435	0.0736842	0.0373134	0.03125	0.0243902	0.0164835
R07433/2.3.1D1/2.3.1.133;	805/2.3.1A1(rev);	0.0622755	0.555556	0.235294	0.157895	0.0864198	0.0661157	0.0333333	0.017341	0.00995025
R07433/2.3.1D1/2.3.1.133;	805/2.3.1A1(rev);	0.0622755	0.555556	0.235294	0.157895	0.0864198	0.0661157	0.0333333	0.017341	0.00995025
R00454/2.3.1F1/;	805/2.3.1A1(rev);	0.0622348	0.5	0.222222	0.103448	0.0533333	0.0673077	0.0564516	0.0144928	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	805/2.3.1A1(rev);	0.0621547	0.555556	0.257143	0.152542	0.0909091	0.0350877	0.0223881	0.0144928	0.00671141
R03552/2.3.1F1/2.3.1.48;	805/2.3.1A1(rev);	0.0621547	0.5	0.222222	0.103448	0.0533333	0.0673077	0.0555556	0.0206897	0
R04192/2.3.1F1/2.3.1.108;	805/2.3.1A1(rev);	0.0621547	0.5	0.222222	0.103448	0.0533333	0.0673077	0.0555556	0.0206897	0
R09528(r)/2.3.1D4/2.3.1.196;	805/2.3.1A1(rev);	0.0621039	0.444444	0.25	0.163636	0.0853659	0.0420168	0.034965	0.0248447	0.0167598
R09528(r)/2.3.1D4/2.3.1.196;	805/2.3.1A1(rev);	0.0621039	0.444444	0.25	0.163636	0.0853659	0.0420168	0.034965	0.0248447	0.0167598
R11701/2.3.1F1/2.3.1.264;	805/2.3.1A1(rev);	0.0620592	0.5	0.222222	0.103448	0.0519481	0.0673077	0.0564516	0.0145985	0
R04050/2.3.1D3/2.3.1.114;	805/2.3.1A1(rev);	0.0620438	0.5	0.243243	0.15625	0.103448	0.0454545	0.025641	0.0125	0.0060241
R04050/2.3.1D3/2.3.1.114;	805/2.3.1A1(rev);	0.0620438	0.5	0.243243	0.15625	0.103448	0.0454545	0.025641	0.0125	0.0060241
R01496/2.3.1F1/2.3.1.24;	805/2.3.1A1(rev);	0.0620053	0.5	0.263158	0.15625	0.0697674	0.0900901	0.00735294	0	0
R03437(r)/2.3.1D4/2.3.1.67;	805/2.3.1A1(rev);	0.0619597	0.444444	0.25	0.148148	0.0833333	0.0377358	0.031746	0.0222222	0.013245
R05870/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0618812	0.555556	0.2	0.103448	0.0933333	0.0917431	0.0428571	0.0118343	0.00980392
R05870/2.3.1D1(rev)/;	805/2.3.1A1(rev);	0.0618812	0.555556	0.2	0.103448	0.0933333	0.0917431	0.0428571	0.0118343	0.00980392
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	805/2.3.1A1(rev);	0.0618557	0.6	0.25	0.155172	0.106667	0.0373832	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	805/2.3.1A1(rev);	0.0618337	0.368421	0.25	0.157895	0.116279	0.0852713	0.0409357	0.0243902	0.0041841
