reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09945/2.7.1A1/2.7.1.175;	758/2.7.4A1;	0.193524	0.40625	0.52	0.511364	0.339623	0.276471	0.155963	0.0996564	0.0614035
R10780(r)/2.7.1A1(rev)/2.7.1.186;	758/2.7.4A1;	0.193492	0.40625	0.510204	0.488095	0.277228	0.23871	0.143617	0.118367	0.0706714
R00105/2.7.8B1/2.7.1.86;	758/2.7.4A1;	0.19337	0.366667	0.423077	0.364583	0.266667	0.272727	0.198276	0.136223	0.0955882
R00105/2.7.8B1/2.7.1.86;	758/2.7.4A1;	0.19337	0.366667	0.423077	0.364583	0.266667	0.272727	0.198276	0.136223	0.0955882
R03607/2.7.1A1/2.7.1.103;	758/2.7.4A1;	0.193162	0.40625	0.510204	0.511905	0.323232	0.258065	0.135417	0.101167	0.0695364
R02493/2.7.1A1/2.7.1.35;	758/2.7.4A1;	0.193133	0.40625	0.510204	0.511905	0.31	0.254777	0.134021	0.102362	0.0711864
R00549(r)/2.7.1A1(rev)/2.7.1.26;	758/2.7.4A1;	0.193122	0.40625	0.510204	0.494118	0.277228	0.232258	0.12973	0.117155	0.0798611
R05634(r)/2.7.1A1(rev)/2.7.1.148;	758/2.7.4A1;	0.193115	0.40625	0.529412	0.51087	0.265487	0.224242	0.134715	0.116	0.0711864
R00554(r)/2.7.3A1(rev)/2.7.3.3;	758/2.7.4A1;	0.193091	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.122881	0.0807018
R00012/2.7.7A1(rev)/2.7.7.45;	758/2.7.4A1;	0.192957	0.342857	0.428571	0.424242	0.261905	0.232323	0.193237	0.129252	0.0804598
R02324(r)/2.7.1A1(rev)/2.7.1.22;	758/2.7.4A1;	0.192923	0.40625	0.510204	0.494118	0.284314	0.246835	0.148718	0.111969	0.0749186
R03347/2.7.1A1(rev)/2.7.1.173;	758/2.7.4A1;	0.192923	0.40625	0.510204	0.494118	0.284314	0.246835	0.148718	0.111969	0.0749186
R01512(r)/2.7.1A1(rev)/2.7.2.3;	758/2.7.4A1;	0.192782	0.40625	0.52	0.488636	0.257143	0.21519	0.139785	0.120833	0.0758123
R01050(r)/2.7.1A1(rev)/2.7.1.18;	758/2.7.4A1;	0.192771	0.40625	0.52	0.494382	0.290909	0.24	0.133333	0.112782	0.0798722
R11184/2.7.1A1/2.7.1.187;	758/2.7.4A1;	0.192761	0.40625	0.510204	0.511905	0.31	0.254777	0.138462	0.111969	0.0673077
R11090(r)/2.7.3A1(rev)/2.7.14.1;	758/2.7.4A1;	0.19275	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.122881	0.0801394
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	758/2.7.4A1;	0.192604	0.40625	0.52	0.511364	0.345794	0.271186	0.135965	0.100694	0.0640244
R04448/2.7.1A1/2.7.1.50;	758/2.7.4A1;	0.19224	0.40625	0.510204	0.506024	0.295918	0.23871	0.135135	0.106557	0.0729167
R00518/2.7.1A1/2.7.2.6;	758/2.7.4A1;	0.192201	0.40625	0.510204	0.481928	0.287234	0.222973	0.127168	0.114537	0.0774908
R02575/2.7.3A1/2.7.3.1;	758/2.7.4A1;	0.192136	0.40625	0.52	0.482759	0.267327	0.229299	0.131148	0.112069	0.0758123
R06531(r)/2.7.1A1(rev)/2.7.1.177;	758/2.7.4A1;	0.192136	0.40625	0.52	0.505747	0.27619	0.2125	0.121547	0.111588	0.0774908
R05634(r)/2.7.1A1(rev)/2.7.1.148;	758/2.7.4A1;	0.192114	0.40625	0.529412	0.51087	0.265487	0.224242	0.134715	0.116	0.0675676
R01909/2.7.1A1/2.7.1.35;	758/2.7.4A1;	0.19211	0.40625	0.510204	0.511905	0.31	0.254777	0.128205	0.102362	0.0711864
R00549(r)/2.7.1A1(rev)/2.7.1.26;	758/2.7.4A1;	0.19207	0.40625	0.510204	0.494118	0.277228	0.232258	0.12973	0.117155	0.0761246
R04779(r)/2.7.1A1(rev)/2.7.1.11;	758/2.7.4A1;	0.192047	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0838926
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	758/2.7.4A1;	0.192047	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0838926
R00756(r)/2.7.1A1(rev)/2.7.1.11;	758/2.7.4A1;	0.192047	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0838926
R00554(r)/2.7.3A1(rev)/2.7.3.3;	758/2.7.4A1;	0.192035	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.122881	0.0769231
R02664(r)/2.7.1A1(rev)/;	758/2.7.4A1;	0.191866	0.40625	0.510204	0.494118	0.271845	0.234177	0.135135	0.108787	0.075
R01050(r)/2.7.1A1(rev)/2.7.1.18;	758/2.7.4A1;	0.191814	0.40625	0.52	0.494382	0.290909	0.24	0.133333	0.112782	0.0764331
R01512(r)/2.7.1A1(rev)/2.7.2.3;	758/2.7.4A1;	0.191733	0.40625	0.52	0.488636	0.257143	0.21519	0.139785	0.120833	0.0719424
R11090(r)/2.7.3A1(rev)/2.7.14.1;	758/2.7.4A1;	0.191696	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.122881	0.0763889
R01417(r)/2.7.3A1(rev)/2.7.3.10;	758/2.7.4A1;	0.191622	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.119149	0.0752688
R10948/2.7.1A1/6.3.5.5;	758/2.7.4A1;	0.191529	0.40625	0.52	0.45977	0.284211	0.218543	0.127168	0.114537	0.0774908
R01902(r)/2.7.1A1(rev)/2.7.1.5;	758/2.7.4A1;	0.191508	0.40625	0.510204	0.5	0.278846	0.240506	0.134715	0.105263	0.0736842
R00174/2.7.1A1/2.7.1.35;	758/2.7.4A1;	0.191088	0.40625	0.510204	0.511905	0.31	0.246835	0.128205	0.102362	0.0711864
R06531(r)/2.7.1A1(rev)/2.7.1.177;	758/2.7.4A1;	0.191071	0.40625	0.52	0.505747	0.27619	0.2125	0.121547	0.111588	0.0735294
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	758/2.7.4A1;	0.19104	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0802676
R00756(r)/2.7.1A1(rev)/2.7.1.11;	758/2.7.4A1;	0.19104	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0802676
R04779(r)/2.7.1A1(rev)/2.7.1.11;	758/2.7.4A1;	0.19104	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.105882	0.0802676
R08572(r)/2.7.1A1(rev)/2.7.1.165;	758/2.7.4A1;	0.191031	0.40625	0.52	0.511364	0.252336	0.208861	0.120879	0.114537	0.0774908
R10779(r)/2.7.1A1(rev)/2.7.1.185;	758/2.7.4A1;	0.191011	0.40625	0.529412	0.48913	0.258929	0.215116	0.122995	0.108333	0.0774908
R01021(r)/2.7.1A1(rev)/2.7.1.32;	758/2.7.4A1;	0.19095	0.40625	0.510204	0.488095	0.277228	0.228758	0.122905	0.110169	0.0774908
R05626/2.7.1A1/2.7.1.66;	758/2.7.4A1;	0.19086	0.40625	0.510204	0.506024	0.282828	0.236842	0.120879	0.109244	0.0747331
R02664(r)/2.7.1A1(rev)/;	758/2.7.4A1;	0.190813	0.40625	0.510204	0.494118	0.271845	0.234177	0.135135	0.108787	0.0711744
R05806(r)/2.7.1A1(rev)/2.7.1.145;	758/2.7.4A1;	0.190767	0.40625	0.510204	0.494118	0.284314	0.234177	0.136842	0.105263	0.0736842
R09726(r)/2.7.7A1(rev)/2.7.7.75;	758/2.7.4A1;	0.190734	0.361111	0.438596	0.438776	0.281818	0.239766	0.163366	0.118705	0.0816327
R09726/2.7.7A1/2.7.7.75;	758/2.7.4A1;	0.190734	0.361111	0.438596	0.438776	0.281818	0.239766	0.163366	0.118705	0.0816327
R02430(r)/2.7.1A1(rev)/2.7.1.27;	758/2.7.4A1;	0.190647	0.40625	0.510204	0.494118	0.277228	0.227273	0.120219	0.111111	0.0766423
R11536(r)/2.7.1A1(rev)/2.7.1.215;	758/2.7.4A1;	0.190647	0.40625	0.510204	0.494118	0.277228	0.227273	0.120219	0.111111	0.0766423
R02136(r)/2.7.1A1(rev)/2.7.1.122;	758/2.7.4A1;	0.190561	0.40625	0.510204	0.494118	0.277228	0.232258	0.123656	0.109705	0.0755396
R01417(r)/2.7.3A1(rev)/2.7.3.10;	758/2.7.4A1;	0.190561	0.40625	0.490196	0.449438	0.267327	0.232258	0.138889	0.119149	0.0714286
R08844(r)/2.7.1A1(rev)/;	758/2.7.4A1;	0.190513	0.40625	0.52	0.516854	0.286957	0.232432	0.133047	0.111111	0.0793651
R01902(r)/2.7.1A1(rev)/2.7.1.5;	758/2.7.4A1;	0.190476	0.40625	0.510204	0.5	0.278846	0.240506	0.134715	0.105263	0.0699301
R01881(r)/2.7.3A1(rev)/2.7.3.2;	758/2.7.4A1;	0.190434	0.40625	0.490196	0.455556	0.281553	0.227848	0.129032	0.112069	0.0758123
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	758/2.7.4A1;	0.190308	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0744681
R03018(r)/2.7.1A1(rev)/2.7.1.33;	758/2.7.4A1;	0.190308	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0744681
R04391(r)/2.7.1A1(rev)/2.7.1.33;	758/2.7.4A1;	0.190308	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0744681
R02071(r)/2.7.1A1(rev)/2.7.1.56;	758/2.7.4A1;	0.190236	0.40625	0.510204	0.494118	0.284314	0.24375	0.13	0.104651	0.0827815
R04002(r)/2.7.1A1(rev)/2.7.2.14;	758/2.7.4A1;	0.190217	0.40625	0.52	0.488636	0.25	0.215686	0.122905	0.114537	0.0774908
R01688(r)/2.7.1A1(rev)/2.7.2.7;	758/2.7.4A1;	0.190217	0.40625	0.52	0.482759	0.254902	0.219355	0.124294	0.113043	0.0774908
R00847(r)/2.7.1A1(rev)/2.7.1.30;	758/2.7.4A1;	0.190173	0.40625	0.510204	0.494118	0.27	0.217105	0.122222	0.113043	0.0774908
R02927(r)/2.7.1A3(rev)/2.7.1.101;	758/2.7.4A1;	0.190102	0.4	0.538462	0.516129	0.299145	0.238889	0.121622	0.0955882	0.0695364
R02245(r)/2.7.1A1(rev)/2.7.1.36;	758/2.7.4A1;	0.190009	0.40625	0.510204	0.488095	0.277228	0.233766	0.125	0.107884	0.076087
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	758/2.7.4A1;	0.189992	0.366667	0.428571	0.382022	0.268519	0.217647	0.15625	0.135458	0.0965517
R10779(r)/2.7.1A1(rev)/2.7.1.185;	758/2.7.4A1;	0.189983	0.40625	0.529412	0.48913	0.258929	0.215116	0.122995	0.108333	0.0735294
R04545/2.7.1A1/2.7.1.153;	758/2.7.4A1;	0.189979	0.40625	0.52	0.534091	0.309735	0.251337	0.152	0.112805	0.0771208
R08572(r)/2.7.1A1(rev)/2.7.1.165;	758/2.7.4A1;	0.189964	0.40625	0.52	0.511364	0.252336	0.208861	0.120879	0.114537	0.0735294
R01021(r)/2.7.1A1(rev)/2.7.1.32;	758/2.7.4A1;	0.189873	0.40625	0.510204	0.488095	0.277228	0.228758	0.122905	0.110169	0.0735294
R02976(r)/2.7.1A1(rev)/2.7.1.91;	758/2.7.4A1;	0.18984	0.40625	0.510204	0.494118	0.277228	0.227273	0.125	0.109244	0.0752688
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	758/2.7.4A1;	0.189781	0.40625	0.52	0.482759	0.247525	0.217105	0.125	0.114537	0.0774908
R00241(r)/2.7.1A1(rev)/2.7.2.13;	758/2.7.4A1;	0.189762	0.40625	0.52	0.488636	0.269231	0.22293	0.122995	0.108787	0.076087
R05806(r)/2.7.1A1(rev)/2.7.1.145;	758/2.7.4A1;	0.18973	0.40625	0.510204	0.494118	0.284314	0.234177	0.136842	0.105263	0.0699301
R02750/2.7.1A1(rev)/2.7.1.15;	758/2.7.4A1;	0.18973	0.40625	0.510204	0.494118	0.284314	0.234177	0.13089	0.105263	0.0736842
R01468(r)/2.7.1A1(rev)/2.7.1.82;	758/2.7.4A1;	0.189687	0.40625	0.510204	0.488095	0.255102	0.221477	0.125	0.114537	0.0774908
R01051(r)/2.7.1A1(rev)/2.7.1.15;	758/2.7.4A1;	0.189655	0.40625	0.510204	0.494118	0.284314	0.238994	0.134021	0.104	0.0726644
R08844(r)/2.7.1A1(rev)/;	758/2.7.4A1;	0.189602	0.40625	0.52	0.516854	0.286957	0.232432	0.133047	0.111111	0.0759494
R01771(r)/2.7.1A1(rev)/2.7.1.39;	758/2.7.4A1;	0.189578	0.40625	0.510204	0.488095	0.27	0.233766	0.120879	0.110638	0.0758123
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	758/2.7.4A1;	0.189578	0.40625	0.510204	0.494118	0.264706	0.227273	0.120219	0.111111	0.0766423
R11536(r)/2.7.1A1(rev)/2.7.1.215;	758/2.7.4A1;	0.189578	0.40625	0.510204	0.494118	0.277228	0.227273	0.120219	0.111111	0.0727273
R02430(r)/2.7.1A1(rev)/2.7.1.27;	758/2.7.4A1;	0.189578	0.40625	0.510204	0.494118	0.277228	0.227273	0.120219	0.111111	0.0727273
R09640/2.7.1D1/2.7.1.170;	758/2.7.4A1;	0.189573	0.394737	0.527273	0.520833	0.317073	0.255102	0.150794	0.105105	0.0625
R02136(r)/2.7.1A1(rev)/2.7.1.122;	758/2.7.4A1;	0.189502	0.40625	0.510204	0.494118	0.277228	0.232258	0.123656	0.109705	0.0716846
R01881(r)/2.7.3A1(rev)/2.7.3.2;	758/2.7.4A1;	0.189381	0.40625	0.490196	0.455556	0.281553	0.227848	0.129032	0.112069	0.0719424
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	758/2.7.4A1;	0.189338	0.40625	0.52	0.476744	0.244898	0.218543	0.127168	0.114537	0.0774908
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	758/2.7.4A1;	0.189338	0.40625	0.52	0.476744	0.244898	0.218543	0.127168	0.114537	0.0774908
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	758/2.7.4A1;	0.189286	0.40625	0.510204	0.494118	0.277228	0.224359	0.118919	0.110638	0.0758123
R02758(r)/2.7.1A1(rev)/2.7.1.94;	758/2.7.4A1;	0.189286	0.40625	0.510204	0.494118	0.277228	0.216561	0.125	0.110638	0.0758123
R11183(r)/2.7.1A1(rev)/2.7.1.189;	758/2.7.4A1;	0.189286	0.40625	0.510204	0.494118	0.264706	0.224359	0.125	0.110638	0.0758123
R03018(r)/2.7.1A1(rev)/2.7.1.33;	758/2.7.4A1;	0.189261	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0706714
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	758/2.7.4A1;	0.189261	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0706714
R04391(r)/2.7.1A1(rev)/2.7.1.33;	758/2.7.4A1;	0.189261	0.40625	0.510204	0.5	0.271845	0.22293	0.12766	0.113445	0.0706714
R06976/2.7.3A1/2.7.3.5;	758/2.7.4A1;	0.189261	0.40625	0.52	0.482759	0.267327	0.232258	0.132597	0.107884	0.0726644
R03691/2.7.3A1/2.7.3.5;	758/2.7.4A1;	0.189261	0.40625	0.52	0.482759	0.267327	0.232258	0.132597	0.107884	0.0726644
R04388/2.7.3A1/2.7.3.7;	758/2.7.4A1;	0.189261	0.40625	0.52	0.482759	0.267327	0.232258	0.132597	0.107884	0.0726644
R02757(r)/2.7.1A1(rev)/2.7.1.94;	758/2.7.4A1;	0.189238	0.40625	0.510204	0.494118	0.27	0.222222	0.124324	0.110638	0.076087
R02071(r)/2.7.1A1(rev)/2.7.1.56;	758/2.7.4A1;	0.189235	0.40625	0.510204	0.494118	0.284314	0.24375	0.13	0.104651	0.0792079
R02927(r)/2.7.1A3(rev)/2.7.1.101;	758/2.7.4A1;	0.189168	0.4	0.538462	0.516129	0.299145	0.238889	0.121622	0.0955882	0.0660066
R01137/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R01137/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R03530/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R02093/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R01857/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R00139/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R02326/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R02331/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.189167	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0738255
R01688(r)/2.7.1A1(rev)/2.7.2.7;	758/2.7.4A1;	0.18914	0.40625	0.52	0.482759	0.254902	0.219355	0.124294	0.113043	0.0735294
R04002(r)/2.7.1A1(rev)/2.7.2.14;	758/2.7.4A1;	0.18914	0.40625	0.52	0.488636	0.25	0.215686	0.122905	0.114537	0.0735294
R01059(r)/2.7.1A1(rev)/2.7.1.28;	758/2.7.4A1;	0.189091	0.40625	0.510204	0.494118	0.257426	0.217105	0.122222	0.113043	0.0774908
R00847(r)/2.7.1A1(rev)/2.7.1.30;	758/2.7.4A1;	0.189091	0.40625	0.510204	0.494118	0.27	0.217105	0.122222	0.113043	0.0735294
R01011(r)/2.7.1A1(rev)/2.7.1.29;	758/2.7.4A1;	0.189091	0.40625	0.510204	0.494118	0.257426	0.217105	0.122222	0.113043	0.0774908
R02134/2.7.1A1/2.7.1.89;	758/2.7.4A1;	0.189072	0.40625	0.510204	0.506024	0.295918	0.23871	0.13369	0.104	0.0702341
R02134/2.7.1A1/2.7.1.89;	758/2.7.4A1;	0.189072	0.40625	0.510204	0.506024	0.295918	0.23871	0.13369	0.104	0.0702341
R02865(r)/2.7.1A1(rev)/2.7.1.1;	758/2.7.4A1;	0.189046	0.40625	0.510204	0.494118	0.277228	0.232258	0.12234	0.107884	0.0747331
R11024/2.7.1A1/2.7.1.221;	758/2.7.4A1;	0.189029	0.40625	0.52	0.511364	0.345794	0.268156	0.131356	0.0986842	0.0708215
R09378(r)/2.7.1A1(rev)/2.7.1.169;	758/2.7.4A1;	0.188997	0.40625	0.510204	0.5	0.271845	0.22293	0.117021	0.110638	0.0758123
R02575(r)/2.7.3A1(rev)/2.7.3.1;	758/2.7.4A1;	0.188948	0.40625	0.490196	0.449438	0.267327	0.229299	0.131148	0.112069	0.0758123
R02245(r)/2.7.1A1(rev)/2.7.1.36;	758/2.7.4A1;	0.188948	0.40625	0.510204	0.488095	0.277228	0.233766	0.125	0.107884	0.0722022
R01754(r)/2.7.1A1(rev)/2.7.1.46;	758/2.7.4A1;	0.188944	0.40625	0.52	0.494382	0.284404	0.241176	0.128571	0.1	0.0719178
R00866(r)/2.7.1A1(rev)/2.7.1.3;	758/2.7.4A1;	0.188936	0.40625	0.510204	0.5	0.278846	0.245283	0.130653	0.102362	0.0719178
R00722(r)/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R08242(r)/2.7.4B1/;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00330(r)/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R08242/2.7.4B1/;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00570/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R08242/2.7.4B1/;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00722(r)/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R08242(r)/2.7.4B1/;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00156/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00722/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00330/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00330(r)/2.7.4B1/2.7.4.6;	758/2.7.4A1;	0.188852	0.342857	0.428571	0.438776	0.292453	0.257485	0.126984	0.111554	0.0733333
R00200(r)/2.7.1A4(rev)/2.7.1.40;	758/2.7.4A1;	0.188799	0.424242	0.52	0.47191	0.238095	0.215686	0.122905	0.114537	0.0774908
R00200(r)/2.7.1B1(rev)/2.7.1.40;	758/2.7.4A1;	0.188799	0.424242	0.52	0.47191	0.238095	0.215686	0.122905	0.114537	0.0774908
R01514(r)/2.7.1A1(rev)/2.7.1.31;	758/2.7.4A1;	0.188799	0.40625	0.510204	0.494118	0.264706	0.214286	0.121547	0.111588	0.0774908
R00430(r)/2.7.1B1(rev)/2.7.1.40;	758/2.7.4A1;	0.188799	0.424242	0.52	0.47191	0.238095	0.215686	0.122905	0.114537	0.0774908
R00724(r)/2.7.1B1(rev)/2.7.1.40;	758/2.7.4A1;	0.188799	0.424242	0.52	0.47191	0.238095	0.215686	0.122905	0.114537	0.0774908
R04126(r)/2.7.1A1(rev)/2.7.1.93;	758/2.7.4A1;	0.188799	0.40625	0.510204	0.494118	0.27	0.214286	0.120879	0.112554	0.0766423
R02976(r)/2.7.1A1(rev)/2.7.1.91;	758/2.7.4A1;	0.18878	0.40625	0.510204	0.494118	0.277228	0.227273	0.125	0.109244	0.0714286
R11319/2.7.4B1(rev)/2.7.4.3;	758/2.7.4A1;	0.188758	0.342857	0.428571	0.442105	0.303922	0.257862	0.149733	0.102362	0.0690789
R11319(r)/2.7.4B1/2.7.4.3;	758/2.7.4A1;	0.188758	0.342857	0.428571	0.442105	0.303922	0.257862	0.149733	0.102362	0.0690789
R11319/2.7.4B1(rev)/2.7.4.3;	758/2.7.4A1;	0.188758	0.342857	0.428571	0.442105	0.303922	0.257862	0.149733	0.102362	0.0690789
R00239(r)/2.7.1A1(rev)/2.7.2.11;	758/2.7.4A1;	0.188713	0.40625	0.52	0.482759	0.254902	0.229299	0.128342	0.108333	0.0752688
R00241(r)/2.7.1A1(rev)/2.7.2.13;	758/2.7.4A1;	0.188713	0.40625	0.52	0.488636	0.269231	0.22293	0.122995	0.108787	0.0722022
R08124(r)/2.7.1A1(rev)/2.7.1.218;	758/2.7.4A1;	0.188713	0.40625	0.510204	0.494118	0.277228	0.232258	0.12234	0.107884	0.0742049
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	758/2.7.4A1;	0.188696	0.40625	0.52	0.482759	0.247525	0.217105	0.125	0.114537	0.0735294
R02750/2.7.1A1(rev)/2.7.1.15;	758/2.7.4A1;	0.188696	0.40625	0.510204	0.494118	0.284314	0.234177	0.13089	0.105263	0.0699301
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	758/2.7.4A1;	0.188663	0.40625	0.510204	0.494118	0.277228	0.227273	0.123656	0.107438	0.075
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	758/2.7.4A1;	0.188663	0.40625	0.510204	0.494118	0.277228	0.227273	0.123656	0.107438	0.075
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	758/2.7.4A1;	0.188663	0.40625	0.510204	0.494118	0.264706	0.232258	0.12234	0.108787	0.0752688
R03241(r)/2.7.1A1(rev)/2.7.1.51;	758/2.7.4A1;	0.188663	0.40625	0.510204	0.494118	0.264706	0.232258	0.12234	0.108787	0.0752688
R01051(r)/2.7.1A1(rev)/2.7.1.15;	758/2.7.4A1;	0.18863	0.40625	0.510204	0.494118	0.284314	0.238994	0.134021	0.104	0.0689655
R01468(r)/2.7.1A1(rev)/2.7.1.82;	758/2.7.4A1;	0.188592	0.40625	0.510204	0.488095	0.255102	0.221477	0.125	0.114537	0.0735294
R04023(r)/2.7.1A1(rev)/2.7.11.7;	758/2.7.4A1;	0.188581	0.40625	0.52	0.505747	0.271028	0.221557	0.113402	0.108787	0.075
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	758/2.7.4A1;	0.18851	0.40625	0.510204	0.494118	0.264706	0.227273	0.120219	0.111111	0.0727273
R01771(r)/2.7.1A1(rev)/2.7.1.39;	758/2.7.4A1;	0.18851	0.40625	0.510204	0.488095	0.27	0.233766	0.120879	0.110638	0.0719424
R06588(r)/2.7.1A1(rev)/2.7.1.179;	758/2.7.4A1;	0.188406	0.40625	0.510204	0.494118	0.284314	0.238994	0.139896	0.101562	0.0707071
R02240(r)/2.7.1A1(rev)/2.7.1.107;	758/2.7.4A1;	0.18838	0.40625	0.510204	0.494118	0.277228	0.221519	0.126984	0.108333	0.0744681
R01737(r)/2.7.1A1(rev)/2.7.1.12;	758/2.7.4A1;	0.18838	0.40625	0.510204	0.494118	0.277228	0.232258	0.12234	0.106996	0.0742049
R02658(r)/2.7.1A1(rev)/2.7.1.13;	758/2.7.4A1;	0.18838	0.40625	0.510204	0.494118	0.277228	0.232258	0.12234	0.106996	0.0742049
R03429/2.7.1A1/2.7.1.159;	758/2.7.4A1;	0.188375	0.40625	0.52	0.534091	0.309735	0.254054	0.155738	0.109756	0.0695876
R00480(r)/2.7.1A1(rev)/2.7.2.4;	758/2.7.4A1;	0.188329	0.40625	0.52	0.482759	0.262136	0.223602	0.11828	0.110638	0.0758123
R03939/2.7.3A1/2.7.3.6;	758/2.7.4A1;	0.188277	0.40625	0.52	0.482759	0.267327	0.224359	0.118919	0.108787	0.076087
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	758/2.7.4A1;	0.188246	0.40625	0.52	0.476744	0.244898	0.218543	0.127168	0.114537	0.0735294
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	758/2.7.4A1;	0.188246	0.40625	0.52	0.476744	0.244898	0.218543	0.127168	0.114537	0.0735294
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	758/2.7.4A1;	0.188225	0.40625	0.510204	0.494118	0.277228	0.224359	0.118919	0.110638	0.0719424
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	758/2.7.4A1;	0.188225	0.40625	0.510204	0.494118	0.264706	0.224359	0.118919	0.110638	0.0758123
