reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08217(r)/2.7.1A1(rev)/;	771/2.7.1A1;	0.289412	0.516129	0.5	0.467532	0.295455	0.219697	0.217391	0.251534	0.257143
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R04555(r)/2.7.1A1(rev)/2.7.11.31;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R03516(r)/2.7.1A1(rev)/2.7.11.4;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	771/2.7.1A1;	0.289346	0.516129	0.488889	0.453333	0.267442	0.222222	0.223881	0.259494	0.263158
R09772/2.7.7A1/2.7.7.71;	771/2.7.1A1;	0.289033	0.457143	0.425926	0.417582	0.336735	0.279221	0.255556	0.253394	0.230453
R05644/2.7.7A1/2.7.7.70;	771/2.7.1A1;	0.289033	0.457143	0.425926	0.417582	0.336735	0.279221	0.255556	0.253394	0.230453
R11090(r)/2.7.3A1(rev)/2.7.14.1;	771/2.7.1A1;	0.288996	0.46875	0.408163	0.37037	0.247059	0.239669	0.261905	0.283871	0.264045
R10093(r)/2.7.4B1(rev)/2.7.4.26;	771/2.7.1A1;	0.288757	0.4	0.351852	0.352273	0.290698	0.282258	0.225564	0.253086	0.300613
R11184(r)/2.7.1A1(rev)/2.7.1.187;	771/2.7.1A1;	0.288636	0.516129	0.488889	0.453333	0.282353	0.238095	0.248227	0.247191	0.246231
R11319(r)/2.7.4B1/2.7.4.3;	771/2.7.1A1;	0.288636	0.4	0.351852	0.352273	0.290698	0.292683	0.270677	0.304878	0.218274
R01417(r)/2.7.3A1(rev)/2.7.3.10;	771/2.7.1A1;	0.288509	0.46875	0.408163	0.37037	0.247059	0.239669	0.261905	0.279221	0.264706
R08844(r)/2.7.1A1(rev)/;	771/2.7.1A1;	0.288462	0.516129	0.5	0.481013	0.285714	0.230263	0.238636	0.257426	0.25
R05626(r)/2.7.1A1(rev)/2.7.1.66;	771/2.7.1A1;	0.288177	0.516129	0.488889	0.426667	0.206897	0.214876	0.234375	0.261146	0.291667
R03471(r)/2.7.1A1(rev)/2.7.1.49;	771/2.7.1A1;	0.287915	0.516129	0.488889	0.453333	0.252874	0.225806	0.223022	0.242604	0.281609
R10948(r)/2.7.1A1(rev)/6.3.5.5;	771/2.7.1A1;	0.287898	0.516129	0.4375	0.3625	0.219512	0.222222	0.252101	0.280822	0.277778
R00141(r)/2.7.3A1(rev)/2.7.3.8;	771/2.7.1A1;	0.287582	0.40625	0.369565	0.342105	0.233766	0.234234	0.252101	0.280822	0.310127
R01512(r)/2.7.1A1(rev)/2.7.2.3;	771/2.7.1A1;	0.286915	0.516129	0.468085	0.448718	0.264368	0.217742	0.220588	0.253086	0.267857
R08154(r)/2.7.1A1(rev)/;	771/2.7.1A1;	0.286857	0.516129	0.5	0.4625	0.255319	0.210526	0.219178	0.25	0.276836
R03471(r)/2.7.1A1(rev)/2.7.1.49;	771/2.7.1A1;	0.286391	0.516129	0.488889	0.453333	0.252874	0.216	0.223022	0.242604	0.281609
R01092(r)/2.7.1A1(rev)/2.7.1.6;	771/2.7.1A1;	0.28617	0.516129	0.5	0.474359	0.290323	0.222222	0.224242	0.239583	0.267016
R01881(r)/2.7.3A1(rev)/2.7.3.2;	771/2.7.1A1;	0.286061	0.46875	0.408163	0.378049	0.264368	0.233871	0.242424	0.271523	0.267857
R05221(r)/2.7.1A1(rev)/2.7.1.156;	771/2.7.1A1;	0.286058	0.516129	0.5	0.441558	0.247059	0.225806	0.225564	0.261146	0.251397
R05222(r)/2.7.7A1(rev)/2.7.7.62;	771/2.7.1A1;	0.286031	0.457143	0.425926	0.388889	0.3	0.280303	0.211268	0.241176	0.259259
R01754(r)/2.7.1A1(rev)/2.7.1.46;	771/2.7.1A1;	0.285239	0.516129	0.5	0.474359	0.296703	0.231884	0.224359	0.235955	0.245902
R03691(r)/2.7.3A1(rev)/2.7.3.5;	771/2.7.1A1;	0.285199	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.278409
R04388(r)/2.7.3A1(rev)/2.7.3.7;	771/2.7.1A1;	0.285199	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.278409
R06976(r)/2.7.3A1(rev)/2.7.3.5;	771/2.7.1A1;	0.285199	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.278409
R03939(r)/2.7.3A1(rev)/2.7.3.6;	771/2.7.1A1;	0.285018	0.46875	0.408163	0.37037	0.247059	0.229508	0.229008	0.259494	0.300613
R01137(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R03530(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R01137(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R03530(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R01857(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R01857(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.284904	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.258242
R04448(r)/2.7.1A1(rev)/2.7.1.50;	771/2.7.1A1;	0.284856	0.516129	0.488889	0.445946	0.235294	0.208	0.223881	0.251534	0.28
R02575(r)/2.7.3A1(rev)/2.7.3.1;	771/2.7.1A1;	0.284841	0.46875	0.408163	0.37037	0.247059	0.235772	0.248062	0.271523	0.267857
R02493(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.284223	0.516129	0.488889	0.453333	0.267442	0.228346	0.216783	0.236994	0.269231
R01909(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.284223	0.516129	0.488889	0.453333	0.267442	0.228346	0.216783	0.236994	0.269231
R01050(r)/2.7.1A1(rev)/2.7.1.18;	771/2.7.1A1;	0.284188	0.516129	0.5	0.474359	0.290323	0.222222	0.22293	0.229947	0.265
R03161(r)/2.7.1A1(rev)/2.7.1.52;	771/2.7.1A1;	0.283857	0.516129	0.5	0.474359	0.290323	0.225352	0.229814	0.241935	0.241935
R10779(r)/2.7.1A1(rev)/2.7.1.185;	771/2.7.1A1;	0.283705	0.516129	0.510638	0.433735	0.239583	0.191489	0.223881	0.257862	0.277778
R04928/2.7.8B1/2.7.1.25;	771/2.7.1A1;	0.283133	0.34375	0.425532	0.369048	0.283019	0.237805	0.272251	0.269388	0.273038
R00509/2.7.8B1/2.7.1.25;	771/2.7.1A1;	0.283133	0.34375	0.425532	0.369048	0.283019	0.237805	0.272251	0.269388	0.273038
R00130/2.7.8B1/2.7.1.24;	771/2.7.1A1;	0.283133	0.34375	0.425532	0.369048	0.283019	0.237805	0.272251	0.269388	0.273038
R11184(r)/2.7.1A1(rev)/2.7.1.187;	771/2.7.1A1;	0.282805	0.516129	0.488889	0.453333	0.282353	0.238095	0.248227	0.247191	0.221675
R10093(r)/2.7.4B1(rev)/2.7.4.26;	771/2.7.1A1;	0.282686	0.4	0.351852	0.352273	0.290698	0.282258	0.225564	0.253086	0.269461
R03785(r)/2.7.3A1(rev)/2.7.3.4;	771/2.7.1A1;	0.282609	0.46875	0.408163	0.37037	0.247059	0.229508	0.225564	0.253086	0.29878
R03607(r)/2.7.1A1(rev)/2.7.1.103;	771/2.7.1A1;	0.282258	0.516129	0.488889	0.453333	0.267442	0.232	0.219858	0.232955	0.259259
R09726(r)/2.7.7A1(rev)/2.7.7.75;	771/2.7.1A1;	0.282077	0.457143	0.415094	0.413793	0.322222	0.295455	0.235294	0.225	0.232759
R02093(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R00139(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R02331(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R02331(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R00139(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R02326(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R02326(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R02093(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.281993	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.244565
R06836/2.7.4B1/2.7.4.23;	771/2.7.1A1;	0.281971	0.4	0.351852	0.344444	0.271739	0.272059	0.258278	0.275676	0.251185
R02664(r)/2.7.1A3(rev)/;	771/2.7.1A1;	0.281963	0.5	0.489796	0.397727	0.21	0.19708	0.230769	0.259494	0.293413
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	771/2.7.1A1;	0.281909	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.295181
R02439(r)/2.7.1A2(rev)/2.7.1.16;	771/2.7.1A1;	0.281909	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.295181
R01901(r)/2.7.1A2(rev)/2.7.1.53;	771/2.7.1A1;	0.281909	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.295181
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	771/2.7.1A1;	0.281909	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.295181
R05626(r)/2.7.1A1(rev)/2.7.1.66;	771/2.7.1A1;	0.281863	0.516129	0.488889	0.426667	0.206897	0.214876	0.234375	0.261146	0.261628
R03471(r)/2.7.1A1(rev)/2.7.1.49;	771/2.7.1A1;	0.28184	0.516129	0.488889	0.453333	0.252874	0.225806	0.223022	0.242604	0.252809
R04143(r)/2.7.1A1(rev)/2.7.1.100;	771/2.7.1A1;	0.281828	0.516129	0.5	0.474359	0.290323	0.222222	0.21519	0.224044	0.263441
R01858(r)/2.7.1B1(rev)/2.7.1.40;	771/2.7.1A1;	0.281761	0.53125	0.468085	0.4125	0.227273	0.218487	0.224	0.253425	0.259494
R01138(r)/2.7.1B1(rev)/2.7.1.40;	771/2.7.1A1;	0.281761	0.53125	0.468085	0.4125	0.227273	0.218487	0.224	0.253425	0.259494
R05634(r)/2.7.1A1(rev)/2.7.1.148;	771/2.7.1A1;	0.281532	0.516129	0.510638	0.457831	0.260417	0.201493	0.20979	0.238372	0.269231
R04247(r)/2.7.7A1(rev)/2.7.7.14;	771/2.7.1A1;	0.281364	0.4	0.339623	0.344828	0.267442	0.264463	0.233871	0.264901	0.27439
R00174(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.28125	0.516129	0.488889	0.453333	0.267442	0.21875	0.208333	0.236994	0.269231
R08867(r)/2.7.7A1(rev)/2.7.7.93;	771/2.7.1A1;	0.281022	0.4	0.339623	0.337079	0.255556	0.275862	0.230159	0.268456	0.27439
R08154(r)/2.7.1A1(rev)/;	771/2.7.1A1;	0.281001	0.516129	0.5	0.4625	0.255319	0.210526	0.219178	0.25	0.248619
R03384(r)/2.7.1A1(rev)/2.7.1.65;	771/2.7.1A1;	0.280887	0.516129	0.5	0.481013	0.265306	0.201342	0.213018	0.240838	0.277174
R00141(r)/2.7.3A1(rev)/2.7.3.8;	771/2.7.1A1;	0.280884	0.40625	0.369565	0.342105	0.233766	0.234234	0.252101	0.280822	0.277778
R01092(r)/2.7.1A1(rev)/2.7.1.6;	771/2.7.1A1;	0.28072	0.516129	0.5	0.474359	0.290323	0.222222	0.224242	0.239583	0.241026
R09640/2.7.1D1/2.7.1.170;	771/2.7.1A1;	0.280626	0.486486	0.480769	0.454545	0.333333	0.28125	0.232323	0.227642	0.218868
R03471(r)/2.7.1A1(rev)/2.7.1.49;	771/2.7.1A1;	0.28033	0.516129	0.488889	0.453333	0.252874	0.216	0.223022	0.242604	0.252809
R00509(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.279963	0.516129	0.5	0.481013	0.291667	0.244898	0.254335	0.242152	0.21978
R04928(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.279963	0.516129	0.5	0.481013	0.291667	0.244898	0.254335	0.242152	0.21978
R07279(r)/2.7.1A1(rev)/2.7.1.64;	771/2.7.1A1;	0.279536	0.516129	0.5	0.481013	0.265306	0.201342	0.205882	0.240838	0.277174
R03245(r)/2.7.4B1(rev)/2.7.4.2;	771/2.7.1A1;	0.279176	0.4	0.351852	0.352273	0.290698	0.277778	0.218978	0.235632	0.281609
R01137(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.279096	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.231183
R01137(r)/2.7.4B1/2.7.4.6;	771/2.7.1A1;	0.279096	0.4	0.327273	0.322581	0.263736	0.270677	0.269231	0.290123	0.231183
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	771/2.7.1A1;	0.279046	0.516129	0.5	0.474359	0.290323	0.219178	0.218935	0.231156	0.252475
R01980(r)/2.7.1A1(rev)/2.7.1.44;	771/2.7.1A1;	0.279046	0.516129	0.5	0.474359	0.290323	0.219178	0.218935	0.231156	0.252475
R04388(r)/2.7.3A1(rev)/2.7.3.7;	771/2.7.1A1;	0.279042	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.25
R03691(r)/2.7.3A1(rev)/2.7.3.5;	771/2.7.1A1;	0.279042	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.25
R06976(r)/2.7.3A1(rev)/2.7.3.5;	771/2.7.1A1;	0.279042	0.46875	0.408163	0.37037	0.247059	0.239669	0.251969	0.25625	0.25
R09850(r)/2.7.4B1(rev)/2.7.4.32;	771/2.7.1A1;	0.278935	0.4	0.351852	0.352273	0.275862	0.282258	0.222222	0.246988	0.268571
R03939(r)/2.7.3A1(rev)/2.7.3.6;	771/2.7.1A1;	0.278788	0.46875	0.408163	0.37037	0.247059	0.229508	0.229008	0.259494	0.269461
R01050(r)/2.7.1A1(rev)/2.7.1.18;	771/2.7.1A1;	0.278723	0.516129	0.5	0.474359	0.290323	0.222222	0.22293	0.229947	0.240196
R04448(r)/2.7.1A1(rev)/2.7.1.50;	771/2.7.1A1;	0.278708	0.516129	0.488889	0.445946	0.235294	0.208	0.223881	0.251534	0.251397
R01951(r)/2.7.7A1(rev)/2.7.7.30;	771/2.7.1A1;	0.278641	0.457143	0.425926	0.417582	0.336735	0.278146	0.227273	0.212264	0.234742
R02134(r)/2.7.1A1(rev)/2.7.1.89;	771/2.7.1A1;	0.278496	0.516129	0.488889	0.445946	0.235294	0.208	0.220588	0.242604	0.263441
R02134(r)/2.7.1A1(rev)/2.7.1.89;	771/2.7.1A1;	0.278496	0.516129	0.488889	0.445946	0.235294	0.208	0.220588	0.242604	0.263441
R01909(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.278291	0.516129	0.488889	0.453333	0.267442	0.228346	0.216783	0.236994	0.241935
R02493(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.278291	0.516129	0.488889	0.453333	0.267442	0.228346	0.216783	0.236994	0.241935
R02927(r)/2.7.1A3(rev)/2.7.1.101;	771/2.7.1A1;	0.278008	0.5	0.489796	0.447059	0.262136	0.213333	0.215569	0.234043	0.265957
R03077(r)/2.7.7A1(rev)/2.7.7.64;	771/2.7.1A1;	0.277612	0.457143	0.425926	0.417582	0.34375	0.285714	0.223529	0.208955	0.222749
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	771/2.7.1A1;	0.277612	0.457143	0.425926	0.417582	0.34375	0.285714	0.223529	0.208955	0.222749
R10183/2.7.7A1/2.7.7.83;	771/2.7.1A1;	0.277326	0.457143	0.425926	0.402174	0.343434	0.27673	0.227513	0.246696	0.214286
R00416/2.7.7A1/2.7.7.23;	771/2.7.1A1;	0.277326	0.457143	0.425926	0.402174	0.343434	0.27673	0.227513	0.246696	0.214286
R03429/2.7.1A1/2.7.1.159;	771/2.7.1A1;	0.277326	0.516129	0.5	0.5	0.340426	0.273333	0.229167	0.231405	0.20438
R11933/2.7.1A1/2.7.1.222;	771/2.7.1A1;	0.276876	0.516129	0.5	0.402439	0.257732	0.25	0.210526	0.257576	0.24424
R06836/2.7.4B1/2.7.4.23;	771/2.7.1A1;	0.276618	0.4	0.351852	0.344444	0.271739	0.272059	0.258278	0.275676	0.227907
R03785(r)/2.7.3A1(rev)/2.7.3.4;	771/2.7.1A1;	0.276442	0.46875	0.408163	0.37037	0.247059	0.229508	0.225564	0.253086	0.267857
R03607(r)/2.7.1A1(rev)/2.7.1.103;	771/2.7.1A1;	0.276376	0.516129	0.488889	0.453333	0.267442	0.232	0.219858	0.232955	0.233161
R04143(r)/2.7.1A1(rev)/2.7.1.100;	771/2.7.1A1;	0.276273	0.516129	0.5	0.474359	0.290323	0.222222	0.21519	0.224044	0.236842
R02439(r)/2.7.1A2(rev)/2.7.1.16;	771/2.7.1A1;	0.276243	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.264706
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	771/2.7.1A1;	0.276243	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.264706
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	771/2.7.1A1;	0.276243	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.264706
R01901(r)/2.7.1A2(rev)/2.7.1.53;	771/2.7.1A1;	0.276243	0.5	0.481481	0.387097	0.214953	0.2	0.225352	0.254658	0.264706
R02664(r)/2.7.1A3(rev)/;	771/2.7.1A1;	0.276136	0.5	0.489796	0.397727	0.21	0.19708	0.230769	0.259494	0.263158
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	771/2.7.1A1;	0.276079	0.516129	0.5	0.5	0.340426	0.269737	0.222222	0.232365	0.205882
R08241(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.27582	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.287356
R00332(r)/2.7.4A1(rev)/2.7.4.8;	771/2.7.1A1;	0.27582	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.287356
R00332(r)/2.7.4A1(rev)/2.7.4.8;	771/2.7.1A1;	0.27582	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.287356
R08241(r)/2.7.4A1(rev)/;	771/2.7.1A1;	0.27582	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.287356
R05634(r)/2.7.1A1(rev)/2.7.1.148;	771/2.7.1A1;	0.275785	0.516129	0.510638	0.457831	0.260417	0.201493	0.20979	0.238372	0.241935
R02412(r)/2.7.1A1(rev)/2.7.1.71;	771/2.7.1A1;	0.275716	0.516129	0.5	0.493506	0.263158	0.2	0.2	0.234375	0.265625
R03384(r)/2.7.1A1(rev)/2.7.1.65;	771/2.7.1A1;	0.275499	0.516129	0.5	0.481013	0.265306	0.201342	0.213018	0.240838	0.25
R00174(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.275346	0.516129	0.488889	0.453333	0.267442	0.21875	0.208333	0.236994	0.241935
R01138(r)/2.7.1B1(rev)/2.7.1.40;	771/2.7.1A1;	0.275344	0.53125	0.468085	0.4125	0.227273	0.218487	0.224	0.253425	0.228395
R00509(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.275187	0.516129	0.5	0.481013	0.291667	0.244898	0.254335	0.242152	0.202166
R04928(r)/2.7.1A1(rev)/2.7.1.25;	771/2.7.1A1;	0.275187	0.516129	0.5	0.481013	0.291667	0.244898	0.254335	0.242152	0.202166
R03318(r)/2.7.7A1(rev)/2.7.7.28;	771/2.7.1A1;	0.274882	0.457143	0.425926	0.417582	0.336735	0.27451	0.222222	0.210046	0.231111
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	771/2.7.1A1;	0.274882	0.457143	0.425926	0.417582	0.336735	0.27451	0.222222	0.210046	0.231111
R00948(r)/2.7.7A1(rev)/2.7.7.27;	771/2.7.1A1;	0.274882	0.457143	0.425926	0.417582	0.336735	0.27451	0.222222	0.210046	0.231111
R03699/2.7.8B1/2.7.1.143;	771/2.7.1A1;	0.274854	0.387097	0.431818	0.391892	0.320988	0.227642	0.216783	0.247059	0.253968
R03395(r)/2.7.1A1(rev)/2.7.1.88;	771/2.7.1A1;	0.274403	0.516129	0.488889	0.48	0.284091	0.242188	0.221477	0.215789	0.226852
R11553(r)/2.7.7A1(rev)/2.7.7.96;	771/2.7.1A1;	0.274247	0.4	0.339623	0.344828	0.282353	0.297521	0.23913	0.237288	0.243781
R11553(r)/2.7.7A1(rev)/2.7.7.96;	771/2.7.1A1;	0.274247	0.4	0.339623	0.344828	0.282353	0.297521	0.23913	0.237288	0.243781
R07279(r)/2.7.1A1(rev)/2.7.1.64;	771/2.7.1A1;	0.27416	0.516129	0.5	0.481013	0.265306	0.201342	0.205882	0.240838	0.25
R11319/2.7.4B1(rev)/2.7.4.3;	771/2.7.1A1;	0.274157	0.4	0.351852	0.352273	0.290698	0.282258	0.215827	0.236994	0.256545
R11319/2.7.4B1(rev)/2.7.4.3;	771/2.7.1A1;	0.274157	0.4	0.351852	0.352273	0.290698	0.282258	0.215827	0.236994	0.256545
R04545/2.7.1A1/2.7.1.153;	771/2.7.1A1;	0.274107	0.516129	0.5	0.5	0.340426	0.269737	0.222222	0.230453	0.201439
R02493(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.273878	0.516129	0.488889	0.453333	0.224719	0.2	0.208333	0.236994	0.269231
R01909(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.273878	0.516129	0.488889	0.453333	0.224719	0.2	0.208333	0.236994	0.269231
R00174(r)/2.7.1A1(rev)/2.7.1.35;	771/2.7.1A1;	0.273878	0.516129	0.488889	0.453333	0.224719	0.2	0.208333	0.236994	0.269231
R01980(r)/2.7.1A1(rev)/2.7.1.44;	771/2.7.1A1;	0.27376	0.516129	0.5	0.474359	0.290323	0.219178	0.218935	0.231156	0.228155
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	771/2.7.1A1;	0.27376	0.516129	0.5	0.474359	0.290323	0.219178	0.218935	0.231156	0.228155
R08480/2.7.1A1/2.7.1.222;	771/2.7.1A1;	0.273547	0.516129	0.5	0.402439	0.257732	0.25	0.210526	0.252475	0.235556
R03245(r)/2.7.4B1(rev)/2.7.4.2;	771/2.7.1A1;	0.273349	0.4	0.351852	0.352273	0.290698	0.277778	0.218978	0.235632	0.252809
R00140/2.7.4B1(rev)/2.7.4.12;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.272727	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.272727
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R00140/2.7.4B1(rev)/2.7.4.12;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.272727	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.272727
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	771/2.7.1A1;	0.272727	0.451613	0.382979	0.3625	0.211765	0.211382	0.246032	0.261146	0.272727
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
R04235(r)/2.7.4B1(rev)/2.7.4.19;	771/2.7.1A1;	0.272727	0.4	0.351852	0.352273	0.284091	0.283465	0.229167	0.228261	0.254902
