reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05839(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.204301	0.833333	0.777778	0.294118	0.0952381	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	806/2.6.1A1;	0.20398	0.833333	0.578947	0.375	0.235294	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.203463	0.833333	0.7	0.428571	0.2	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	806/2.6.1A1;	0.203463	0.833333	0.7	0.428571	0.2	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	806/2.6.1A1;	0.203463	0.833333	0.7	0.405405	0.190476	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.20332	1	0.7	0.428571	0.190476	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.20332	1	0.7	0.428571	0.190476	0	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.203008	0.833333	0.7	0.5	0.26087	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	806/2.6.1A1;	0.202899	1	0.7	0.5	0.272727	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.202381	1	0.555556	0.25	0.2	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.201717	0.833333	0.7	0.428571	0.190476	0	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.201717	0.833333	0.7	0.428571	0.190476	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.201646	1	0.7	0.405405	0.173913	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.201646	1	0.7	0.405405	0.173913	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	806/2.6.1A1;	0.201646	0.833333	0.7	0.5	0.230769	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.201493	0.833333	0.7	0.5625	0.315789	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.201493	0.833333	0.7	0.5625	0.315789	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.2	1	0.636364	0.473684	0.26087	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	806/2.6.1A1;	0.2	1	0.555556	0.25	0.1875	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.2	1	0.636364	0.473684	0.26087	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.2	1	0.555556	0.25	0.1875	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.198529	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	806/2.6.1A1;	0.198529	0.833333	0.7	0.529412	0.315789	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	806/2.6.1A1;	0.197452	0.833333	0.473684	0.25	0.125	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	806/2.6.1A1;	0.196787	0.833333	0.7	0.5	0.230769	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	806/2.6.1A1;	0.195652	0.833333	0.7	0.5	0.272727	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.195021	0.833333	0.7	0.428571	0.190476	0	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.195021	0.833333	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.194444	1	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.194444	1	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.194444	1	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.194444	1	0.7	0.529412	0.315789	0	0	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R11285(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	806/2.6.1A1;	0.194313	0.833333	0.777778	0.375	0.128205	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	806/2.6.1A1;	0.19403	1	0.666667	0.294118	0.2	0	0	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.19403	0.833333	0.7	0.297297	0.0909091	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.193676	1	0.7	0.428571	0.190476	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.193676	1	0.7	0.428571	0.190476	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.193416	0.833333	0.7	0.405405	0.173913	0	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.193416	0.833333	0.7	0.405405	0.173913	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.192857	0.833333	0.636364	0.473684	0.26087	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	806/2.6.1A1;	0.192857	0.833333	0.636364	0.473684	0.26087	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.192157	1	0.7	0.405405	0.173913	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.192157	1	0.7	0.405405	0.173913	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.190661	1	0.7	0.405405	0.190476	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.190661	1	0.7	0.405405	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.190661	1	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.190661	1	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.190661	1	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.190661	1	0.7	0.428571	0.190476	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	806/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	806/2.6.1A1;	0.190283	1	0.7	0.411765	0.170732	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.189655	0.833333	0.7	0.388889	0.142857	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.189655	0.833333	0.7	0.388889	0.142857	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	806/2.6.1A1;	0.189189	1	0.7	0.428571	0.181818	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.188119	0.833333	0.777778	0.294118	0.0952381	0	0	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	806/2.6.1A1;	0.188119	0.833333	0.777778	0.294118	0.0952381	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.188034	1	0.7	0.315789	0.142857	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.188034	1	0.7	0.315789	0.142857	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.1875	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.1875	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.1875	0.833333	0.7	0.529412	0.315789	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	806/2.6.1A1;	0.1875	0.833333	0.7	0.529412	0.315789	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.186667	1	0.7	0.529412	0.3	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.186667	1	0.7	0.529412	0.3	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.186312	1	0.7	0.405405	0.190476	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.186312	1	0.7	0.405405	0.190476	0	0	0	0
R08461(r)/2.6.1A1/;	806/2.6.1A1;	0.186207	1	0.625	0.172414	0.0666667	0	0	0	0
R08461(r)/2.6.1A1/;	806/2.6.1A1;	0.186207	1	0.625	0.172414	0.0666667	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.185771	0.833333	0.7	0.428571	0.190476	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	806/2.6.1A1;	0.185771	1	0.7	0.411765	0.170732	0	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.185771	0.833333	0.7	0.428571	0.190476	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.184906	1	0.636364	0.365854	0.16	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.184906	1	0.636364	0.365854	0.16	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	806/2.6.1A1;	0.184615	1	0.6	0.428571	0.2	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.184314	0.833333	0.7	0.405405	0.173913	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	806/2.6.1A1;	0.184314	0.833333	0.7	0.405405	0.173913	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.183857	1	0.416667	0.351351	0.15	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.183857	1	0.416667	0.351351	0.15	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.183521	1	0.7	0.428571	0.210526	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.183521	1	0.7	0.428571	0.210526	0	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	806/2.6.1A1;	0.183432	0.833333	0.473684	0.25	0.117647	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.183007	1	0.636364	0.473684	0.24	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.183007	1	0.636364	0.473684	0.24	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.182879	0.833333	0.7	0.405405	0.190476	0	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	806/2.6.1A1;	0.182879	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.182879	0.833333	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.182879	0.833333	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.182879	0.833333	0.7	0.428571	0.190476	0	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.182879	0.833333	0.7	0.428571	0.190476	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	806/2.6.1A1;	0.182222	1	0.5	0.371429	0.181818	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.182156	1	0.7	0.428571	0.190476	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.182156	1	0.7	0.428571	0.190476	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	806/2.6.1A1;	0.181467	0.833333	0.7	0.428571	0.181818	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	806/2.6.1A1;	0.180723	1	0.555556	0.25	0.0588235	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.180645	1	0.7	0.529412	0.3	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.180645	1	0.7	0.529412	0.3	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.18018	0.833333	0.416667	0.315789	0.210526	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	806/2.6.1A1;	0.18018	0.833333	0.416667	0.315789	0.210526	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.18	0.833333	0.7	0.529412	0.3	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.18	0.833333	0.7	0.529412	0.3	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.179487	1	0.7	0.384615	0.16	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.179487	1	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.179487	1	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.179487	1	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.179487	1	0.7	0.5	0.272727	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.179191	0.833333	0.473684	0.25	0.125	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.178744	0.833333	0.454545	0.282051	0.15	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.178707	0.833333	0.7	0.405405	0.190476	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	806/2.6.1A1;	0.178707	0.833333	0.7	0.405405	0.190476	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.178182	1	0.7	0.428571	0.190476	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.178182	1	0.7	0.428571	0.190476	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.177358	0.833333	0.636364	0.365854	0.16	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	806/2.6.1A1;	0.177358	0.833333	0.636364	0.365854	0.16	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	806/2.6.1A1;	0.177143	0.833333	0.473684	0.25	0.117647	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	806/2.6.1A1;	0.177143	1	0.454545	0.235294	0.0285714	0	0	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	806/2.6.1A1;	0.177143	0.833333	0.473684	0.25	0.117647	0	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	806/2.6.1A1;	0.177033	1	0.454545	0.282051	0.0952381	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	806/2.6.1A1;	0.176991	1	0.5	0.333333	0.181818	0	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	806/2.6.1A1;	0.176923	0.833333	0.6	0.388889	0.227273	0	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	806/2.6.1A1;	0.176923	1	0.666667	0.4375	0.263158	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.176471	0.833333	0.636364	0.473684	0.24	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.176471	0.833333	0.636364	0.473684	0.24	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.17603	0.833333	0.7	0.428571	0.210526	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	806/2.6.1A1;	0.17603	0.833333	0.7	0.428571	0.210526	0	0	0	0
R08461(r)/2.6.1A1/;	806/2.6.1A1;	0.175676	0.833333	0.529412	0.172414	0.0666667	0	0	0	0
R08461(r)/2.6.1A1/;	806/2.6.1A1;	0.175676	0.833333	0.529412	0.172414	0.0666667	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.175627	1	0.7	0.405405	0.190476	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.175627	1	0.7	0.405405	0.190476	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	806/2.6.1A1;	0.174757	0.833333	0.578947	0.294118	0.135135	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.174721	0.833333	0.7	0.428571	0.190476	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.174721	0.833333	0.7	0.428571	0.190476	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.174194	0.833333	0.7	0.529412	0.3	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	806/2.6.1A1;	0.174194	0.833333	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.173913	1	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.173913	1	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.173913	1	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.173913	1	0.7	0.529412	0.3	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	806/2.6.1A1;	0.173145	1	0.7	0.384615	0.166667	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.173077	0.833333	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.173077	0.833333	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.173077	0.833333	0.7	0.5	0.272727	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.173077	0.833333	0.7	0.5	0.272727	0	0	0	0
R11068(r)/2.6.1A1/;	806/2.6.1A1;	0.17284	1	0.7	0.529412	0.3	0	0	0	0
R11068(r)/2.6.1A1/;	806/2.6.1A1;	0.17284	1	0.7	0.529412	0.3	0	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	806/2.6.1A1;	0.172691	0.833333	0.7	0.371429	0.142857	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	806/2.6.1A1;	0.172161	0.833333	0.7	0.384615	0.16	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.170909	0.833333	0.7	0.428571	0.190476	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	806/2.6.1A1;	0.170909	0.833333	0.7	0.428571	0.190476	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.170732	1	0.636364	0.365854	0.16	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.170732	1	0.636364	0.365854	0.16	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	806/2.6.1A1;	0.170455	1	0.454545	0.166667	0.0588235	0	0	0	0
R08461/2.6.1A1(rev)/;	806/2.6.1A1;	0.170068	1	0.625	0.0967742	0.0666667	0	0	0	0
R08461/2.6.1A1(rev)/;	806/2.6.1A1;	0.170068	1	0.625	0.0967742	0.0666667	0	0	0	0
R11298,R11299/2.6.1A1(rev)/;	806/2.6.1A1;	0.168627	0.833333	0.7	0.371429	0.142857	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.168459	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	806/2.6.1A1;	0.168459	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.167702	0.833333	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.167702	0.833333	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.167702	0.833333	0.7	0.529412	0.3	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.167702	0.833333	0.7	0.529412	0.3	0	0	0	0
R11068(r)/2.6.1A1/;	806/2.6.1A1;	0.166667	0.833333	0.7	0.529412	0.3	0	0	0	0
R11068(r)/2.6.1A1/;	806/2.6.1A1;	0.166667	0.833333	0.7	0.529412	0.3	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.166102	1	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.166102	1	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.166102	1	0.7	0.405405	0.190476	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	806/2.6.1A1;	0.166102	1	0.7	0.405405	0.190476	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	806/2.6.1A1;	0.166078	0.833333	0.7	0.384615	0.166667	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.16568	1	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.16568	1	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.16568	1	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.16568	1	0.636364	0.473684	0.25	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	806/2.6.1A1;	0.164706	0.833333	0.473684	0.212121	0.0588235	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.164557	0.833333	0.7	0.282051	0.0909091	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	806/2.6.1A1;	0.164557	0.833333	0.7	0.282051	0.0909091	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.163763	0.833333	0.636364	0.365854	0.16	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	806/2.6.1A1;	0.163763	0.833333	0.636364	0.365854	0.16	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.16185	1	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.16185	1	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.16185	1	0.7	0.529412	0.285714	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	806/2.6.1A1;	0.16185	1	0.7	0.529412	0.285714	0	0	0	0
R11068/2.6.1A1/;	806/2.6.1A1;	0.16092	1	0.7	0.529412	0.285714	0	0	0	0
R11068/2.6.1A1/;	806/2.6.1A1;	0.16092	1	0.7	0.529412	0.285714	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	806/2.6.1A1;	0.160784	1	0.5	0.351351	0.153846	0	0	0	0
R08461/2.6.1A1(rev)/;	806/2.6.1A1;	0.16	0.833333	0.529412	0.0967742	0.0666667	0	0	0	0
R08461/2.6.1A1(rev)/;	806/2.6.1A1;	0.16	0.833333	0.529412	0.0967742	0.0666667	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.159763	0.833333	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.159763	0.833333	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.159763	0.833333	0.636364	0.473684	0.25	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	806/2.6.1A1;	0.159763	0.833333	0.636364	0.473684	0.25	0	0	0	0
