reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03571(r)/2.1.1A5(rev)/2.1.1.75;	766/2.1.1A1;	0.226916	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.18018	0.15411
R03571(r)/2.1.1A5(rev)/2.1.1.75;	766/2.1.1A1;	0.226916	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.18018	0.15411
R03571(r)/2.1.1A5(rev)/2.1.1.75;	766/2.1.1A1;	0.226916	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.18018	0.15411
R03571(r)/2.1.1A5(rev)/2.1.1.75;	766/2.1.1A1;	0.226916	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.18018	0.15411
R11740(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.226794	0.407407	0.333333	0.333333	0.311828	0.278195	0.252809	0.181416	0.147651
R10451/2.1.1A5/2.1.1.277;	766/2.1.1A1;	0.22675	0.407407	0.419355	0.321429	0.26087	0.242188	0.212121	0.2	0.174419
R10451/2.1.1A5/2.1.1.277;	766/2.1.1A1;	0.22675	0.407407	0.419355	0.321429	0.274725	0.232558	0.212121	0.2	0.174419
R06807(r)/2.1.1A5(rev)/2.1.1.155;	766/2.1.1A1;	0.226654	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.182222	0.153846
R06807(r)/2.1.1A5(rev)/2.1.1.155;	766/2.1.1A1;	0.226654	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.182222	0.153846
R06807(r)/2.1.1A5(rev)/2.1.1.155;	766/2.1.1A1;	0.226654	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.182222	0.153846
R04858/2.1.1A8/2.1.1.37;	766/2.1.1A1;	0.226468	0.357143	0.352941	0.327586	0.260417	0.225352	0.215789	0.204348	0.19322
R03366(r)/2.1.1A5(rev)/2.1.1.68;	766/2.1.1A1;	0.22619	0.407407	0.333333	0.333333	0.304348	0.267176	0.252874	0.178899	0.148551
R04707(r)/2.1.1A1(rev)/2.1.1.119;	766/2.1.1A1;	0.226087	0.407407	0.333333	0.357143	0.326316	0.292517	0.266355	0.183051	0.148241
R04707(r)/2.1.1A1(rev)/2.1.1.119;	766/2.1.1A1;	0.226087	0.407407	0.333333	0.357143	0.326316	0.292517	0.266355	0.183051	0.148241
R10964/2.1.1A8/2.1.1.304;	766/2.1.1A1;	0.225871	0.357143	0.294118	0.305085	0.27957	0.24812	0.235955	0.193396	0.175373
R10964/2.1.1A8/2.1.1.304;	766/2.1.1A1;	0.225871	0.357143	0.294118	0.305085	0.27957	0.24812	0.235955	0.193396	0.175373
R01942(r)/2.1.1A5(rev)/2.1.1.104;	766/2.1.1A1;	0.225743	0.407407	0.333333	0.333333	0.304348	0.267176	0.252874	0.178899	0.147482
R03955/2.1.1A5/;	766/2.1.1A1;	0.225599	0.407407	0.419355	0.381818	0.284211	0.248227	0.215385	0.193277	0.164474
R03456(r)/2.1.1A5(rev)/2.1.1.83;	766/2.1.1A1;	0.2255	0.407407	0.333333	0.333333	0.296703	0.271318	0.248588	0.177489	0.160131
R03456(r)/2.1.1A5(rev)/2.1.1.83;	766/2.1.1A1;	0.2255	0.407407	0.333333	0.333333	0.296703	0.271318	0.248588	0.177489	0.160131
R05162(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R05123(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R04715(r)/2.1.1A1(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R05214(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R04715(r)/2.1.1A1(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R05214(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R05123(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R05162(r)/2.1.1A5(rev)/2.1.1.128;	766/2.1.1A1;	0.225391	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.134375
R00984(r)/2.1.1A9(rev)/2.1.1.111;	766/2.1.1A1;	0.22528	0.357143	0.294118	0.310345	0.340659	0.263158	0.241176	0.176471	0.152091
R06564(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R02931(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R06564(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R02931(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R02931(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R02931(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.225146	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.171806	0.155932
R08239/2.1.1A10/2.1.1.67;	766/2.1.1A1;	0.225136	0.310345	0.294118	0.266667	0.232323	0.234043	0.243386	0.214286	0.193038
R04707(r)/2.1.1A1(rev)/2.1.1.119;	766/2.1.1A1;	0.225118	0.407407	0.333333	0.357143	0.340426	0.30137	0.248848	0.179054	0.151134
R06575(r)/2.1.1A5(rev)/2.1.1.68;	766/2.1.1A1;	0.2251	0.407407	0.333333	0.333333	0.304348	0.267176	0.252874	0.175115	0.14652
R10252(r)/2.1.1A5(rev)/2.1.1.279;	766/2.1.1A1;	0.225051	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.173709	0.145522
R10252(r)/2.1.1A5(rev)/2.1.1.279;	766/2.1.1A1;	0.225051	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.173709	0.145522
R06703/2.1.1A5/;	766/2.1.1A1;	0.224784	0.407407	0.419355	0.321429	0.282609	0.246269	0.225989	0.191111	0.167224
R06703/2.1.1A5/;	766/2.1.1A1;	0.224784	0.407407	0.419355	0.321429	0.282609	0.246269	0.225989	0.191111	0.167224
R02671(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.224775	0.407407	0.333333	0.357143	0.318681	0.272727	0.252874	0.166667	0.139706
R02671(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.224775	0.407407	0.333333	0.357143	0.318681	0.282443	0.238636	0.172093	0.139706
R05212(r)/2.1.1A5(rev)/2.1.1.116;	766/2.1.1A1;	0.22473	0.407407	0.333333	0.357143	0.311111	0.28125	0.254335	0.171171	0.141379
R05212(r)/2.1.1A5(rev)/2.1.1.116;	766/2.1.1A1;	0.22473	0.407407	0.333333	0.357143	0.311111	0.28125	0.254335	0.171171	0.141379
R11692(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.224458	0.407407	0.333333	0.368421	0.360825	0.300654	0.246637	0.175497	0.145
R11692(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.224458	0.407407	0.333333	0.368421	0.360825	0.300654	0.246637	0.175497	0.145
R11681(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.224265	0.407407	0.333333	0.357143	0.333333	0.317829	0.258065	0.166667	0.130841
R10962(r)/2.1.1A5(rev)/2.1.1.302;	766/2.1.1A1;	0.224044	0.407407	0.333333	0.345455	0.325843	0.282609	0.233503	0.178862	0.15016
R04301(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.224	0.407407	0.333333	0.333333	0.304348	0.276923	0.245714	0.176744	0.140221
R02667/2.1.1A8/2.1.1.97;	766/2.1.1A1;	0.223969	0.357143	0.314286	0.338983	0.294737	0.23741	0.216216	0.191589	0.171103
R02667/2.1.1A8/2.1.1.97;	766/2.1.1A1;	0.223969	0.357143	0.314286	0.338983	0.294737	0.23741	0.216216	0.191589	0.171103
R06713/2.1.1A5/;	766/2.1.1A1;	0.223938	0.407407	0.419355	0.321429	0.282609	0.240602	0.224138	0.191964	0.167224
R06713/2.1.1A5/;	766/2.1.1A1;	0.223938	0.407407	0.419355	0.321429	0.282609	0.240602	0.224138	0.191964	0.167224
R03832(r)/2.1.1A1(rev)/2.1.1.116;	766/2.1.1A1;	0.223851	0.407407	0.333333	0.357143	0.311111	0.28125	0.254335	0.171171	0.139456
R03832(r)/2.1.1A1(rev)/2.1.1.116;	766/2.1.1A1;	0.223851	0.407407	0.333333	0.357143	0.311111	0.28125	0.254335	0.171171	0.139456
R04714(r)/2.1.1A1(rev)/2.1.1.121;	766/2.1.1A1;	0.223837	0.407407	0.333333	0.333333	0.304348	0.276923	0.25	0.174107	0.146758
R05213(r)/2.1.1A5(rev)/2.1.1.121;	766/2.1.1A1;	0.223837	0.407407	0.333333	0.333333	0.304348	0.276923	0.25	0.174107	0.146758
R10606(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R10605(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R08787(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R10605(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R08788(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R10606(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R08788(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R08787(r)/2.1.1A5(rev)/2.1.1.291;	766/2.1.1A1;	0.223801	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.164062	0.136499
R11685(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.223744	0.407407	0.333333	0.357143	0.333333	0.312977	0.255319	0.164659	0.133956
R11685(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.223744	0.407407	0.333333	0.357143	0.333333	0.312977	0.255319	0.164659	0.133956
R06824(r)/2.1.1A5(rev)/2.1.1.153;	766/2.1.1A1;	0.223632	0.407407	0.333333	0.357143	0.340426	0.296552	0.233945	0.167785	0.164103
R06703/2.1.1A5/;	766/2.1.1A1;	0.223608	0.407407	0.419355	0.321429	0.268817	0.246269	0.219101	0.196429	0.167224
R06703/2.1.1A5/;	766/2.1.1A1;	0.223608	0.407407	0.419355	0.321429	0.268817	0.246269	0.219101	0.196429	0.167224
R03304(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.223541	0.407407	0.333333	0.333333	0.304348	0.276923	0.242938	0.173516	0.144928
R10964/2.1.1A8/2.1.1.304;	766/2.1.1A1;	0.223529	0.357143	0.314286	0.327586	0.293478	0.257576	0.222222	0.182648	0.17029
R10964/2.1.1A8/2.1.1.304;	766/2.1.1A1;	0.223529	0.357143	0.314286	0.327586	0.293478	0.257576	0.222222	0.182648	0.17029
R04881(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.223425	0.407407	0.333333	0.333333	0.304348	0.272727	0.247191	0.176471	0.141304
R04705(r)/2.1.1A1(rev)/2.1.1.120;	766/2.1.1A1;	0.223412	0.407407	0.333333	0.357143	0.347826	0.291667	0.245455	0.188925	0.149533
R04705(r)/2.1.1A1(rev)/2.1.1.120;	766/2.1.1A1;	0.223412	0.407407	0.333333	0.357143	0.347826	0.291667	0.245455	0.188925	0.149533
R04705(r)/2.1.1A1(rev)/2.1.1.120;	766/2.1.1A1;	0.223412	0.407407	0.333333	0.357143	0.347826	0.291667	0.245455	0.188925	0.149533
R04705(r)/2.1.1A1(rev)/2.1.1.120;	766/2.1.1A1;	0.223412	0.407407	0.333333	0.357143	0.347826	0.291667	0.245455	0.188925	0.149533
R07330(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.223382	0.407407	0.333333	0.357143	0.311111	0.269841	0.242424	0.168317	0.138996
R00827(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.223382	0.407407	0.333333	0.357143	0.311111	0.269841	0.242424	0.168317	0.138996
R08804(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.22332	0.407407	0.333333	0.333333	0.304348	0.276923	0.252874	0.173516	0.139286
R09792(r)/2.1.1A5(rev)/2.1.1.231;	766/2.1.1A1;	0.22331	0.407407	0.333333	0.345455	0.295455	0.277778	0.251429	0.174888	0.146259
R04714(r)/2.1.1A1(rev)/2.1.1.121;	766/2.1.1A1;	0.222652	0.407407	0.333333	0.333333	0.304348	0.276923	0.25	0.174107	0.142857
R05213(r)/2.1.1A5(rev)/2.1.1.121;	766/2.1.1A1;	0.222652	0.407407	0.333333	0.333333	0.304348	0.276923	0.25	0.174107	0.142857
R03835(r)/2.1.1A5(rev)/2.1.1.117;	766/2.1.1A1;	0.222412	0.407407	0.333333	0.368421	0.376344	0.316547	0.255102	0.162879	0.125
R03835(r)/2.1.1A5(rev)/2.1.1.117;	766/2.1.1A1;	0.222412	0.407407	0.333333	0.368421	0.376344	0.316547	0.255102	0.162879	0.125
R03229/2.1.1A5/2.1.1.94;	766/2.1.1A1;	0.222315	0.407407	0.419355	0.396226	0.348837	0.330709	0.269841	0.173432	0.122549
R02534(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.222222	0.407407	0.333333	0.333333	0.304348	0.272727	0.247191	0.176471	0.137184
R03955(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.222222	0.407407	0.333333	0.357143	0.326087	0.294118	0.253968	0.173554	0.127389
R04887(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.22179	0.407407	0.333333	0.333333	0.304348	0.272727	0.244444	0.173333	0.141844
R04077(r)/2.1.1A5(rev)/2.1.1.89;	766/2.1.1A1;	0.221441	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.162791	0.132565
R04077(r)/2.1.1A5(rev)/2.1.1.89;	766/2.1.1A1;	0.221441	0.407407	0.333333	0.357143	0.326087	0.323308	0.255208	0.162791	0.132565
R02157(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.221405	0.407407	0.333333	0.322034	0.254902	0.227273	0.214953	0.198556	0.189944
R11230(r)/2.1.1A5(rev)/2.1.1.323;	766/2.1.1A1;	0.221367	0.407407	0.333333	0.333333	0.304348	0.272727	0.25	0.174888	0.140468
R11230(r)/2.1.1A5(rev)/2.1.1.323;	766/2.1.1A1;	0.221367	0.407407	0.333333	0.333333	0.304348	0.272727	0.25	0.174888	0.140468
R02920(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.220919	0.407407	0.333333	0.333333	0.304348	0.272727	0.247191	0.174888	0.135231
R09736/2.1.1A8/2.1.1.163;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.232704	0.230415	0.194853	0.181009
R09736/2.1.1A8/2.1.1.163;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.240506	0.236111	0.194853	0.174041
R04994/2.1.1A8/2.1.1.329;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.232704	0.230415	0.194853	0.181009
R04994/2.1.1A8/2.1.1.329;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.232704	0.230415	0.194853	0.181009
R09736/2.1.1A8/2.1.1.163;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.240506	0.236111	0.194853	0.174041
R04994/2.1.1A8/2.1.1.329;	766/2.1.1A1;	0.220854	0.357143	0.352941	0.296875	0.252336	0.240506	0.236111	0.194853	0.174041
R07236/2.1.1A8/2.1.1.95;	766/2.1.1A1;	0.220713	0.357143	0.314286	0.306452	0.3	0.251701	0.240196	0.183521	0.164179
R11416(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.220602	0.407407	0.333333	0.344828	0.333333	0.284722	0.232323	0.162602	0.138983
R02157(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.220408	0.407407	0.333333	0.322034	0.254902	0.227273	0.214953	0.202899	0.183333
R06713/2.1.1A5/;	766/2.1.1A1;	0.220404	0.407407	0.419355	0.321429	0.268817	0.240602	0.210227	0.191964	0.167224
R06713/2.1.1A5/;	766/2.1.1A1;	0.220404	0.407407	0.419355	0.321429	0.268817	0.240602	0.210227	0.191964	0.167224
R02667/2.1.1A8/2.1.1.97;	766/2.1.1A1;	0.220238	0.357143	0.294118	0.315789	0.293478	0.223022	0.220994	0.191589	0.171103
R02667/2.1.1A8/2.1.1.97;	766/2.1.1A1;	0.220238	0.357143	0.294118	0.315789	0.293478	0.223022	0.220994	0.191589	0.171103
R10454/2.1.1A8/2.1.1.284;	766/2.1.1A1;	0.219691	0.357143	0.314286	0.296875	0.283019	0.246835	0.215247	0.189091	0.179412
R10454/2.1.1A8/2.1.1.284;	766/2.1.1A1;	0.219691	0.357143	0.314286	0.296875	0.283019	0.246835	0.215247	0.189091	0.179412
R10454/2.1.1A8/2.1.1.284;	766/2.1.1A1;	0.219691	0.357143	0.314286	0.296875	0.283019	0.246835	0.215247	0.189091	0.179412
R10454/2.1.1A8/2.1.1.284;	766/2.1.1A1;	0.219691	0.357143	0.314286	0.296875	0.283019	0.246835	0.215247	0.189091	0.179412
R07330(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.219563	0.407407	0.333333	0.333333	0.296703	0.259843	0.242424	0.168317	0.138996
R00827(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.219563	0.407407	0.333333	0.333333	0.296703	0.259843	0.242424	0.168317	0.138996
R08437(r)/2.1.1A5(rev)/2.1.1.336;	766/2.1.1A1;	0.219464	0.407407	0.333333	0.357143	0.311111	0.28125	0.247126	0.163636	0.129032
R08437(r)/2.1.1A5(rev)/2.1.1.336;	766/2.1.1A1;	0.219464	0.407407	0.333333	0.357143	0.311111	0.28125	0.247126	0.163636	0.129032
R02157(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.219413	0.407407	0.333333	0.322034	0.254902	0.227273	0.214953	0.198556	0.183333
R03633(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.219342	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.137324
R03633(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.219342	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.137324
R03633(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.219342	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.137324
R07750(r)/2.1.1A5(rev)/2.1.1.270;	766/2.1.1A1;	0.219314	0.407407	0.333333	0.345455	0.303371	0.284615	0.25	0.173387	0.143275
R07750(r)/2.1.1A5(rev)/2.1.1.270;	766/2.1.1A1;	0.219314	0.407407	0.333333	0.345455	0.303371	0.284615	0.25	0.173387	0.143275
R07750(r)/2.1.1A5(rev)/2.1.1.270;	766/2.1.1A1;	0.219314	0.407407	0.333333	0.345455	0.303371	0.284615	0.25	0.173387	0.143275
R07750(r)/2.1.1A5(rev)/2.1.1.270;	766/2.1.1A1;	0.219314	0.407407	0.333333	0.345455	0.303371	0.284615	0.25	0.173387	0.143275
R05212(r)/2.1.1A5(rev)/2.1.1.116;	766/2.1.1A1;	0.21875	0.407407	0.333333	0.333333	0.296703	0.271318	0.247126	0.171171	0.137457
R05212(r)/2.1.1A5(rev)/2.1.1.116;	766/2.1.1A1;	0.21875	0.407407	0.333333	0.333333	0.296703	0.271318	0.247126	0.171171	0.137457
R05035(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.21875	0.407407	0.333333	0.322034	0.254902	0.227273	0.211268	0.192727	0.186969
R05035(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.21875	0.407407	0.333333	0.322034	0.254902	0.227273	0.211268	0.192727	0.186969
R05676(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.218471	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.135417
R05676(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.218471	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.135417
R05676(r)/2.1.1A5(rev)/2.1.1.38;	766/2.1.1A1;	0.218471	0.407407	0.333333	0.345455	0.295455	0.277778	0.25	0.165138	0.135417
R01239(r)/2.1.1A5(rev)/2.1.1.25;	766/2.1.1A1;	0.218354	0.407407	0.333333	0.345455	0.295455	0.266129	0.237805	0.16	0.140078
R01239(r)/2.1.1A5(rev)/2.1.1.25;	766/2.1.1A1;	0.218354	0.407407	0.333333	0.345455	0.295455	0.266129	0.237805	0.16	0.140078
R02155/2.1.1A4/2.1.1.8;	766/2.1.1A1;	0.218201	0.37931	0.352941	0.350877	0.296703	0.242424	0.196429	0.168317	0.165354
R03832(r)/2.1.1A1(rev)/2.1.1.116;	766/2.1.1A1;	0.217899	0.407407	0.333333	0.333333	0.296703	0.271318	0.247126	0.171171	0.135593
R03832(r)/2.1.1A1(rev)/2.1.1.116;	766/2.1.1A1;	0.217899	0.407407	0.333333	0.333333	0.296703	0.271318	0.247126	0.171171	0.135593
R11692(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.21786	0.407407	0.333333	0.344828	0.333333	0.309211	0.257919	0.167763	0.130864
R11692(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.21786	0.407407	0.333333	0.344828	0.333333	0.309211	0.257919	0.167763	0.130864
R11692(r)/2.1.1A5(rev)/;	766/2.1.1A1;	0.21786	0.407407	0.333333	0.344828	0.333333	0.309211	0.257919	0.167763	0.130864
R04764(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.217584	0.407407	0.333333	0.357143	0.333333	0.312977	0.252632	0.160784	0.125
R04762(r)/2.1.1A5(rev)/2.1.1.6;	766/2.1.1A1;	0.217584	0.407407	0.333333	0.357143	0.333333	0.312977	0.252632	0.160784	0.125
R02157(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.217427	0.407407	0.333333	0.322034	0.254902	0.227273	0.214953	0.198556	0.176796
R05035(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.216749	0.407407	0.333333	0.322034	0.254902	0.227273	0.211268	0.192727	0.180282
R05035(r)/2.1.1A5(rev)/2.1.1.76;	766/2.1.1A1;	0.216749	0.407407	0.333333	0.322034	0.254902	0.227273	0.211268	0.192727	0.180282
R07235/2.1.1A5/2.1.1.64;	766/2.1.1A1;	0.216514	0.407407	0.419355	0.368421	0.267327	0.256944	0.208122	0.176471	0.149153
R08781/2.1.1A5/2.1.1.64;	766/2.1.1A1;	0.216514	0.407407	0.419355	0.368421	0.267327	0.256944	0.208122	0.176471	0.149153
R05614/2.1.1A5/2.1.1.64;	766/2.1.1A1;	0.216514	0.407407	0.419355	0.368421	0.267327	0.256944	0.208122	0.176471	0.149153
R02175/2.1.1A5/2.1.1.64;	766/2.1.1A1;	0.216514	0.407407	0.419355	0.368421	0.267327	0.256944	0.208122	0.176471	0.149153
R09737(r)/2.1.1A8(rev)/2.1.1.201;	766/2.1.1A1;	0.216431	0.357143	0.277778	0.257576	0.245283	0.243421	0.22549	0.192623	0.175676
R10710(r)/2.1.1A8(rev)/2.1.1.295;	766/2.1.1A1;	0.215909	0.357143	0.277778	0.265625	0.247525	0.234043	0.213904	0.191964	0.181818
R07501(r)/2.1.1A8(rev)/2.1.1.295;	766/2.1.1A1;	0.215909	0.357143	0.277778	0.265625	0.247525	0.234043	0.213904	0.191964	0.181818
R10709(r)/2.1.1A8(rev)/2.1.1.295;	766/2.1.1A1;	0.215909	0.357143	0.277778	0.265625	0.247525	0.234043	0.213904	0.191964	0.181818
R02155/2.1.1A9/2.1.1.8;	766/2.1.1A1;	0.21585	0.357143	0.333333	0.339286	0.288889	0.246154	0.198795	0.168317	0.165354
R06687(r)/2.1.1A5(rev)/2.1.1.292;	766/2.1.1A1;	0.215753	0.407407	0.333333	0.357143	0.319149	0.267606	0.238579	0.163498	0.146067
R07722(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.215517	0.407407	0.333333	0.345455	0.295455	0.277778	0.244318	0.158798	0.140523
R07722(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.215517	0.407407	0.333333	0.345455	0.295455	0.277778	0.244318	0.158798	0.140523
R07722(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.215517	0.407407	0.333333	0.345455	0.295455	0.277778	0.244318	0.158798	0.140523
R07722(r)/2.1.1A5(rev)/2.1.1.212;	766/2.1.1A1;	0.215517	0.407407	0.333333	0.345455	0.295455	0.277778	0.244318	0.158798	0.140523
R08239(r)/2.1.1A10(rev)/2.1.1.67;	766/2.1.1A1;	0.215247	0.310345	0.294118	0.245902	0.22	0.208333	0.21134	0.204167	0.204473
R03229/2.1.1A5/2.1.1.94;	766/2.1.1A1;	0.215179	0.407407	0.419355	0.396226	0.348837	0.310078	0.263158	0.164835	0.117073
R03721(r)/2.1.1A5(rev)/2.1.1.118;	766/2.1.1A1;	0.215035	0.407407	0.333333	0.333333	0.311828	0.266187	0.235897	0.167315	0.145773
R08151/2.1.1A5/2.1.1.325;	766/2.1.1A1;	0.214894	0.407407	0.419355	0.309091	0.25	0.225806	0.191358	0.176768	0.176471
R08147/2.1.1A5/2.1.1.325;	766/2.1.1A1;	0.214894	0.407407	0.419355	0.309091	0.25	0.225806	0.191358	0.176768	0.176471
R10710(r)/2.1.1A8(rev)/2.1.1.295;	766/2.1.1A1;	0.214759	0.357143	0.243243	0.253968	0.265306	0.230769	0.205263	0.191964	0.186131
R07501(r)/2.1.1A8(rev)/2.1.1.295;	766/2.1.1A1;	0.214759	0.357143	0.243243	0.253968	0.265306	0.230769	0.205263	0.191964	0.186131
R08437(r)/2.1.1A5(rev)/2.1.1.336;	766/2.1.1A1;	0.214639	0.407407	0.333333	0.333333	0.296703	0.271318	0.24	0.163636	0.129032
R08437(r)/2.1.1A5(rev)/2.1.1.336;	766/2.1.1A1;	0.214639	0.407407	0.333333	0.333333	0.296703	0.271318	0.24	0.163636	0.129032
R03746(r)/2.1.1A5(rev)/2.1.1.26;	766/2.1.1A1;	0.214508	0.407407	0.333333	0.333333	0.282609	0.259843	0.23494	0.156863	0.138996
