reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09282/4.2.1A6(rev)/4.2.1.153;	772/4.2.1A6;	0.106122	0.461538	0.466667	0.1875	0.111111	0.0810811	0	0	0
R07708/4.2.1A6/;	772/4.2.1A6;	0.106029	0.461538	0.692308	0.48	0.214286	0.123077	0.0425532	0.0265487	0
R07708/4.2.1A2/;	772/4.2.1A6;	0.106029	0.461538	0.692308	0.48	0.214286	0.123077	0.0425532	0.0265487	0
R05549/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.105882	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.105882	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R03634(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.105882	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R04470(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.105882	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.105882	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	772/4.2.1A6;	0.105751	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	772/4.2.1A6;	0.105751	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R10035(r)/4.2.1D2/3.2.1.21;	772/4.2.1A6;	0.105751	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R10035(r)/4.2.1D2/3.2.1.21;	772/4.2.1A6;	0.105751	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R04204/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.10566	0.470588	0.473684	0.258065	0.0789474	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	772/4.2.1A6;	0.105578	0.5	0.5	0.302326	0.183333	0.0958904	0.0224719	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	772/4.2.1A6;	0.105578	0.5	0.5	0.302326	0.183333	0.0958904	0.0224719	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.105556	0.470588	0.368421	0.193548	0.242424	0.130435	0.05	0	0
R05337(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.105556	0.461538	0.285714	0.2	0.130435	0.0740741	0	0	0
R05337(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.105556	0.461538	0.285714	0.2	0.130435	0.0740741	0	0	0
R07951/4.2.1A1/;	772/4.2.1A6;	0.105442	0.470588	0.368421	0.275862	0.114286	0.0714286	0.0208333	0	0
R07935/4.2.1A1/;	772/4.2.1A6;	0.105442	0.470588	0.368421	0.275862	0.114286	0.0714286	0.0208333	0	0
R07576(r)/4.2.1A1/;	772/4.2.1A6;	0.105357	0.5625	0.666667	0.358974	0.171875	0.0989011	0.0366972	0	0
R05076/4.2.1A2/4.2.1.148;	772/4.2.1A6;	0.105263	0.461538	0.571429	0.321429	0.0789474	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	772/4.2.1A6;	0.105263	0.5	0.294118	0.16	0.0833333	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.105263	0.461538	0.692308	0.5	0.302326	0.146667	0.0689655	0.0254777	0.0108696
R06793/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.105263	0.461538	0.692308	0.5	0.302326	0.146667	0.0689655	0.0254777	0.0108696
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	772/4.2.1A6;	0.105263	0.5	0.294118	0.16	0.0833333	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	772/4.2.1A6;	0.105263	0.461538	0.571429	0.321429	0.0789474	0	0	0	0
R06369/4.2.1A6(rev)/;	772/4.2.1A6;	0.105128	0.461538	0.466667	0.275862	0.2	0.160714	0.04	0	0
R06369/4.2.1A2(rev)/;	772/4.2.1A6;	0.105128	0.461538	0.466667	0.275862	0.2	0.160714	0.04	0	0
R07317/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.105	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0272109	0.0116279
R07317/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.105	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0272109	0.0116279
R07317/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.105	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0272109	0.0116279
R07317/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.105	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0272109	0.0116279
R02376/4.2.1A3/4.2.1.28;	772/4.2.1A6;	0.104938	0.533333	0.333333	0.136364	0.047619	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	772/4.2.1A6;	0.104762	0.521739	0.27027	0.15	0.0952381	0.0769231	0.0289855	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.104762	0.470588	0.368421	0.193548	0.181818	0.097561	0.0408163	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	772/4.2.1A6;	0.104651	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	772/4.2.1A6;	0.104651	0.5	0.333333	0.166667	0.0869565	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	772/4.2.1A6;	0.104651	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	772/4.2.1A6;	0.104651	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	772/4.2.1A6;	0.104651	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R06665/4.2.1A6/;	772/4.2.1A6;	0.104615	0.461538	0.538462	0.458333	0.351351	0.152778	0.0990991	0.0426829	0.00925926
R06665/4.2.1A2/;	772/4.2.1A6;	0.104615	0.461538	0.538462	0.458333	0.351351	0.152778	0.0990991	0.0426829	0.00925926
R09229(r)/4.2.1A1/5.5.1.1;	772/4.2.1A6;	0.104478	0.470588	0.444444	0.333333	0.0526316	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	772/4.2.1A6;	0.104396	0.470588	0.333333	0.185185	0	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	772/4.2.1A6;	0.10396	0.533333	0.529412	0.34375	0.152174	0.1	0.0133333	0	0
R02583/4.2.1A1/;	772/4.2.1A6;	0.103837	0.5625	0.647059	0.40625	0.16	0.056338	0.0121951	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	772/4.2.1A6;	0.103604	0.470588	0.411765	0.214286	0.0540541	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.103448	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	772/4.2.1A6;	0.103448	0.5	0.47619	0.315789	0.214286	0.101266	0.03	0	0
R05376/4.2.1A4(rev)/;	772/4.2.1A6;	0.103275	0.5	0.466667	0.458333	0.228571	0.115385	0.0273973	0	0
R05376/4.2.1A4(rev)/;	772/4.2.1A6;	0.103275	0.5	0.466667	0.458333	0.228571	0.115385	0.0273973	0	0
R05376/4.2.1A4(rev)/;	772/4.2.1A6;	0.103275	0.5	0.466667	0.458333	0.228571	0.115385	0.0273973	0	0
R00656/4.2.1A4/4.1.1.57;	772/4.2.1A6;	0.103261	0.5	0.294118	0.16	0.0769231	0.0357143	0	0	0
R07723/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.102941	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0264901	0.0111111
R07723/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.102941	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0264901	0.0111111
R07723/4.2.1A2/4.2.1.105;	772/4.2.1A6;	0.102941	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0264901	0.0111111
R07723/4.2.1A6/4.2.1.105;	772/4.2.1A6;	0.102941	0.461538	0.692308	0.5	0.302326	0.135135	0.0535714	0.0264901	0.0111111
R11473/4.2.1A6/;	772/4.2.1A6;	0.102639	0.461538	0.692308	0.48	0.153846	0.037037	0	0	0
R11473/4.2.1A2/;	772/4.2.1A6;	0.102639	0.461538	0.692308	0.48	0.153846	0.037037	0	0	0
R08093/4.2.1C1/4.2.1.17;	772/4.2.1A6;	0.102564	0.533333	0.368421	0.181818	0.114286	0.047619	0.0243902	0	0
R05373/4.2.1A4/4.1.1.9;	772/4.2.1A6;	0.102439	0.5	0.466667	0.192308	0.0689655	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	772/4.2.1A6;	0.102439	0.5	0.466667	0.192308	0.0689655	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	772/4.2.1A6;	0.102222	0.5	0.294118	0.24	0.137931	0.0285714	0	0	0
R01764/4.2.1A4/4.1.1.7;	772/4.2.1A6;	0.102222	0.5	0.294118	0.24	0.137931	0.0285714	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	772/4.2.1A6;	0.102138	0.521739	0.27027	0.15	0.0952381	0.0606061	0.0289855	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.102128	0.461538	0.428571	0.192308	0.129032	0.0526316	0.027027	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.102128	0.461538	0.428571	0.192308	0.129032	0.0526316	0.027027	0	0
R07067(r)/4.2.1A2(rev)/;	772/4.2.1A6;	0.102113	0.461538	0.428571	0.26087	0.222222	0.1	0.0196078	0	0
R07067(r)/4.2.1A6(rev)/;	772/4.2.1A6;	0.102113	0.461538	0.428571	0.26087	0.222222	0.1	0.0196078	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	772/4.2.1A6;	0.101928	0.571429	0.322581	0.183673	0.0740741	0.0307692	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	772/4.2.1A6;	0.101928	0.571429	0.322581	0.183673	0.0740741	0.0307692	0	0	0
R05543/4.2.1A6/;	772/4.2.1A6;	0.101732	0.461538	0.692308	0.458333	0.243243	0.0983607	0.0449438	0.0186916	0
R05543/4.2.1A2/;	772/4.2.1A6;	0.101732	0.461538	0.692308	0.458333	0.243243	0.0983607	0.0449438	0.0186916	0
R09282/4.2.1A1(rev)/4.2.1.153;	772/4.2.1A6;	0.101695	0.470588	0.473684	0.157895	0.0952381	0.0697674	0	0	0
R05599/4.2.1C1/;	772/4.2.1A6;	0.101266	0.5625	0.52381	0.261905	0.140351	0.08	0.032967	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	772/4.2.1A6;	0.101266	0.470588	0.368421	0.275862	0.114286	0.097561	0.02	0	0
R05599/4.2.1C1/;	772/4.2.1A6;	0.101266	0.5625	0.52381	0.261905	0.140351	0.08	0.032967	0	0
R05599/4.2.1C1/;	772/4.2.1A6;	0.101266	0.5625	0.52381	0.261905	0.140351	0.08	0.032967	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	772/4.2.1A6;	0.10119	0.5	0.333333	0.166667	0.0454545	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.10101	0.461538	0.428571	0.16	0.12	0.0322581	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.10101	0.461538	0.428571	0.16	0.12	0.0322581	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.10101	0.461538	0.428571	0.16	0.12	0.0322581	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.10101	0.461538	0.428571	0.16	0.12	0.0322581	0	0	0
R06897(r)/4.2.1C1(rev)/;	772/4.2.1A6;	0.100806	0.533333	0.411765	0.233333	0.0833333	0	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	772/4.2.1A6;	0.100746	0.588235	0.454545	0.244444	0.15625	0.0843373	0.0588235	0	0
R05599/4.2.1A1(rev)/;	772/4.2.1A6;	0.100671	0.470588	0.473684	0.285714	0.18	0.0895522	0.0361446	0	0
R05599/4.2.1A1(rev)/;	772/4.2.1A6;	0.100671	0.470588	0.473684	0.285714	0.18	0.0895522	0.0361446	0	0
R05599/4.2.1A1(rev)/;	772/4.2.1A6;	0.100671	0.470588	0.473684	0.285714	0.18	0.0895522	0.0361446	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	772/4.2.1A6;	0.100548	0.5	0.47619	0.333333	0.214286	0.102564	0.0285714	0	0
R10580(r)/4.2.1D2/3.2.1.188;	772/4.2.1A6;	0.100548	0.5	0.47619	0.333333	0.214286	0.102564	0.0285714	0	0
R05337/4.2.1C1(rev)/;	772/4.2.1A6;	0.100503	0.5	0.428571	0.217391	0.0769231	0	0	0	0
R04874/4.2.1A4/;	772/4.2.1A6;	0.100457	0.5	0.294118	0.208333	0.153846	0.030303	0	0	0
R01336/4.2.1A1/4.2.99.12;	772/4.2.1A6;	0.100418	0.470588	0.444444	0.266667	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	772/4.2.1A6;	0.1	0.5	0.294118	0.192308	0.107143	0.0333333	0	0	0
R04166/4.2.1A2/4.2.1.98;	772/4.2.1A6;	0.0998336	0.461538	0.571429	0.464286	0.26087	0.12987	0.0744681	0.0291971	0
R04166/4.2.1A6/4.2.1.98;	772/4.2.1A6;	0.0998336	0.461538	0.571429	0.464286	0.26087	0.12987	0.0744681	0.0291971	0
R05174/4.2.1A6/4.2.1.98;	772/4.2.1A6;	0.0998336	0.461538	0.571429	0.464286	0.26087	0.12987	0.0744681	0.0291971	0
R05174/4.2.1A2/4.2.1.98;	772/4.2.1A6;	0.0998336	0.461538	0.571429	0.464286	0.26087	0.12987	0.0744681	0.0291971	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	772/4.2.1A6;	0.0997783	0.533333	0.411765	0.266667	0.225	0.140351	0.0595238	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	772/4.2.1A6;	0.0997783	0.533333	0.411765	0.266667	0.225	0.140351	0.0595238	0	0
R09796/4.2.1A5/4.2.1.130;	772/4.2.1A6;	0.0994152	0.533333	0.294118	0.115385	0.0416667	0	0	0	0
R03308/4.2.1A1/5.5.1.5;	772/4.2.1A6;	0.0993377	0.470588	0.444444	0.333333	0.1	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	772/4.2.1A6;	0.0990566	0.461538	0.538462	0.28	0.0263158	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	772/4.2.1A6;	0.0990566	0.461538	0.538462	0.28	0.0263158	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	772/4.2.1A6;	0.0988372	0.5	0.294118	0.16	0.04	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	772/4.2.1A6;	0.0988372	0.461538	0.333333	0.2	0.0357143	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	772/4.2.1A6;	0.0988372	0.461538	0.333333	0.2	0.0357143	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	772/4.2.1A6;	0.0986159	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R03642/4.2.1D2/3.2.1.119;	772/4.2.1A6;	0.0986159	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R03642/4.2.1D2/3.2.1.119;	772/4.2.1A6;	0.0986159	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	772/4.2.1A6;	0.0986159	0.5	0.5	0.333333	0.209677	0.0952381	0.0186916	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	772/4.2.1A6;	0.0982659	0.470588	0.294118	0.125	0.0416667	0	0	0	0
R07871(r)/4.2.1A11(rev)/;	772/4.2.1A6;	0.0980392	0.533333	0.411765	0.178571	0.125	0.025	0	0	0
R06530/4.2.1A4/4.1.1.81;	772/4.2.1A6;	0.0980392	0.5	0.294118	0.192308	0.0689655	0.0294118	0	0	0
R02798/4.2.1A2/;	772/4.2.1A6;	0.0980066	0.461538	0.538462	0.5	0.297297	0.130435	0.0865385	0.0340136	0.00507614
R02798/4.2.1A6/;	772/4.2.1A6;	0.0980066	0.461538	0.538462	0.5	0.297297	0.130435	0.0865385	0.0340136	0.00507614
R05549(r)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.0978261	0.5	0.47619	0.315789	0.214286	0.101266	0.0294118	0	0
R05599/4.2.1A2(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R05599/4.2.1A2(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R05599/4.2.1A6(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R05599/4.2.1A6(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R05599/4.2.1A2(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R05599/4.2.1A6(rev)/;	772/4.2.1A6;	0.0977444	0.461538	0.466667	0.3	0.177778	0.0983607	0.04	0	0
R01367/4.2.1A7/4.2.1.27;	772/4.2.1A6;	0.0977011	0.5	0.25	0.16	0.0833333	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	772/4.2.1A6;	0.097561	0.5625	0.428571	0.222222	0.047619	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	772/4.2.1A6;	0.097561	0.5	0.333333	0.130435	0.047619	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	772/4.2.1A6;	0.0973154	0.470588	0.473684	0.264706	0.0681818	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	772/4.2.1A6;	0.0972973	0.5	0.294118	0.16	0.0714286	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	772/4.2.1A6;	0.0967118	0.5	0.47619	0.315789	0.178571	0.0921053	0.0192308	0	0
R11543(r)/4.2.1D2/3.2.1.199;	772/4.2.1A6;	0.0967118	0.5	0.47619	0.315789	0.178571	0.0921053	0.0192308	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	772/4.2.1A6;	0.0967118	0.5	0.47619	0.315789	0.178571	0.0921053	0.0192308	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	772/4.2.1A6;	0.0967118	0.5	0.47619	0.315789	0.178571	0.0921053	0.0192308	0	0
R06428/4.2.1A1/4.2.1.159;	772/4.2.1A6;	0.0966292	0.5625	0.666667	0.382353	0.14	0.0294118	0	0	0
R03307/4.2.1A1/5.5.1.2;	772/4.2.1A6;	0.0965732	0.470588	0.555556	0.27027	0.0612245	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	772/4.2.1A6;	0.0963855	0.5	0.294118	0.125	0.0454545	0	0	0	0
R02672/4.2.1A4/4.1.1.7;	772/4.2.1A6;	0.0962343	0.5	0.294118	0.24	0.137931	0.0285714	0	0	0
R02672/4.2.1A4/4.1.1.7;	772/4.2.1A6;	0.0962343	0.5	0.294118	0.24	0.137931	0.0285714	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.096	0.470588	0.368421	0.241379	0.0571429	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	772/4.2.1A6;	0.0959596	0.5	0.294118	0.16	0.0769231	0.0357143	0	0	0
R09081/4.2.1A4/4.1.1.96;	772/4.2.1A6;	0.0959596	0.5	0.294118	0.16	0.0769231	0.0357143	0	0	0
R10792/4.2.1A8/1.14.13.197;	772/4.2.1A6;	0.095941	0.533333	0.529412	0.363636	0.2	0.0909091	0.0373832	0.0166667	0
R10792/4.2.3A1/1.14.13.197;	772/4.2.1A6;	0.095941	0.533333	0.529412	0.363636	0.2	0.0909091	0.0373832	0.0166667	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	772/4.2.1A6;	0.0952381	0.421053	0.380952	0.135135	0.075	0.047619	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	772/4.2.1A6;	0.0952381	0.5	0.333333	0.166667	0.0869565	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	772/4.2.1A6;	0.0952381	0.4	0.25	0.208333	0.230769	0.105263	0.0204082	0	0
R04020/4.2.1A7/4.2.1.84;	772/4.2.1A6;	0.0952381	0.4	0.25	0.208333	0.230769	0.105263	0.0204082	0	0
R09962/4.2.3A1/4.2.3.106;	772/4.2.1A6;	0.095082	0.470588	0.333333	0.205128	0.0909091	0.0172414	0	0	0
R10078/4.2.1A6/1.14.13.109;	772/4.2.1A6;	0.0950704	0.357143	0.285714	0.26087	0.214286	0.138889	0.0212766	0	0
R05599(r)/4.2.1A2/;	772/4.2.1A6;	0.095	0.461538	0.571429	0.392857	0.177778	0.0806452	0	0	0
R05599(r)/4.2.1A6/;	772/4.2.1A6;	0.095	0.461538	0.571429	0.392857	0.177778	0.0806452	0	0	0
R05599(r)/4.2.1A2/;	772/4.2.1A6;	0.095	0.461538	0.571429	0.392857	0.177778	0.0806452	0	0	0
R05599(r)/4.2.1A6/;	772/4.2.1A6;	0.095	0.461538	0.571429	0.392857	0.177778	0.0806452	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	772/4.2.1A6;	0.0948617	0.470588	0.444444	0.266667	0	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	772/4.2.1A6;	0.0948617	0.470588	0.444444	0.266667	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.0948276	0.533333	0.333333	0.137931	0.103448	0.0285714	0	0	0
R05595/4.2.1C1/4.2.1.17;	772/4.2.1A6;	0.0948276	0.533333	0.333333	0.137931	0.103448	0.0285714	0	0	0
R11859/4.2.3A1/4.2.3.192;	772/4.2.1A6;	0.0947075	0.470588	0.25	0.184211	0.15	0.0961538	0.0392157	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	772/4.2.1A6;	0.0945274	0.461538	0.428571	0.2	0.0689655	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	772/4.2.1A6;	0.0945274	0.461538	0.428571	0.2	0.0689655	0	0	0	0
R02763/4.2.1A4(rev)/;	772/4.2.1A6;	0.0944206	0.5	0.375	0.222222	0.0857143	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	772/4.2.1A6;	0.0944206	0.5	0.375	0.222222	0.0857143	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.0944056	0.470588	0.368421	0.15625	0.108108	0.0454545	0.0222222	0	0
R09282(r)/4.2.1A1/4.2.1.153;	772/4.2.1A6;	0.0942761	0.470588	0.473684	0.257143	0.0454545	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	772/4.2.1A6;	0.0942029	0.533333	0.444444	0.21875	0.0810811	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	772/4.2.1A6;	0.0941704	0.5625	0.578947	0.27027	0.14	0.0606061	0.0120482	0	0
R04137/4.2.1A1/4.2.1.17;	772/4.2.1A6;	0.093985	0.470588	0.473684	0.25	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	772/4.2.1A6;	0.09375	0.5	0.294118	0.16	0.0666667	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	772/4.2.1A6;	0.09375	0.470588	0.411765	0.214286	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	772/4.2.1A6;	0.09375	0.5	0.294118	0.16	0.0666667	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	772/4.2.1A6;	0.09375	0.533333	0.333333	0.137931	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	772/4.2.1A6;	0.09375	0.5	0.294118	0.16	0.0666667	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	772/4.2.1A6;	0.0934066	0.470588	0.25	0.184211	0.15	0.0925926	0.0377358	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	772/4.2.1A6;	0.0931034	0.5625	0.428571	0.228571	0.0227273	0	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	772/4.2.1A6;	0.092827	0.461538	0.538462	0.291667	0.0606061	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	772/4.2.1A6;	0.092827	0.461538	0.538462	0.291667	0.0606061	0	0	0	0
R11565/4.2.1A2/4.2.1.106;	772/4.2.1A6;	0.092562	0.461538	0.538462	0.434783	0.297297	0.114286	0.0761905	0.0340136	0.00507614
R07318/4.2.1A6/4.2.1.106;	772/4.2.1A6;	0.092562	0.461538	0.538462	0.434783	0.297297	0.114286	0.0761905	0.0340136	0.00507614
R11565/4.2.1A6/4.2.1.106;	772/4.2.1A6;	0.092562	0.461538	0.538462	0.434783	0.297297	0.114286	0.0761905	0.0340136	0.00507614
R07318/4.2.1A2/4.2.1.106;	772/4.2.1A6;	0.092562	0.461538	0.538462	0.434783	0.297297	0.114286	0.0761905	0.0340136	0.00507614
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	772/4.2.1A6;	0.0924855	0.5	0.294118	0.115385	0.04	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	772/4.2.1A6;	0.0924765	0.5	0.366667	0.259259	0.146341	0.0733945	0.0230769	0	0
R10809(r)/4.2.1D2/3.2.1.163;	772/4.2.1A6;	0.0924765	0.5	0.366667	0.259259	0.146341	0.0733945	0.0230769	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	772/4.2.1A6;	0.0923695	0.470588	0.368421	0.129032	0.0967742	0.027027	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.0923695	0.470588	0.368421	0.129032	0.0967742	0.027027	0	0	0
R09482/4.2.1A4/4.1.1.87;	772/4.2.1A6;	0.091954	0.5	0.333333	0.12	0.0416667	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	772/4.2.1A6;	0.0918367	0.470588	0.238095	0.1	0.0714286	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	772/4.2.1A6;	0.0916335	0.470588	0.368421	0.2	0.0571429	0	0	0	0
R10666/4.2.1A6/4.2.1.151;	772/4.2.1A6;	0.091623	0.461538	0.692308	0.4	0.15	0.046875	0.0121951	0	0
R10666/4.2.1A2/4.2.1.151;	772/4.2.1A6;	0.091623	0.461538	0.692308	0.4	0.15	0.046875	0.0121951	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	772/4.2.1A6;	0.0914634	0.533333	0.25	0.0869565	0.047619	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	772/4.2.1A6;	0.0913043	0.266667	0.2	0.136364	0.181818	0.172414	0.0526316	0	0
R04020(r)/4.2.1F1/4.2.1.84;	772/4.2.1A6;	0.0913043	0.266667	0.2	0.136364	0.181818	0.172414	0.0526316	0	0
