reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04702/1.14.13A1/1.14.13.56;	818/1.14.13A1;	0.362533	0.6875	0.75	0.722222	0.616438	0.458647	0.38785	0.295775	0.246684
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.361987	0.55	0.583333	0.52381	0.533333	0.421875	0.366834	0.311741	0.282051
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.361987	0.55	0.583333	0.52381	0.533333	0.421875	0.366834	0.311741	0.282051
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.361987	0.55	0.583333	0.52381	0.533333	0.421875	0.366834	0.311741	0.282051
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.361987	0.55	0.583333	0.52381	0.533333	0.421875	0.366834	0.311741	0.282051
R05855/1.14.13A1/1.14.13.73;	818/1.14.13A1;	0.361854	0.6875	0.75	0.666667	0.651515	0.491667	0.405	0.293478	0.237113
R07371/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.361189	0.6875	0.681818	0.571429	0.544304	0.432836	0.364078	0.292969	0.273292
R07371/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.361189	0.6875	0.681818	0.571429	0.544304	0.432836	0.364078	0.292969	0.273292
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.360687	0.55	0.583333	0.52381	0.513158	0.421875	0.36	0.317073	0.282051
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.360687	0.55	0.583333	0.52381	0.513158	0.421875	0.36	0.317073	0.282051
R04702/1.14.13A1/1.14.13.56;	818/1.14.13A1;	0.360173	0.6875	0.75	0.722222	0.616438	0.458647	0.381395	0.291228	0.246684
R04702/1.14.13A1/1.14.13.56;	818/1.14.13A1;	0.360173	0.6875	0.75	0.722222	0.616438	0.458647	0.381395	0.291228	0.246684
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.35939	0.55	0.583333	0.52381	0.513158	0.421875	0.36	0.311741	0.282051
R11578/1.14.13A4/1.14.13.218;	818/1.14.13A1;	0.35939	0.55	0.583333	0.52381	0.513158	0.421875	0.36	0.311741	0.282051
R09227/1.14.12A2/;	818/1.14.13A1;	0.359223	0.458333	0.393939	0.333333	0.391753	0.365517	0.353234	0.351852	0.346457
R09227/1.14.12A3/;	818/1.14.13A1;	0.359223	0.458333	0.393939	0.333333	0.391753	0.365517	0.353234	0.351852	0.346457
R03630/1.14.12A3/1.14.12.7;	818/1.14.13A1;	0.357212	0.458333	0.393939	0.333333	0.395833	0.370629	0.343137	0.345455	0.347826
R03630/1.14.12A2/1.14.12.7;	818/1.14.13A1;	0.357212	0.458333	0.393939	0.333333	0.395833	0.370629	0.343137	0.345455	0.347826
R10467/1.14.13A2/1.14.13.182;	818/1.14.13A1;	0.356333	0.6875	0.608696	0.5	0.47561	0.386861	0.349515	0.308	0.296667
R10467/1.14.13A2/1.14.13.182;	818/1.14.13A1;	0.356333	0.6875	0.608696	0.5	0.47561	0.386861	0.349515	0.308	0.296667
R08304/1.14.13A1/;	818/1.14.13A1;	0.354839	0.6875	0.56	0.44898	0.45977	0.375	0.327103	0.313808	0.314286
R08304/1.14.13A1/;	818/1.14.13A1;	0.354839	0.6875	0.56	0.44898	0.45977	0.375	0.327103	0.313808	0.314286
R05270/1.14.13A1/1.14.13.188;	818/1.14.13A1;	0.354617	0.6875	0.541667	0.425532	0.45679	0.368421	0.350515	0.319149	0.305556
R05148/1.14.12A3/1.14.12.15;	818/1.14.13A1;	0.353448	0.458333	0.393939	0.327869	0.391753	0.389706	0.357143	0.329004	0.330827
R05148/1.14.12A2/1.14.12.15;	818/1.14.13A1;	0.353448	0.458333	0.393939	0.327869	0.391753	0.389706	0.357143	0.329004	0.330827
R05148/1.14.12A3/1.14.12.15;	818/1.14.13A1;	0.353448	0.458333	0.393939	0.327869	0.391753	0.389706	0.357143	0.329004	0.330827
R05148/1.14.12A2/1.14.12.15;	818/1.14.13A1;	0.353448	0.458333	0.393939	0.327869	0.391753	0.389706	0.357143	0.329004	0.330827
R04699/1.14.13A1/1.14.13.55;	818/1.14.13A1;	0.352995	0.6875	0.590909	0.47619	0.534247	0.443548	0.371859	0.304183	0.263006
R07202/1.14.13A1/1.14.13.93;	818/1.14.13A1;	0.352372	0.6875	0.541667	0.408163	0.406593	0.352113	0.341584	0.317992	0.325926
R07021/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.352207	0.6875	0.5	0.465116	0.487179	0.382353	0.339806	0.310204	0.29932
R07021/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.352207	0.6875	0.5	0.465116	0.487179	0.382353	0.339806	0.310204	0.29932
R05655/1.14.13A2/;	818/1.14.13A1;	0.351935	0.6875	0.681818	0.571429	0.544304	0.42029	0.344037	0.290566	0.265861
R05655/1.14.13A2/;	818/1.14.13A1;	0.351935	0.6875	0.681818	0.571429	0.544304	0.42029	0.344037	0.290566	0.265861
R05655/1.14.13A2/;	818/1.14.13A1;	0.351935	0.6875	0.681818	0.571429	0.544304	0.42029	0.344037	0.290566	0.265861
R05655/1.14.13A2/;	818/1.14.13A1;	0.351935	0.6875	0.681818	0.571429	0.544304	0.42029	0.344037	0.290566	0.265861
R05655/1.14.13A2/;	818/1.14.13A1;	0.351935	0.6875	0.681818	0.571429	0.544304	0.42029	0.344037	0.290566	0.265861
R05247/1.14.12A2/1.14.12.25;	818/1.14.13A1;	0.351816	0.458333	0.393939	0.333333	0.395833	0.381295	0.357143	0.327511	0.327138
R05247/1.14.12A3/1.14.12.25;	818/1.14.13A1;	0.351816	0.458333	0.393939	0.333333	0.395833	0.381295	0.357143	0.327511	0.327138
R05247/1.14.12A3/1.14.12.25;	818/1.14.13A1;	0.351816	0.458333	0.393939	0.333333	0.395833	0.381295	0.357143	0.327511	0.327138
R05247/1.14.12A2/1.14.12.25;	818/1.14.13A1;	0.351816	0.458333	0.393939	0.333333	0.395833	0.381295	0.357143	0.327511	0.327138
R04699/1.14.13A1/1.14.13.55;	818/1.14.13A1;	0.35175	0.6875	0.590909	0.47619	0.534247	0.443548	0.371859	0.299242	0.263006
R04699/1.14.13A1/1.14.13.55;	818/1.14.13A1;	0.35175	0.6875	0.590909	0.47619	0.534247	0.443548	0.371859	0.304183	0.259366
R04699/1.14.13A1/1.14.13.55;	818/1.14.13A1;	0.35175	0.6875	0.590909	0.47619	0.534247	0.443548	0.371859	0.299242	0.263006
R05263/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05263/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05263/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05263/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05263/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05263/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05264/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05264/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R05264/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.351248	0.458333	0.419355	0.384615	0.436782	0.379562	0.343284	0.323276	0.316547
R07021/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.350911	0.6875	0.5	0.465116	0.487179	0.382353	0.339806	0.304878	0.29932
R07021/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.350911	0.6875	0.5	0.465116	0.487179	0.382353	0.339806	0.304878	0.29932
R07022/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.35081	0.6875	0.5	0.465116	0.5	0.396947	0.348039	0.302789	0.289474
R07022/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.35081	0.6875	0.5	0.465116	0.5	0.396947	0.348039	0.302789	0.289474
R10879/1.14.13A5/;	818/1.14.13A1;	0.350525	0.6875	0.5	0.465116	0.5	0.403101	0.353535	0.308943	0.279365
R10879/1.14.13A5/;	818/1.14.13A1;	0.350525	0.6875	0.5	0.465116	0.5	0.403101	0.353535	0.308943	0.279365
R10467/1.14.13A2/1.14.13.182;	818/1.14.13A1;	0.349953	0.6875	0.608696	0.5	0.47561	0.386861	0.336538	0.297619	0.292359
R10467/1.14.13A2/1.14.13.182;	818/1.14.13A1;	0.349953	0.6875	0.608696	0.5	0.47561	0.386861	0.336538	0.297619	0.292359
R07022/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.349524	0.6875	0.5	0.465116	0.5	0.407692	0.341463	0.297619	0.289474
R07022/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.349524	0.6875	0.5	0.465116	0.5	0.407692	0.341463	0.297619	0.289474
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.348796	0.6875	0.681818	0.571429	0.530864	0.417266	0.356808	0.283582	0.258824
R06606/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.348796	0.6875	0.681818	0.571429	0.530864	0.417266	0.356808	0.283582	0.258824
R10044/1.14.13A7/1.14.13.160;	818/1.14.13A1;	0.348155	0.6875	0.5	0.392157	0.408602	0.344371	0.328638	0.324786	0.322344
R07016/1.14.13A5/;	818/1.14.13A1;	0.346226	0.6875	0.5	0.444444	0.469136	0.376812	0.333333	0.301587	0.29932
R02968/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.3459	0.458333	0.393939	0.357143	0.408602	0.358621	0.334928	0.326087	0.324723
R02968/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.3459	0.458333	0.393939	0.357143	0.408602	0.358621	0.334928	0.326087	0.324723
R02968/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.3459	0.458333	0.393939	0.357143	0.408602	0.358621	0.334928	0.326087	0.324723
R07792/1.14.13A1/1.14.13.112;	818/1.14.13A1;	0.345785	0.6875	0.541667	0.434783	0.45122	0.368421	0.346939	0.313808	0.285714
R07791/1.14.13A1/1.14.13.112;	818/1.14.13A1;	0.345785	0.6875	0.541667	0.434783	0.45122	0.368421	0.346939	0.313808	0.285714
R07787/1.14.13A1/1.14.13.112;	818/1.14.13A1;	0.345785	0.6875	0.541667	0.434783	0.45122	0.368421	0.346939	0.313808	0.285714
R07786/1.14.13A1/1.14.13.112;	818/1.14.13A1;	0.345785	0.6875	0.541667	0.434783	0.45122	0.368421	0.346939	0.313808	0.285714
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.344797	0.6875	0.681818	0.571429	0.530864	0.417266	0.353488	0.279412	0.253602
R06607/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.344797	0.6875	0.681818	0.571429	0.530864	0.417266	0.353488	0.279412	0.253602
R05262/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05262/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05262/1.14.12A1/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A3/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R05261/1.14.12A2/1.14.12.18;	818/1.14.13A1;	0.343985	0.458333	0.419355	0.384615	0.436782	0.379562	0.336585	0.3125	0.305556
R10878/1.14.13A5/;	818/1.14.13A1;	0.343955	0.6875	0.5	0.444444	0.481013	0.390977	0.348259	0.305221	0.275
R07016/1.14.13A5/;	818/1.14.13A1;	0.343691	0.6875	0.5	0.444444	0.469136	0.376812	0.327014	0.296443	0.29932
R11222/1.14.21A1/1.14.21.11;	818/1.14.13A1;	0.342402	0.5	0.413793	0.416667	0.440476	0.372263	0.35	0.316667	0.287582
R10877/1.14.13A1/;	818/1.14.13A1;	0.341749	0.6875	0.608696	0.488889	0.493827	0.402985	0.35122	0.293893	0.259475
R10662/1.14.13A1/1.14.13.187;	818/1.14.13A1;	0.340628	0.588235	0.423077	0.425532	0.435294	0.35	0.338308	0.304878	0.304498
R11222/1.14.21A1/1.14.21.11;	818/1.14.13A1;	0.340485	0.5	0.413793	0.416667	0.440476	0.372263	0.35	0.31405	0.283871
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	818/1.14.13A1;	0.340296	0.6875	0.681818	0.571429	0.530864	0.411348	0.348624	0.275362	0.249292
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.34	0.6875	0.681818	0.571429	0.544304	0.423358	0.35514	0.268551	0.246499
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.34	0.6875	0.681818	0.571429	0.544304	0.423358	0.35514	0.268551	0.246499
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.34	0.6875	0.681818	0.571429	0.544304	0.423358	0.35514	0.268551	0.246499
R08922/1.14.13A1/1.14.13.103;	818/1.14.13A1;	0.34	0.6875	0.681818	0.571429	0.544304	0.423358	0.35514	0.268551	0.246499
R03712/1.14.13A8/1.14.13.32;	818/1.14.13A1;	0.3395	0.611111	0.444444	0.434783	0.468354	0.396947	0.341463	0.305556	0.272446
R02968/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.3395	0.34375	0.333333	0.333333	0.4	0.358621	0.334928	0.326087	0.324723
R03712/1.14.13A8/1.14.13.32;	818/1.14.13A1;	0.3395	0.611111	0.444444	0.434783	0.468354	0.396947	0.341463	0.305556	0.272446
R02968/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.3395	0.34375	0.333333	0.333333	0.4	0.358621	0.334928	0.326087	0.324723
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R05654/1.14.13A6/;	818/1.14.13A1;	0.339187	0.6875	0.5	0.465116	0.5	0.396947	0.338164	0.292308	0.270769
R06308/1.14.13A1/1.14.13.77;	818/1.14.13A1;	0.338874	0.6875	0.590909	0.47619	0.487179	0.377778	0.330189	0.29572	0.274143
R05463/1.14.13A1/1.14.13.232;	818/1.14.13A1;	0.338358	0.6875	0.681818	0.609756	0.54321	0.435714	0.373272	0.267797	0.230366
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.336554	0.6875	0.75	0.675676	0.594595	0.463235	0.373333	0.270096	0.217494
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.336554	0.6875	0.75	0.675676	0.594595	0.463235	0.373333	0.270096	0.217494
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.336554	0.6875	0.75	0.675676	0.594595	0.463235	0.373333	0.270096	0.217494
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.336489	0.6875	0.681818	0.571429	0.530864	0.411348	0.345455	0.271429	0.244444
R06561/1.14.13A1/1.14.13.89;	818/1.14.13A1;	0.336489	0.6875	0.681818	0.571429	0.530864	0.411348	0.345455	0.271429	0.244444
R05157/1.14.12A2/1.14.12.16;	818/1.14.13A1;	0.336058	0.458333	0.393939	0.357143	0.4	0.353333	0.325688	0.312757	0.312057
R03638/1.14.13A1/1.14.13.19;	818/1.14.13A1;	0.335489	0.6875	0.681818	0.619048	0.535714	0.413333	0.350211	0.273026	0.235602
R03637/1.14.13A2/1.14.13.19;	818/1.14.13A1;	0.335489	0.6875	0.681818	0.619048	0.535714	0.413333	0.350211	0.273026	0.235602
R03637/1.14.13A2/1.14.13.19;	818/1.14.13A1;	0.335489	0.6875	0.681818	0.619048	0.535714	0.413333	0.350211	0.273026	0.235602
R03638/1.14.13A1/1.14.13.19;	818/1.14.13A1;	0.335489	0.6875	0.681818	0.619048	0.535714	0.413333	0.350211	0.273026	0.235602
R05422/1.14.13A2/1.14.12.12;	818/1.14.13A1;	0.333043	0.6875	0.608696	0.511111	0.5	0.377483	0.315789	0.276753	0.266667
R05422/1.14.13A2/1.14.12.12;	818/1.14.13A1;	0.333043	0.6875	0.608696	0.511111	0.5	0.377483	0.315789	0.276753	0.266667
R06909/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.333031	0.458333	0.393939	0.344828	0.391753	0.342105	0.321101	0.3125	0.314286
R06909/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.333031	0.458333	0.393939	0.344828	0.391753	0.342105	0.321101	0.3125	0.314286
R06937/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.333031	0.458333	0.393939	0.357143	0.4	0.344371	0.318182	0.308642	0.314286
R06937/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.333031	0.458333	0.393939	0.357143	0.4	0.344371	0.318182	0.308642	0.314286
R06937/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.333031	0.458333	0.393939	0.357143	0.4	0.344371	0.318182	0.308642	0.314286
R06884/1.14.13A2/;	818/1.14.13A1;	0.332425	0.6875	0.541667	0.408163	0.41573	0.366906	0.336538	0.285714	0.283871
R06884/1.14.13A2/;	818/1.14.13A1;	0.332425	0.6875	0.541667	0.408163	0.41573	0.366906	0.336538	0.285714	0.283871
R05522/1.14.13A1/1.14.13.154;	818/1.14.13A1;	0.332413	0.6875	0.5	0.392157	0.411111	0.342657	0.330097	0.303644	0.286645
R05521/1.14.13A1/1.14.13.154;	818/1.14.13A1;	0.332413	0.6875	0.5	0.392157	0.411111	0.342657	0.330097	0.303644	0.286645
R08203/1.14.13A1/1.14.13.122;	818/1.14.13A1;	0.331574	0.6875	0.666667	0.575	0.506329	0.386861	0.34466	0.281481	0.241848
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.331195	0.6875	0.75	0.675676	0.594595	0.452555	0.361233	0.261981	0.217494
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.331195	0.6875	0.75	0.675676	0.594595	0.452555	0.361233	0.261981	0.217494
R04708/1.14.13A1/1.14.13.57;	818/1.14.13A1;	0.331195	0.6875	0.75	0.675676	0.594595	0.452555	0.361233	0.261981	0.217494
R08274/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08274/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08274/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08274/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08274/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08271/1.14.13A1/;	818/1.14.13A1;	0.329604	0.6875	0.608696	0.534884	0.52439	0.393103	0.321429	0.266904	0.252874
R08784/1.14.13A1/1.14.13.156;	818/1.14.13A1;	0.32938	0.6875	0.5	0.4	0.411111	0.312102	0.290598	0.291829	0.330827
R07745/1.14.21A1/1.14.21.8;	818/1.14.13A1;	0.328237	0.5	0.413793	0.416667	0.440476	0.366906	0.338164	0.296875	0.269113
R07745/1.14.21A1/1.14.21.8;	818/1.14.13A1;	0.328237	0.5	0.413793	0.416667	0.440476	0.366906	0.338164	0.296875	0.269113
R10045/1.14.13A1/1.14.13.161;	818/1.14.13A1;	0.328182	0.6875	0.5	0.357143	0.349057	0.291667	0.304933	0.309917	0.334601
R09602/1.14.21A1/1.14.21.8;	818/1.14.13A1;	0.327648	0.5	0.413793	0.416667	0.440476	0.366906	0.338164	0.296875	0.267477
R09602/1.14.21A1/1.14.21.8;	818/1.14.13A1;	0.327648	0.5	0.413793	0.416667	0.440476	0.366906	0.338164	0.296875	0.267477
R06406/1.14.13A6/;	818/1.14.13A1;	0.327571	0.6875	0.461538	0.416667	0.41573	0.316129	0.295652	0.287356	0.321168
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.326222	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.280443	0.247887
R07474/1.14.13A1/;	818/1.14.13A1;	0.326107	0.6875	0.541667	0.47619	0.480519	0.357664	0.317757	0.288462	0.261128
R09416/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.325643	0.6875	0.5	0.465116	0.5	0.396947	0.334928	0.278388	0.247887
R08391/1.14.13A5/1.14.14.1;	818/1.14.13A1;	0.325333	0.6875	0.428571	0.350877	0.38	0.33121	0.318182	0.288462	0.30662
R03089/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.325225	0.6875	0.590909	0.47619	0.445783	0.34507	0.330097	0.289575	0.258824
R03089/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.325225	0.6875	0.590909	0.47619	0.445783	0.34507	0.330097	0.289575	0.258824
R02356/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.325225	0.6875	0.590909	0.47619	0.445783	0.34507	0.330097	0.289575	0.258824
R02356/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.325225	0.6875	0.590909	0.47619	0.445783	0.34507	0.330097	0.289575	0.258824
R06930/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.324801	0.458333	0.393939	0.357143	0.4	0.339869	0.309735	0.300395	0.300341
R06930/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.324801	0.458333	0.393939	0.357143	0.4	0.339869	0.309735	0.300395	0.300341
R06930/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.324801	0.458333	0.393939	0.357143	0.4	0.339869	0.309735	0.300395	0.300341
R06930/1.14.12A3/1.14.12.12;	818/1.14.13A1;	0.324801	0.458333	0.393939	0.357143	0.4	0.339869	0.309735	0.300395	0.300341
R06930/1.14.12A2/1.14.12.12;	818/1.14.13A1;	0.324801	0.458333	0.393939	0.357143	0.4	0.339869	0.309735	0.300395	0.300341
R06909/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.324779	0.34375	0.317073	0.3125	0.376238	0.337662	0.321101	0.3125	0.314286
R06937/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.324779	0.34375	0.317073	0.3125	0.383838	0.344371	0.318182	0.308642	0.314286
R06937/1.14.12A4/1.14.12.12;	818/1.14.13A1;	0.324779	0.34375	0.317073	0.3125	0.383838	0.344371	0.318182	0.308642	0.314286
R05422/1.14.13A2/1.14.12.12;	818/1.14.13A1;	0.323834	0.6875	0.608696	0.478261	0.449438	0.350649	0.310044	0.276753	0.266667
R09404/1.14.13A1/1.14.14.1;	818/1.14.13A1;	0.323374	0.6875	0.590909	0.47619	0.487179	0.366197	0.333333	0.282528	0.245125
R05422/1.14.13A2/1.14.12.12;	818/1.14.13A1;	0.322692	0.6875	0.608696	0.478261	0.449438	0.350649	0.304348	0.276753	0.266667
