reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04826(r)/1.14.15A1(rev)/1.14.18.8;	789/1.14.15A1(rev);	0.0386579	0.434783	0.384615	0.192308	0.0891089	0.0365854	0.0242915	0.00606061	0
R09864/1.14.13A1/1.14.13.144;	789/1.14.15A1(rev);	0.0386071	0.444444	0.297297	0.108108	0.0564516	0.0280899	0.0248963	0.00696864	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	789/1.14.15A1(rev);	0.0385819	0.444444	0.272727	0.118644	0.0421053	0.0150376	0.0112994	0.00497512	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	789/1.14.15A1(rev);	0.0385819	0.444444	0.272727	0.118644	0.0421053	0.0150376	0.0112994	0.00497512	0
R07066/1.14.13A5/;	789/1.14.15A1(rev);	0.0384995	0.444444	0.285714	0.15873	0.0566038	0.00653595	0	0	0
R07066/1.14.13A5/;	789/1.14.15A1(rev);	0.0384995	0.444444	0.285714	0.15873	0.0566038	0.00653595	0	0	0
R07068/1.14.13A5/;	789/1.14.15A1(rev);	0.0384995	0.444444	0.285714	0.153846	0.0560748	0.00657895	0	0	0
R07068/1.14.13A5/;	789/1.14.15A1(rev);	0.0384995	0.444444	0.285714	0.153846	0.0560748	0.00657895	0	0	0
R09165(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0384369	0.516129	0.23913	0.137931	0.0743243	0.0319635	0.00657895	0.00294118	0
R07054/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0384226	0.444444	0.257143	0.129032	0.0392157	0.0212766	0.0108696	0	0
R10477(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0383895	0.444444	0.243243	0.0757576	0.0294118	0.027972	0.0259067	0.0132159	0
R10477(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0383895	0.444444	0.243243	0.0757576	0.0294118	0.027972	0.0259067	0.0132159	0
R10477(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0383895	0.444444	0.243243	0.0757576	0.0294118	0.027972	0.0259067	0.0132159	0
R10477(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0383895	0.444444	0.243243	0.0757576	0.0294118	0.027972	0.0259067	0.0132159	0
R10591/1.14.13A1/1.14.13.184;	789/1.14.15A1(rev);	0.038358	0.444444	0.294118	0.134328	0.0564516	0.0483871	0.026616	0.0057971	0.00227273
R11212/1.14.13A1/1.14.13.214;	789/1.14.15A1(rev);	0.0382282	0.444444	0.277778	0.126761	0.072	0.0452261	0.029703	0.012987	0
R11657/1.14.13A1/1.14.13.192;	789/1.14.15A1(rev);	0.0381877	0.444444	0.314286	0.136986	0.0676692	0.0344828	0.0204082	0.0110803	0
R06930/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0380048	0.516129	0.27907	0.142857	0.0542636	0.0106952	0	0	0
R06930/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0380048	0.516129	0.27907	0.142857	0.0542636	0.0106952	0	0	0
R06930/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0380048	0.516129	0.27907	0.142857	0.0542636	0.0106952	0	0	0
R06930/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0380048	0.516129	0.27907	0.142857	0.0542636	0.0106952	0	0	0
R06930/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0380048	0.516129	0.27907	0.142857	0.0542636	0.0106952	0	0	0
R03476(r)/1.14.13A2(rev)/;	789/1.14.15A1(rev);	0.037962	0.444444	0.294118	0.129032	0.049505	0.0140845	0.00534759	0	0
R05654/1.14.13A6/;	789/1.14.15A1(rev);	0.0379225	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00434783	0	0
R05654/1.14.13A6/;	789/1.14.15A1(rev);	0.0379225	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00434783	0	0
R05654/1.14.13A6/;	789/1.14.15A1(rev);	0.0379225	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00434783	0	0
R05654/1.14.13A6/;	789/1.14.15A1(rev);	0.0379225	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00434783	0	0
R10540/1.14.13A1/1.14.13.183;	789/1.14.15A1(rev);	0.0378378	0.444444	0.294118	0.138462	0.057377	0.0478723	0.0262172	0.0060423	0
R10313/1.14.13A1/1.14.13.173;	789/1.14.15A1(rev);	0.0378251	0.444444	0.314286	0.115942	0.0648148	0.0243902	0.0164609	0.0070922	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	789/1.14.15A1(rev);	0.0378007	0.535714	0.363636	0.09375	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0377953	0.444444	0.285714	0.171875	0.0833333	0.0308642	0.0042735	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0377953	0.444444	0.285714	0.171875	0.0833333	0.0308642	0.0042735	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0377953	0.444444	0.285714	0.171875	0.0833333	0.0308642	0.0042735	0	0
R10351(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.037788	0.444444	0.27027	0.134328	0.0480769	0.0208333	0.0102564	0	0
R06831/1.14.12A2/;	789/1.14.15A1(rev);	0.037788	0.516129	0.23913	0.113924	0.0409836	0	0	0	0
R06831/1.14.12A3/;	789/1.14.15A1(rev);	0.037788	0.516129	0.23913	0.113924	0.0409836	0	0	0	0
R10351(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.037788	0.444444	0.27027	0.134328	0.0480769	0.0208333	0.0102564	0	0
R05843/1.14.12A3/;	789/1.14.15A1(rev);	0.0377762	0.516129	0.27907	0.139241	0.0597015	0.020202	0.00735294	0	0
R05843/1.14.12A2/;	789/1.14.15A1(rev);	0.0377762	0.516129	0.27907	0.139241	0.0597015	0.020202	0.00735294	0	0
R05843/1.14.12A2/;	789/1.14.15A1(rev);	0.0377762	0.516129	0.27907	0.139241	0.0597015	0.020202	0.00735294	0	0
R05843/1.14.12A3/;	789/1.14.15A1(rev);	0.0377762	0.516129	0.27907	0.139241	0.0597015	0.020202	0.00735294	0	0
R07016(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.0377517	0.444444	0.25	0.166667	0.0701754	0.0235294	0.00429185	0	0
R11222/1.14.21A1/1.14.21.11;	789/1.14.15A1(rev);	0.0376254	0.5	0.315789	0.111111	0.0420168	0.0177515	0.00900901	0	0
R05423/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0375887	0.516129	0.27907	0.139241	0.0588235	0.019802	0.00740741	0	0
R05423/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0375887	0.516129	0.27907	0.139241	0.0588235	0.019802	0.00740741	0	0
R05423/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0375887	0.516129	0.27907	0.139241	0.0588235	0.019802	0.00740741	0	0
R05423/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0375887	0.516129	0.27907	0.139241	0.0588235	0.019802	0.00740741	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	789/1.14.15A1(rev);	0.0375494	0.444444	0.27027	0.134328	0.0480769	0.013986	0	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	789/1.14.15A1(rev);	0.0375494	0.444444	0.27027	0.134328	0.0480769	0.013986	0	0	0
R11222/1.14.21A1/1.14.21.11;	789/1.14.15A1(rev);	0.0374376	0.5	0.315789	0.111111	0.0420168	0.0177515	0.00900901	0	0
R09198/1.14.13A1/1.14.13.234;	789/1.14.15A1(rev);	0.0373488	0.444444	0.314286	0.150685	0.0935252	0.0535714	0.0229885	0.00650759	0.0016835
R06398(r)/1.14.13A6(rev)/1.14.13.107;	789/1.14.15A1(rev);	0.0373406	0.444444	0.27027	0.130435	0.0535714	0.01875	0.00460829	0	0
R09385(r)/1.14.13A6(rev)/1.14.13.107;	789/1.14.15A1(rev);	0.0373406	0.444444	0.27027	0.130435	0.0535714	0.01875	0.00460829	0	0
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	789/1.14.15A1(rev);	0.0373406	0.444444	0.27027	0.130435	0.0535714	0.01875	0.00460829	0	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0373074	0.516129	0.25	0.125	0.0454545	0.0162162	0	0	0
R09404/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0371795	0.444444	0.277778	0.126761	0.0610687	0.0348259	0.020979	0.0142045	0.00219298
R03559(r)/1.14.12A2(rev)/1.14.12.11;	789/1.14.15A1(rev);	0.0371094	0.516129	0.261905	0.111111	0.0265487	0	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	789/1.14.15A1(rev);	0.0371094	0.516129	0.261905	0.111111	0.0265487	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	789/1.14.15A1(rev);	0.0371075	0.482759	0.236842	0.0909091	0.0392157	0.020979	0.0103093	0.0044843	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	789/1.14.15A1(rev);	0.0371075	0.482759	0.236842	0.0909091	0.0392157	0.020979	0.0103093	0.0044843	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.037092	0.444444	0.25	0.166667	0.0782609	0.0338983	0.0119048	0	0
R08828(r)/1.14.18B1(rev)/;	789/1.14.15A1(rev);	0.0369541	0.535714	0.363636	0.09375	0	0	0	0	0
R08832/1.14.18B1/;	789/1.14.15A1(rev);	0.0369458	0.535714	0.25	0.0606061	0.0204082	0	0	0	0
R09423/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0368932	0.444444	0.257143	0.107692	0.0373832	0.0206897	0.0105263	0.00465116	0
R09423/1.14.13A1/1.14.14.1;	789/1.14.15A1(rev);	0.0368932	0.444444	0.257143	0.107692	0.0373832	0.0206897	0.0105263	0.00465116	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0368932	0.444444	0.25	0.140625	0.047619	0.0136054	0.00518135	0	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0368932	0.444444	0.25	0.140625	0.047619	0.0136054	0.00518135	0	0
R10350(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.0368664	0.444444	0.27027	0.130435	0.0545455	0.0196078	0	0	0
R10350(r)/1.14.13A5(rev)/;	789/1.14.15A1(rev);	0.0368664	0.444444	0.27027	0.130435	0.0545455	0.0196078	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	789/1.14.15A1(rev);	0.0367107	0.5	0.315789	0.123288	0.0483871	0.0220994	0.0121951	0.003367	0
R07201/1.14.13A7/1.14.13.92;	789/1.14.15A1(rev);	0.0367064	0.444444	0.277778	0.123077	0.038835	0.0138889	0.00529101	0	0
R07201/1.14.13A7/1.14.13.92;	789/1.14.15A1(rev);	0.0367064	0.444444	0.277778	0.123077	0.038835	0.0138889	0.00529101	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	789/1.14.15A1(rev);	0.03667	0.444444	0.257143	0.109375	0.0485437	0.0212766	0.00529101	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0366442	0.444444	0.25	0.140625	0.047619	0.0136054	0.00518135	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0366242	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0366242	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0366242	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0366242	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0366242	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R05263(r)/1.14.12A2(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0365957	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05263(r)/1.14.12A3(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0365957	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05264(r)/1.14.12A1(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0365957	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0365764	0.444444	0.25	0.166667	0.0782609	0.0342857	0.0119522	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0365764	0.444444	0.25	0.166667	0.0782609	0.0342857	0.0119522	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0365764	0.444444	0.25	0.166667	0.0782609	0.0342857	0.0119522	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0365736	0.444444	0.25	0.140625	0.047619	0.0136054	0.00512821	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.036566	0.444444	0.285714	0.171875	0.0733945	0.0245399	0.00431034	0	0
R09131/1.14.12A1/;	789/1.14.15A1(rev);	0.0365093	0.516129	0.229167	0.108434	0.0384615	0	0	0	0
R09130/1.14.12A3/;	789/1.14.15A1(rev);	0.0365093	0.516129	0.229167	0.108434	0.0384615	0	0	0	0
R09130/1.14.12A2/;	789/1.14.15A1(rev);	0.0365093	0.516129	0.229167	0.108434	0.0384615	0	0	0	0
R09165(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.036445	0.516129	0.23913	0.137931	0.0743243	0.0272727	0.00327869	0	0
R09165(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.036445	0.516129	0.23913	0.137931	0.0743243	0.0272727	0.00327869	0	0
R08727/1.14.13A1/1.14.14.29;	789/1.14.15A1(rev);	0.0362845	0.444444	0.257143	0.138462	0.0512821	0.0333333	0.0238095	0.00647249	0
R10315/1.14.13A1/1.14.13.173;	789/1.14.15A1(rev);	0.0362538	0.444444	0.297297	0.111111	0.0614035	0.0238095	0.0160643	0.00671141	0
R07745/1.14.21A1/1.14.21.8;	789/1.14.15A1(rev);	0.0362319	0.5	0.315789	0.111111	0.0420168	0.0175439	0.00873362	0	0
R07745/1.14.21A1/1.14.21.8;	789/1.14.15A1(rev);	0.0362319	0.5	0.315789	0.111111	0.0420168	0.0175439	0.00873362	0	0
R05417(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.036225	0.516129	0.261905	0.108108	0.025641	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0362205	0.444444	0.285714	0.171875	0.0636364	0.0242424	0.00851064	0	0
R09602/1.14.21A1/1.14.21.8;	789/1.14.15A1(rev);	0.0361736	0.5	0.315789	0.111111	0.0420168	0.0175439	0.00873362	0	0
R09602/1.14.21A1/1.14.21.8;	789/1.14.15A1(rev);	0.0361736	0.5	0.315789	0.111111	0.0420168	0.0175439	0.00873362	0	0
R10181/1.14.13A3/1.14.13.168;	789/1.14.15A1(rev);	0.0361217	0.482759	0.236842	0.107692	0.0392157	0.020979	0.00512821	0	0
R10181/1.14.13A3/1.14.13.168;	789/1.14.15A1(rev);	0.0361217	0.482759	0.236842	0.107692	0.0392157	0.020979	0.00512821	0	0
R00980/1.14.13A12/1.14.13.35;	789/1.14.15A1(rev);	0.0359779	0.451613	0.268293	0.116883	0.0325203	0.00609756	0	0	0
R07080/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0359375	0.444444	0.285714	0.171875	0.0733945	0.0242424	0.00425532	0	0
R07080/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0359375	0.444444	0.285714	0.171875	0.0733945	0.0242424	0.00425532	0	0
R07080/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0359375	0.444444	0.285714	0.171875	0.0733945	0.0242424	0.00425532	0	0
R07080/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0359375	0.444444	0.285714	0.171875	0.0733945	0.0242424	0.00425532	0	0
R05262(r)/1.14.12A1(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0359231	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05261(r)/1.14.12A2(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0359231	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0359231	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	789/1.14.15A1(rev);	0.0359231	0.516129	0.261905	0.12	0.0406504	0.0116959	0	0	0
R05843/1.14.12A4/;	789/1.14.15A1(rev);	0.0359043	0.410256	0.226415	0.130435	0.0526316	0.0183486	0.00684932	0	0
R05843/1.14.12A4/;	789/1.14.15A1(rev);	0.0359043	0.410256	0.226415	0.130435	0.0526316	0.0183486	0.00684932	0	0
R05843/1.14.12A4/;	789/1.14.15A1(rev);	0.0359043	0.410256	0.226415	0.130435	0.0526316	0.0183486	0.00684932	0	0
R05843/1.14.12A4/;	789/1.14.15A1(rev);	0.0359043	0.410256	0.226415	0.130435	0.0526316	0.0183486	0.00684932	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0358875	0.444444	0.257143	0.107692	0.0471698	0.0206897	0.0052356	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0358875	0.444444	0.257143	0.107692	0.0471698	0.0206897	0.0052356	0	0
R07081/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0358835	0.444444	0.285714	0.166667	0.0877193	0.0388889	0.0111111	0	0
R08448/1.14.19C5/;	789/1.14.15A1(rev);	0.035814	0.4	0.21875	0.144068	0.0653266	0.0308219	0.00987654	0.00420168	0
R08448/1.14.19C5/;	789/1.14.15A1(rev);	0.035814	0.4	0.21875	0.144068	0.0653266	0.0308219	0.00987654	0.00420168	0
R09935(r)/1.14.13A1(rev)/1.14.13.153;	789/1.14.15A1(rev);	0.0357798	0.444444	0.294118	0.117647	0.0423729	0.0178571	0.00454545	0	0
R07087/1.14.13A5/1.14.14.1;	789/1.14.15A1(rev);	0.0357384	0.444444	0.285714	0.166667	0.0877193	0.0388889	0.0111111	0	0
R03439/1.14.12A3/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R03370/1.14.19B1/1.14.19.2;	789/1.14.15A1(rev);	0.0357143	0.347826	0.192308	0.1	0.0163934	0.0126582	0.010101	0	0
R03439/1.14.12A3/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	789/1.14.15A1(rev);	0.0357143	0.516129	0.27907	0.168831	0.0526316	0	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	789/1.14.15A1(rev);	0.0356757	0.444444	0.272727	0.12069	0.0430108	0.00769231	0	0	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R10478(r)/1.14.13A7(rev)/;	789/1.14.15A1(rev);	0.0356455	0.444444	0.243243	0.0757576	0.0294118	0.0211268	0.0157068	0.00921659	0
R08851,R08853/1.14.13A1/1.14.13.106;	789/1.14.15A1(rev);	0.0354707	0.444444	0.277778	0.123288	0.0444444	0.0343137	0.0212766	0.0060241	0
R03834(r)/1.14.21A1/1.14.21.2;	789/1.14.15A1(rev);	0.0354505	0.5	0.315789	0.111111	0.0413223	0.0223464	0.0120968	0.003367	0
R11011,R11012/1.14.19B1/1.14.19.32;	789/1.14.15A1(rev);	0.0352941	0.347826	0.192308	0.0909091	0.030303	0.0117647	0.00952381	0	0
R00818/1.14.13A4/1.14.13.1;	789/1.14.15A1(rev);	0.0352941	0.482759	0.236842	0.117647	0.0363636	0.00662252	0	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	789/1.14.15A1(rev);	0.0352853	0.434783	0.384615	0.178571	0.0776699	0.030303	0.0124481	0.0031746	0
R07054(r)/1.14.13A1(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0352823	0.444444	0.257143	0.111111	0.0392157	0.0140845	0.00540541	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	789/1.14.15A1(rev);	0.0352505	0.444444	0.243243	0.101449	0.0521739	0.0182927	0.00473934	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	789/1.14.15A1(rev);	0.0352505	0.444444	0.243243	0.101449	0.0521739	0.0182927	0.00473934	0	0
R09165(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0351213	0.516129	0.23913	0.137931	0.0743243	0.0226244	0	0	0
R10359/1.14.13A1/;	789/1.14.15A1(rev);	0.0350795	0.444444	0.282051	0.117647	0.0709677	0.0495868	0.027248	0.0137525	0.00280112
R02725(r)/1.14.15A1(rev)/1.14.15.4;	789/1.14.15A1(rev);	0.035074	0.434783	0.384615	0.178571	0.0776699	0.0310559	0.00847458	0	0
R10362/1.14.13A1/;	789/1.14.15A1(rev);	0.0350727	0.444444	0.282051	0.117647	0.0769231	0.0562249	0.0279898	0.015873	0.00364964
R07085(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.0350621	0.444444	0.25	0.166667	0.0782609	0.0284091	0.00793651	0	0
R00980(r)/1.14.13A12(rev)/1.14.13.35;	789/1.14.15A1(rev);	0.035023	0.451613	0.238095	0.116883	0.0325203	0.00609756	0	0	0
R07204/1.14.13A1/1.14.13.96;	789/1.14.15A1(rev);	0.0349319	0.444444	0.297297	0.116883	0.057971	0.0422535	0.0196721	0.0103627	0
R09201(r)/1.14.12A2(rev)/;	789/1.14.15A1(rev);	0.0349265	0.516129	0.23913	0.1	0.0241935	0	0	0	0
R09201(r)/1.14.12A3(rev)/;	789/1.14.15A1(rev);	0.0349265	0.516129	0.23913	0.1	0.0241935	0	0	0	0
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	789/1.14.15A1(rev);	0.0348944	0.444444	0.257143	0.106061	0.0350877	0.01875	0.00947867	0.00438596	0
R09866/1.14.13A1/1.14.13.145;	789/1.14.15A1(rev);	0.0348455	0.444444	0.314286	0.123288	0.0451128	0.0339806	0.0207612	0.00574713	0
R07422/1.14.13A7/1.14.13.139;	789/1.14.15A1(rev);	0.0348343	0.444444	0.333333	0.152778	0.031746	0.0112994	0	0	0
R07422/1.14.13A7/1.14.13.139;	789/1.14.15A1(rev);	0.0348343	0.444444	0.333333	0.152778	0.031746	0.0112994	0	0	0
R06786/1.14.13A2/1.14.13.127;	789/1.14.15A1(rev);	0.0348304	0.444444	0.243243	0.0985915	0.0344828	0.0185185	0.00947867	0.0044843	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.034789	0.444444	0.25	0.166667	0.0782609	0.0280899	0.00393701	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.034789	0.444444	0.25	0.166667	0.0782609	0.0280899	0.00393701	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	789/1.14.15A1(rev);	0.034789	0.444444	0.25	0.166667	0.0782609	0.0280899	0.00393701	0	0
R07194/1.14.13A6/1.14.13.69;	789/1.14.15A1(rev);	0.0345572	0.444444	0.264706	0.137931	0.0322581	0	0	0	0
R11448/1.14.13A2/1.14.13.230;	789/1.14.15A1(rev);	0.0345572	0.444444	0.272727	0.12069	0.0319149	0.00769231	0	0	0
R05729,R05730/1.14.13A6/1.14.13.69;	789/1.14.15A1(rev);	0.0345572	0.444444	0.264706	0.137931	0.0322581	0	0	0	0
R06939/1.14.13A4/1.14.13.1;	789/1.14.15A1(rev);	0.0345489	0.482759	0.236842	0.117647	0.0363636	0.00645161	0	0	0
R06915/1.14.13A4/1.14.13.1;	789/1.14.15A1(rev);	0.0345489	0.482759	0.236842	0.117647	0.0357143	0.00645161	0	0	0
R06783(r)/1.14.12A3(rev)/1.14.12.19;	789/1.14.15A1(rev);	0.0345141	0.516129	0.261905	0.108108	0.0252101	0	0	0	0
R06783(r)/1.14.12A2(rev)/1.14.12.19;	789/1.14.15A1(rev);	0.0345141	0.516129	0.261905	0.108108	0.0252101	0	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	789/1.14.15A1(rev);	0.0344186	0.444444	0.257143	0.109375	0.047619	0.0201342	0.00490196	0	0
R07704/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0343593	0.516129	0.27907	0.142857	0.0534351	0.0102564	0	0	0
R07704/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0343593	0.516129	0.27907	0.142857	0.0534351	0.0102564	0	0	0
R07704/1.14.12A2/1.14.12.12;	789/1.14.15A1(rev);	0.0343593	0.516129	0.27907	0.142857	0.0534351	0.0102564	0	0	0
R07704/1.14.12A3/1.14.12.12;	789/1.14.15A1(rev);	0.0343593	0.516129	0.27907	0.142857	0.0534351	0.0102564	0	0	0
R02515/1.14.13A2/1.14.13.63;	789/1.14.15A1(rev);	0.034291	0.444444	0.243243	0.101449	0.0431034	0.0182927	0.00473934	0	0
R02517/1.14.13A1/1.14.13.63;	789/1.14.15A1(rev);	0.034291	0.444444	0.243243	0.101449	0.0431034	0.0182927	0.00473934	0	0
R02968(r)/1.14.12A3(rev)/1.14.12.12;	789/1.14.15A1(rev);	0.0342523	0.516129	0.25	0.128205	0.0307692	0	0	0	0
R11645/1.14.19B1/1.14.19.12;	789/1.14.15A1(rev);	0.0342466	0.347826	0.192308	0.121951	0.03125	0	0	0	0
