reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08104(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.019025	0.272727	0.0930233	0.0434783	0	0	0	0	0
R08104(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.019025	0.272727	0.0930233	0.0434783	0	0	0	0	0
R06856(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0190024	0.272727	0.0930233	0.0441176	0	0	0	0	0
R06856(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0190024	0.272727	0.0930233	0.0441176	0	0	0	0	0
R08103(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0190024	0.272727	0.0930233	0.0441176	0	0	0	0	0
R08103(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0190024	0.272727	0.0930233	0.0441176	0	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	809/1.14.15A1(rev);	0.0189944	0.36	0.142857	0.0307692	0.0104167	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	809/1.14.15A1(rev);	0.0189944	0.36	0.142857	0.0307692	0.0104167	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R06690/1.14.13A1/1.14.13.181;	809/1.14.15A1(rev);	0.0189873	0.36	0.151515	0.0491803	0.0114943	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0189873	0.36	0.176471	0.031746	0.0113636	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	809/1.14.15A1(rev);	0.018981	0.272727	0.139535	0.0375	0.00892857	0	0	0	0
R05247/1.14.12A2/1.14.12.25;	809/1.14.15A1(rev);	0.018981	0.272727	0.139535	0.0375	0.00892857	0	0	0	0
R05247/1.14.12A3/1.14.12.25;	809/1.14.15A1(rev);	0.018981	0.272727	0.139535	0.0375	0.00892857	0	0	0	0
R05247/1.14.12A2/1.14.12.25;	809/1.14.15A1(rev);	0.018981	0.272727	0.139535	0.0375	0.00892857	0	0	0	0
R07474/1.14.13A1/;	809/1.14.15A1(rev);	0.0189753	0.36	0.212121	0.0655738	0	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	809/1.14.15A1(rev);	0.0189521	0.407407	0.138889	0.0151515	0	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	809/1.14.15A1(rev);	0.0189521	0.407407	0.138889	0.0151515	0	0	0	0	0
R06919(r)/1.14.12A4(rev)/;	809/1.14.15A1(rev);	0.0189492	0.219512	0.0961538	0.0581395	0.016129	0.00578035	0	0	0
R06919(r)/1.14.12A4(rev)/;	809/1.14.15A1(rev);	0.0189492	0.219512	0.0961538	0.0581395	0.016129	0.00578035	0	0	0
R06890/1.14.13A1/;	809/1.14.15A1(rev);	0.0189349	0.36	0.142857	0.031746	0	0	0	0	0
R06890/1.14.13A1/;	809/1.14.15A1(rev);	0.0189349	0.36	0.142857	0.031746	0	0	0	0	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0189215	0.36	0.151515	0.0655738	0.0206186	0	0	0	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0189215	0.36	0.151515	0.0655738	0.0206186	0	0	0	0
R11901/1.14.13A6/1.14.13.69;	809/1.14.15A1(rev);	0.0189189	0.36	0.121212	0.0178571	0	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	809/1.14.15A1(rev);	0.0189172	0.36	0.2	0.0985915	0.0416667	0.00510204	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	809/1.14.15A1(rev);	0.0188953	0.36	0.212121	0.0909091	0.0272727	0.00561798	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	809/1.14.15A1(rev);	0.0188953	0.36	0.212121	0.0909091	0.0272727	0.00561798	0	0	0
R09423/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0188679	0.36	0.151515	0.0327869	0	0	0	0	0
R09424/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0188679	0.36	0.151515	0.0327869	0	0	0	0	0
R09424/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0188679	0.36	0.151515	0.0327869	0	0	0	0	0
R09423/1.14.13A1/1.14.14.1;	809/1.14.15A1(rev);	0.0188679	0.36	0.151515	0.0327869	0	0	0	0	0
R06386,R06387/1.14.13A7/1.14.13.105;	809/1.14.15A1(rev);	0.0188679	0.36	0.166667	0.030303	0	0	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	809/1.14.15A1(rev);	0.0188482	0.36	0.142857	0.0441176	0.00990099	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	809/1.14.15A1(rev);	0.0188457	0.36	0.142857	0.0307692	0	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	809/1.14.15A1(rev);	0.0188457	0.36	0.142857	0.0307692	0	0	0	0	0
R09122/1.14.13A1/1.14.13.110;	809/1.14.15A1(rev);	0.0188235	0.36	0.151515	0.0333333	0	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	809/1.14.15A1(rev);	0.0188147	0.37931	0.189189	0.0289855	0	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	809/1.14.15A1(rev);	0.0188147	0.37931	0.189189	0.0289855	0	0	0	0	0
R09576(r)/1.14.13A1(rev)/1.14.13.121;	809/1.14.15A1(rev);	0.0188088	0.36	0.151515	0.05	0.011236	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0187845	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R09201/1.14.12A2/;	809/1.14.15A1(rev);	0.0187845	0.272727	0.133333	0.025974	0	0	0	0	0
R09201/1.14.12A3/;	809/1.14.15A1(rev);	0.0187845	0.272727	0.133333	0.025974	0	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0187845	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0187845	0.36	0.151515	0.0333333	0.0117647	0	0	0	0
R05266/1.14.13A2/;	809/1.14.15A1(rev);	0.0187793	0.36	0.151515	0.0333333	0	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	809/1.14.15A1(rev);	0.0187793	0.37931	0.189189	0.0289855	0	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	809/1.14.15A1(rev);	0.0187793	0.37931	0.189189	0.0289855	0	0	0	0	0
R05266/1.14.13A2/;	809/1.14.15A1(rev);	0.0187793	0.36	0.151515	0.0333333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0187696	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0187696	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0187696	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0187696	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0187696	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	809/1.14.15A1(rev);	0.0187638	0.36	0.151515	0.0322581	0.0107527	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	809/1.14.15A1(rev);	0.0187225	0.36	0.142857	0.0298507	0.0105263	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	809/1.14.15A1(rev);	0.0187225	0.36	0.142857	0.0298507	0.0105263	0	0	0	0
R07089/1.14.13A5/;	809/1.14.15A1(rev);	0.0186916	0.36	0.114286	0.0163934	0	0	0	0	0
R02823/1.14.13A6/1.14.13.25;	809/1.14.15A1(rev);	0.0186667	0.36	0.114286	0.0169492	0	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0186608	0.36	0.151515	0.0322581	0.010989	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0186608	0.36	0.151515	0.0322581	0.010989	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0186608	0.36	0.151515	0.0322581	0.010989	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0186608	0.36	0.151515	0.0322581	0.010989	0	0	0	0
R07075/1.14.13A5/;	809/1.14.15A1(rev);	0.018648	0.36	0.147059	0.030303	0	0	0	0	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	809/1.14.15A1(rev);	0.018648	0.407407	0.138889	0	0	0	0	0	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	809/1.14.15A1(rev);	0.018648	0.407407	0.138889	0	0	0	0	0	0
R07075/1.14.13A5/;	809/1.14.15A1(rev);	0.018648	0.36	0.147059	0.030303	0	0	0	0	0
R09148/1.14.13A2/1.14.13.25;	809/1.14.15A1(rev);	0.0186418	0.36	0.111111	0.015873	0	0	0	0	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	809/1.14.15A1(rev);	0.0186418	0.36	0.111111	0.015873	0	0	0	0	0
R06572/1.14.13A1/;	809/1.14.15A1(rev);	0.0186404	0.36	0.176471	0.0307692	0	0	0	0	0
R06573/1.14.13A1/;	809/1.14.15A1(rev);	0.0186404	0.36	0.176471	0.0307692	0	0	0	0	0
R10877/1.14.13A1/;	809/1.14.15A1(rev);	0.018622	0.36	0.142857	0.0606061	0.0204082	0	0	0	0
R05270/1.14.13A1/1.14.13.188;	809/1.14.15A1(rev);	0.0186143	0.36	0.142857	0.0447761	0.0104167	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	809/1.14.15A1(rev);	0.0186047	0.407407	0.138889	0	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	809/1.14.15A1(rev);	0.0186047	0.407407	0.138889	0	0	0	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	809/1.14.15A1(rev);	0.0186047	0.407407	0.138889	0	0	0	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	809/1.14.15A1(rev);	0.0186047	0.407407	0.138889	0	0	0	0	0	0
R07470/1.14.13A1/;	809/1.14.15A1(rev);	0.0185874	0.36	0.212121	0.0655738	0	0	0	0	0
R08925/1.14.13A7/1.14.13.105;	809/1.14.15A1(rev);	0.0185792	0.36	0.166667	0.0285714	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0185759	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0185759	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0185759	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R08391(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0185701	0.36	0.131579	0.0526316	0.0173913	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0185529	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0185387	0.36	0.142857	0.0307692	0.0106383	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0185376	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0185376	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R06782/1.14.12A3/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06783/1.14.12A3/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06783/1.14.12A2/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06782/1.14.12A3/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06782/1.14.12A2/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R06782/1.14.12A2/1.14.12.19;	809/1.14.15A1(rev);	0.0185185	0.272727	0.146341	0.028169	0	0	0	0	0
R07440/1.14.13A1/;	809/1.14.15A1(rev);	0.0184984	0.36	0.176471	0.0307692	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0184805	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0184805	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0184502	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	809/1.14.15A1(rev);	0.0184382	0.36	0.176471	0.0307692	0	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0184382	0.36	0.142857	0.0298507	0.0102041	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0184382	0.36	0.142857	0.0298507	0.0102041	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	809/1.14.15A1(rev);	0.0184382	0.36	0.176471	0.0307692	0	0	0	0	0
R09934/1.14.13A1/1.14.13.150;	809/1.14.15A1(rev);	0.018412	0.36	0.151515	0.0327869	0	0	0	0	0
R08274/1.14.13A1/;	809/1.14.15A1(rev);	0.018412	0.36	0.16129	0.0350877	0	0	0	0	0
R08271/1.14.13A1/;	809/1.14.15A1(rev);	0.018412	0.36	0.16129	0.0350877	0	0	0	0	0
R09934(r)/1.14.13A1(rev)/1.14.13.150;	809/1.14.15A1(rev);	0.018412	0.36	0.151515	0.0327869	0	0	0	0	0
R05281/1.14.13A2/;	809/1.14.15A1(rev);	0.0183908	0.36	0.151515	0.0333333	0	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	809/1.14.15A1(rev);	0.0183908	0.407407	0.138889	0	0	0	0	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	809/1.14.15A1(rev);	0.0183908	0.407407	0.138889	0	0	0	0	0	0
R05281/1.14.13A2/;	809/1.14.15A1(rev);	0.0183908	0.36	0.151515	0.0333333	0	0	0	0	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	809/1.14.15A1(rev);	0.0183727	0.36	0.108108	0.015625	0	0	0	0	0
R09141/1.14.13A6/1.14.13.25;	809/1.14.15A1(rev);	0.0183727	0.36	0.108108	0.015625	0	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	809/1.14.15A1(rev);	0.0183599	0.272727	0.125	0.0151515	0	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	809/1.14.15A1(rev);	0.0183599	0.272727	0.125	0.0151515	0	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	809/1.14.15A1(rev);	0.0183599	0.272727	0.125	0.0151515	0	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	809/1.14.15A1(rev);	0.0183599	0.272727	0.125	0.0151515	0	0	0	0	0
R05429(r)/1.14.12A3(rev)/;	809/1.14.15A1(rev);	0.0183486	0.272727	0.0888889	0.0416667	0	0	0	0	0
R05429(r)/1.14.12A2(rev)/;	809/1.14.15A1(rev);	0.0183486	0.272727	0.0888889	0.0416667	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0182927	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	809/1.14.15A1(rev);	0.0182741	0.36	0.142857	0.0434783	0.00943396	0	0	0	0
R09042/1.14.13A1/1.14.13.116;	809/1.14.15A1(rev);	0.0182648	0.36	0.151515	0.0333333	0	0	0	0	0
R09042/1.14.13A1/1.14.13.116;	809/1.14.15A1(rev);	0.0182648	0.36	0.151515	0.0333333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	809/1.14.15A1(rev);	0.0182556	0.36	0.176471	0.0307692	0.0108696	0	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	809/1.14.15A1(rev);	0.0182463	0.407407	0.2	0.0987654	0.0534351	0.00877193	0	0	0
R10025(r)/1.14.13A1(rev)/1.14.13.158;	809/1.14.15A1(rev);	0.0182403	0.36	0.142857	0.031746	0.011236	0	0	0	0
R05321,R05322/1.14.19A1/;	809/1.14.15A1(rev);	0.018226	0.36	0.121212	0.0338983	0	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	809/1.14.15A1(rev);	0.0182025	0.36	0.142857	0.0307692	0	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	809/1.14.15A1(rev);	0.0182025	0.36	0.142857	0.0307692	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	809/1.14.15A1(rev);	0.0182013	0.36	0.176471	0.031746	0	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	809/1.14.15A1(rev);	0.0181818	0.407407	0.138889	0	0	0	0	0	0
R02469/1.14.13A1/1.14.13.47;	809/1.14.15A1(rev);	0.0181612	0.36	0.142857	0.0298507	0	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0181488	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0181488	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0181488	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0181488	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R10045(r)/1.14.13A1(rev)/1.14.13.161;	809/1.14.15A1(rev);	0.0181298	0.36	0.135135	0.0394737	0.0166667	0	0	0	0
R07020/1.14.13A1/;	809/1.14.15A1(rev);	0.0181237	0.36	0.176471	0.0307692	0	0	0	0	0
R02725/1.14.15A1/1.14.15.4;	809/1.14.15A1(rev);	0.0181159	0.473684	0.2	0.0555556	0.0235294	0.00729927	0	0	0
R08148/1.14.13A5/1.14.13.202;	809/1.14.15A1(rev);	0.0180505	0.36	0.138889	0.0151515	0	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0180505	0.36	0.147059	0.0645161	0.021978	0	0	0	0
R10925/1.14.13A5/1.14.13.203;	809/1.14.15A1(rev);	0.0180505	0.36	0.138889	0.0151515	0	0	0	0	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	809/1.14.15A1(rev);	0.0180276	0.36	0.157895	0.0277778	0	0	0	0	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	809/1.14.15A1(rev);	0.0180276	0.36	0.157895	0.0277778	0	0	0	0	0
R06884(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0180266	0.36	0.142857	0.0434783	0.0194175	0	0	0	0
R06884(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0180266	0.36	0.142857	0.0434783	0.0194175	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	809/1.14.15A1(rev);	0.018018	0.36	0.142857	0.031746	0	0	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	809/1.14.15A1(rev);	0.018018	0.36	0.142857	0.031746	0	0	0	0	0
R07068/1.14.13A5/;	809/1.14.15A1(rev);	0.0180072	0.36	0.147059	0.0153846	0	0	0	0	0
R07068/1.14.13A5/;	809/1.14.15A1(rev);	0.0180072	0.36	0.147059	0.0153846	0	0	0	0	0
R07066/1.14.13A5/;	809/1.14.15A1(rev);	0.0180072	0.36	0.147059	0.015873	0	0	0	0	0
R07066/1.14.13A5/;	809/1.14.15A1(rev);	0.0180072	0.36	0.147059	0.015873	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0179641	0.36	0.176471	0.031746	0.0111111	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	809/1.14.15A1(rev);	0.0179641	0.36	0.176471	0.031746	0.0111111	0	0	0	0
R10023/1.14.13A1/1.14.13.158;	809/1.14.15A1(rev);	0.0179372	0.36	0.151515	0.0333333	0	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0645161	0.0215054	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0645161	0.0215054	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0645161	0.0215054	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0645161	0.0215054	0	0	0	0
R05653(r)/1.14.13A6(rev)/;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R05653(r)/1.14.13A6(rev)/;	809/1.14.15A1(rev);	0.0179211	0.36	0.147059	0.0625	0.0204082	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	809/1.14.15A1(rev);	0.0179136	0.36	0.176471	0.031746	0	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	809/1.14.15A1(rev);	0.0178571	0.36	0.142857	0.0307692	0	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	809/1.14.15A1(rev);	0.0178571	0.36	0.142857	0.0307692	0	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R10042/1.14.13A2/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R10042/1.14.13A2/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R10042/1.14.13A2/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R10042/1.14.13A2/;	809/1.14.15A1(rev);	0.0178344	0.36	0.117647	0.0166667	0	0	0	0	0
R11198(r)/1.14.13A3(rev)/;	809/1.14.15A1(rev);	0.0178174	0.407407	0.138889	0	0	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	809/1.14.15A1(rev);	0.0178174	0.407407	0.138889	0	0	0	0	0	0
R08104/1.14.12A2/;	809/1.14.15A1(rev);	0.0178147	0.272727	0.119048	0.0140845	0	0	0	0	0
R08104/1.14.12A3/;	809/1.14.15A1(rev);	0.0178147	0.272727	0.119048	0.0140845	0	0	0	0	0
R08104/1.14.12A2/;	809/1.14.15A1(rev);	0.0178147	0.272727	0.119048	0.0140845	0	0	0	0	0
R08104/1.14.12A3/;	809/1.14.15A1(rev);	0.0178147	0.272727	0.119048	0.0140845	0	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0178094	0.219512	0.117647	0.0470588	0.00840336	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	809/1.14.15A1(rev);	0.0178094	0.219512	0.117647	0.0470588	0.00840336	0	0	0	0
R08103/1.14.12A2/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R06856/1.14.12A3/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R06856/1.14.12A2/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R06856/1.14.12A3/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R06856/1.14.12A2/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R08103/1.14.12A2/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R08103/1.14.12A3/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
R08103/1.14.12A3/;	809/1.14.15A1(rev);	0.0177936	0.272727	0.119048	0.0142857	0	0	0	0	0
