reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02994(r)/1.1.1A1(rev)/1.1.1.241;	790/1.1.1A1(rev);	0.524848	0.631579	0.466667	0.403509	0.422222	0.464	0.471264	0.54023	0.717949
R04330(r)/1.1.1A1(rev)/1.1.1.53;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04845(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R09956(r)/1.1.1A1(rev)/1.1.1.51;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R08960/1.1.1A2(rev)/1.1.1.213;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R08963/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04344(r)/1.1.1A2(rev)/1.1.1.210;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R09957(r)/1.1.1A1(rev)/1.1.1.51;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R08957/1.1.1A2(rev)/1.1.1.213;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R08955/1.1.1A2(rev)/1.1.1.213;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04310(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R07428(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04846(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04139(r)/1.1.1A1(rev)/1.1.1.52;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R07138(r)/1.1.1A2(rev)/1.1.1.278;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R03176(r)/1.1.1A1(rev)/1.1.1.145;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R11144(r)/1.1.1A1(rev)/1.1.1.391;	790/1.1.1A1(rev);	0.522316	0.631579	0.538462	0.511111	0.542857	0.563107	0.546667	0.52809	0.470588
R04833(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04835(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04843(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04837(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04842(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04838(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04832(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04830/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04829(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04836(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.511216	0.631579	0.538462	0.511111	0.542857	0.563107	0.532468	0.516484	0.451613
R04819(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.508813	0.631579	0.538462	0.511111	0.542857	0.552381	0.539474	0.5	0.455285
R04818(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.508813	0.631579	0.538462	0.511111	0.542857	0.552381	0.539474	0.5	0.455285
R04825(r)/1.1.1A2(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.504075	0.631579	0.538462	0.511111	0.542857	0.552381	0.539474	0.489583	0.448
R04824(r)/1.1.1A1(rev)/1.1.1.50;	790/1.1.1A1(rev);	0.504075	0.631579	0.538462	0.511111	0.542857	0.552381	0.539474	0.489583	0.448
R09070(r)/1.1.1A2(rev)/1.1.1.294;	790/1.1.1A1(rev);	0.502904	0.705882	0.583333	0.511111	0.527778	0.53211	0.561644	0.5	0.430769
R09069(r)/1.1.1A1(rev)/1.1.1.294;	790/1.1.1A1(rev);	0.502904	0.705882	0.583333	0.511111	0.527778	0.53211	0.561644	0.5	0.430769
R08914(r)/1.1.1A1(rev)/1.1.1.294;	790/1.1.1A1(rev);	0.502904	0.705882	0.583333	0.511111	0.527778	0.53211	0.561644	0.5	0.430769
R08915(r)/1.1.1A2(rev)/1.1.1.294;	790/1.1.1A1(rev);	0.502904	0.705882	0.583333	0.511111	0.527778	0.53211	0.561644	0.5	0.430769
R10114(r)/1.1.1A2(rev)/1.1.1.334;	790/1.1.1A1(rev);	0.499423	0.631579	0.5	0.418182	0.431818	0.449612	0.482353	0.505376	0.583333
R02207(r)/1.1.1A1(rev)/1.1.1.149;	790/1.1.1A1(rev);	0.498274	0.631579	0.538462	0.469388	0.513514	0.522523	0.569444	0.494737	0.4375
R02209(r)/1.1.1A2(rev)/1.1.1.149;	790/1.1.1A1(rev);	0.498274	0.631579	0.538462	0.469388	0.513514	0.522523	0.569444	0.494737	0.4375
R08959(r)/1.1.1A2(rev)/1.1.1.149;	790/1.1.1A1(rev);	0.498274	0.631579	0.538462	0.469388	0.513514	0.522523	0.569444	0.494737	0.4375
R08958(r)/1.1.1A2(rev)/1.1.1.149;	790/1.1.1A1(rev);	0.498274	0.631579	0.538462	0.469388	0.513514	0.522523	0.569444	0.494737	0.4375
R04847(r)/1.1.1A1(rev)/1.1.1.53;	790/1.1.1A1(rev);	0.498274	0.631579	0.538462	0.469388	0.513514	0.522523	0.569444	0.494737	0.4375
R03827(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.495991	0.631579	0.5	0.433962	0.463415	0.479339	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.495991	0.631579	0.5	0.433962	0.463415	0.479339	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.495991	0.631579	0.5	0.433962	0.463415	0.479339	0.493976	0.505376	0.513761
R03827(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.495991	0.631579	0.5	0.433962	0.463415	0.479339	0.493976	0.505376	0.513761
R03227(r)/1.1.1A2(rev)/1.1.1.147;	790/1.1.1A1(rev);	0.493729	0.631579	0.538462	0.469388	0.513514	0.513274	0.539474	0.494737	0.440945
R03226(r)/1.1.1A1(rev)/1.1.1.147;	790/1.1.1A1(rev);	0.493729	0.631579	0.538462	0.469388	0.513514	0.513274	0.539474	0.494737	0.440945
R05515/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.489266	0.705882	0.538462	0.45098	0.475	0.513274	0.546667	0.494737	0.434109
R03667(r)/1.1.1A2(rev)/1.1.1.235;	790/1.1.1A1(rev);	0.484882	0.631579	0.5	0.45098	0.487179	0.495726	0.525641	0.47	0.459016
R07495/1.1.1A2(rev)/1.1.1.270;	790/1.1.1A1(rev);	0.478453	0.631579	0.5	0.469388	0.487179	0.513274	0.5125	0.479592	0.427481
R05691(r)/1.1.1A2(rev)/1.1.1.270;	790/1.1.1A1(rev);	0.478453	0.631579	0.5	0.469388	0.487179	0.513274	0.5125	0.479592	0.427481
R10785(r)/1.1.1A1(rev)/1.1.1.374;	790/1.1.1A1(rev);	0.474261	0.631579	0.466667	0.403509	0.422222	0.449612	0.476744	0.479592	0.509091
R10417(r)/1.1.1A2(rev)/1.1.1.355;	790/1.1.1A1(rev);	0.467098	0.631579	0.466667	0.418182	0.44186	0.456693	0.476744	0.465347	0.474576
R04844(r)/1.1.1A1(rev)/1.1.1.53;	790/1.1.1A1(rev);	0.463102	0.631579	0.5	0.45098	0.487179	0.495726	0.525641	0.456311	0.4
R08140,R08141/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.461129	0.631579	0.5	0.469388	0.487179	0.513274	0.488095	0.447619	0.408759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.459173	0.631579	0.466667	0.403509	0.422222	0.442748	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.459173	0.631579	0.466667	0.403509	0.422222	0.442748	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.459173	0.631579	0.466667	0.403509	0.422222	0.442748	0.455556	0.465347	0.478632
R11500(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.459173	0.631579	0.466667	0.403509	0.422222	0.442748	0.455556	0.465347	0.478632
R10140(r)/1.1.1A1(rev)/1.1.1.335;	790/1.1.1A1(rev);	0.458201	0.631579	0.466667	0.403509	0.413043	0.43609	0.460674	0.460784	0.482759
R07149(r)/1.1.1A10(rev)/1.1.1.170;	790/1.1.1A1(rev);	0.456933	0.666667	0.451613	0.425926	0.463415	0.483333	0.491018	0.458537	0.411765
R07494(r)/1.1.1A10(rev)/1.1.1.170;	790/1.1.1A1(rev);	0.456933	0.666667	0.451613	0.425926	0.463415	0.483333	0.491018	0.458537	0.411765
R04483(r)/1.1.1A9(rev)/1.1.1.170;	790/1.1.1A1(rev);	0.456933	0.666667	0.451613	0.425926	0.463415	0.483333	0.491018	0.458537	0.411765
R03325(r)/1.1.1A2(rev)/1.1.1.149;	790/1.1.1A1(rev);	0.453403	0.631579	0.5	0.418182	0.44186	0.487395	0.525641	0.451923	0.394366
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R10309(r)/1.1.1A2(rev)/1.1.1.349;	790/1.1.1A1(rev);	0.449637	0.631579	0.5	0.433962	0.475	0.479339	0.493976	0.431193	0.402878
R06610/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.448705	0.631579	0.5	0.418182	0.44186	0.43609	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.448705	0.631579	0.5	0.418182	0.44186	0.43609	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.448705	0.631579	0.5	0.418182	0.44186	0.43609	0.455556	0.427273	0.459016
R06610/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.448705	0.631579	0.5	0.418182	0.44186	0.43609	0.455556	0.427273	0.459016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05349(r)/1.1.1A1(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R05350(r)/1.1.1A2(rev)/1.1.1.256;	790/1.1.1A1(rev);	0.445015	0.631579	0.466667	0.389831	0.395833	0.4	0.427083	0.465347	0.486957
R04901(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.443193	0.631579	0.5	0.418182	0.44186	0.43609	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.443193	0.631579	0.5	0.418182	0.44186	0.43609	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.443193	0.631579	0.5	0.418182	0.44186	0.43609	0.450549	0.423423	0.444444
R04901(r)/1.1.1A2(rev)/1.1.1.234;	790/1.1.1A1(rev);	0.443193	0.631579	0.5	0.418182	0.44186	0.43609	0.450549	0.423423	0.444444
R07998(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.403509	0.422222	0.42963	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.389831	0.395833	0.411348	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.403509	0.422222	0.42963	0.43617	0.423423	0.4375
R07998(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.403509	0.422222	0.42963	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.389831	0.395833	0.411348	0.431579	0.443396	0.448
R11877(r)/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.389831	0.395833	0.411348	0.431579	0.443396	0.448
R07998(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.403509	0.422222	0.42963	0.43617	0.423423	0.4375
R11877(r)/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.434303	0.631579	0.466667	0.389831	0.395833	0.411348	0.431579	0.443396	0.448
R05668(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.433433	0.631579	0.466667	0.418182	0.452381	0.456693	0.471264	0.419643	0.391608
R05668(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.433433	0.631579	0.466667	0.418182	0.452381	0.456693	0.471264	0.419643	0.391608
R09055(r)/1.1.1A1(rev)/1.1.1.396;	790/1.1.1A1(rev);	0.432567	0.631579	0.538462	0.469388	0.5	0.479339	0.488095	0.419643	0.352201
R07999(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.428289	0.631579	0.466667	0.403509	0.422222	0.42963	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.428289	0.631579	0.466667	0.403509	0.422222	0.42963	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.428289	0.631579	0.466667	0.403509	0.422222	0.42963	0.431579	0.415929	0.424242
R07999(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.428289	0.631579	0.466667	0.403509	0.422222	0.42963	0.431579	0.415929	0.424242
R04834(r)/1.1.1A1(rev)/1.1.1.53;	790/1.1.1A1(rev);	0.421616	0.631579	0.466667	0.403509	0.422222	0.456693	0.482353	0.419643	0.36129
R04831(r)/1.1.1A1(rev)/1.1.1.53;	790/1.1.1A1(rev);	0.421616	0.631579	0.466667	0.403509	0.422222	0.456693	0.482353	0.419643	0.36129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	790/1.1.1A1(rev);	0.419167	0.631579	0.4375	0.365079	0.38	0.4	0.414141	0.412281	0.451613
R11147(r)/1.1.1A1(rev)/1.1.1.394;	790/1.1.1A1(rev);	0.419167	0.631579	0.4375	0.365079	0.38	0.4	0.414141	0.412281	0.451613
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.416747	0.631579	0.466667	0.403509	0.431818	0.449612	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.416747	0.631579	0.466667	0.403509	0.431818	0.449612	0.455556	0.405172	0.368421
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.416747	0.631579	0.466667	0.403509	0.431818	0.449612	0.455556	0.405172	0.368421
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	790/1.1.1A1(rev);	0.416747	0.631579	0.466667	0.403509	0.431818	0.449612	0.455556	0.405172	0.368421
R05827(r)/1.1.1A2(rev)/1.1.1.273;	790/1.1.1A1(rev);	0.414354	0.705882	0.583333	0.511111	0.513514	0.487395	0.445652	0.382114	0.333333
R05827(r)/1.1.1A2(rev)/1.1.1.273;	790/1.1.1A1(rev);	0.414354	0.705882	0.583333	0.511111	0.513514	0.487395	0.445652	0.382114	0.333333
R10156(r)/1.1.1A1(rev)/1.1.1.340;	790/1.1.1A1(rev);	0.413563	0.631579	0.5	0.433962	0.431818	0.411348	0.405941	0.385246	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.412774	0.631579	0.466667	0.389831	0.404255	0.405594	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.412774	0.631579	0.466667	0.389831	0.404255	0.405594	0.418367	0.398305	0.411765
R04099(r)/1.1.1A2(rev)/1.1.1.230;	790/1.1.1A1(rev);	0.412774	0.631579	0.466667	0.418182	0.44186	0.471545	0.455556	0.38843	0.356688
R03123(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.412774	0.631579	0.466667	0.389831	0.404255	0.405594	0.418367	0.398305	0.411765
R03123(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.412774	0.631579	0.466667	0.389831	0.404255	0.405594	0.418367	0.398305	0.411765
R06474/1.1.1A2(rev)/;	790/1.1.1A1(rev);	0.408876	0.631579	0.466667	0.403509	0.413043	0.4	0.41	0.394958	0.402878
R06473/1.1.1A2(rev)/;	790/1.1.1A1(rev);	0.408876	0.631579	0.466667	0.403509	0.413043	0.4	0.41	0.394958	0.402878
R06475/1.1.1A2(rev)/;	790/1.1.1A1(rev);	0.408876	0.631579	0.466667	0.403509	0.413043	0.4	0.41	0.394958	0.402878
R06472/1.1.1A2(rev)/;	790/1.1.1A1(rev);	0.408876	0.631579	0.466667	0.403509	0.413043	0.4	0.41	0.394958	0.402878
R03636(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.407338	0.631579	0.466667	0.389831	0.404255	0.405594	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.407338	0.631579	0.466667	0.389831	0.404255	0.405594	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.407338	0.631579	0.466667	0.389831	0.404255	0.405594	0.414141	0.391667	0.4
R03636(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.407338	0.631579	0.466667	0.389831	0.404255	0.405594	0.414141	0.391667	0.4
R03407(r)/1.1.1A2(rev)/1.1.1.51;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.403509	0.431818	0.449612	0.445652	0.382114	0.347826
R03406(r)/1.1.1A1(rev)/1.1.1.51;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.403509	0.431818	0.449612	0.445652	0.382114	0.347826
R07737/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.389831	0.395833	0.4	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.389831	0.395833	0.4	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.389831	0.395833	0.4	0.405941	0.391667	0.394366
R07737/1.1.1A2(rev)/1.1.1.348;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.389831	0.395833	0.4	0.405941	0.391667	0.394366
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.403509	0.431818	0.449612	0.445652	0.382114	0.347826
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	790/1.1.1A1(rev);	0.402791	0.631579	0.466667	0.403509	0.431818	0.449612	0.445652	0.382114	0.347826
R05038(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.402043	0.631579	0.466667	0.389831	0.404255	0.405594	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.402043	0.631579	0.466667	0.389831	0.404255	0.405594	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.402043	0.631579	0.466667	0.389831	0.404255	0.405594	0.41	0.385246	0.388889
R05038(r)/1.1.1A2(rev)/1.1.1.219;	790/1.1.1A1(rev);	0.402043	0.631579	0.466667	0.389831	0.404255	0.405594	0.41	0.385246	0.388889
R04697(r)/1.1.1A2(rev)/1.1.1.248;	790/1.1.1A1(rev);	0.393279	0.631579	0.5	0.45098	0.463415	0.456693	0.418367	0.361538	0.331361
R04697(r)/1.1.1A2(rev)/1.1.1.248;	790/1.1.1A1(rev);	0.393279	0.631579	0.5	0.45098	0.463415	0.456693	0.418367	0.361538	0.331361
R04682(r)/1.1.1A2(rev)/1.1.1.62;	790/1.1.1A1(rev);	0.389039	0.631579	0.4375	0.377049	0.404255	0.417266	0.418367	0.379032	0.345679
R04682(r)/1.1.1A2(rev)/1.1.1.62;	790/1.1.1A1(rev);	0.389039	0.631579	0.4375	0.377049	0.404255	0.417266	0.418367	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	790/1.1.1A1(rev);	0.389039	0.631579	0.4375	0.377049	0.404255	0.417266	0.418367	0.379032	0.345679
R04681(r)/1.1.1A1(rev)/1.1.1.62;	790/1.1.1A1(rev);	0.389039	0.631579	0.4375	0.377049	0.404255	0.417266	0.418367	0.379032	0.345679
