reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0723327	0.192308	0.166667	0.125	0.0948276	0.0784314	0.0641711	0.0298507	0.0290456
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0723327	0.192308	0.166667	0.125	0.0948276	0.0784314	0.0641711	0.0298507	0.0290456
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0723327	0.192308	0.166667	0.125	0.0948276	0.0784314	0.0641711	0.0298507	0.0290456
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0723327	0.192308	0.166667	0.125	0.0948276	0.0784314	0.0641711	0.0298507	0.0290456
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0723327	0.192308	0.166667	0.125	0.0948276	0.0784314	0.0641711	0.0298507	0.0290456
R02570(r)/2.3.1D1/2.3.1.61;	779/2.3.1B1;	0.072324	0.153846	0.137931	0.10989	0.0943396	0.0680272	0.0571429	0.0478723	0.0454545
R00989(r)/2.3.1D3(rev)/2.3.1.113;	779/2.3.1B1;	0.0723104	0.192308	0.166667	0.141414	0.097561	0.0598802	0.0461538	0.0392157	0.0384615
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	779/2.3.1B1;	0.0722543	0.115385	0.122807	0.1	0.105769	0.0948905	0.0760234	0.0416667	0.0340426
R08871(r)/2.3.1F1(rev)/2.3.1.183;	779/2.3.1B1;	0.0722543	0.192308	0.180328	0.147368	0.110092	0.0544218	0.039548	0.0322581	0.0331754
R10514/2.3.1D4/2.3.1.227;	779/2.3.1B1;	0.0722543	0.115385	0.122807	0.1	0.105769	0.0948905	0.0760234	0.0416667	0.0340426
R03994(r)/2.3.1D3(rev)/2.3.1.145;	779/2.3.1B1;	0.0722367	0.192308	0.166667	0.125	0.102564	0.089172	0.0615385	0.028169	0.027027
R02241/2.3.1D1(rev)/2.3.1.51;	779/2.3.1B1;	0.0721649	0.153846	0.114754	0.09375	0.0917431	0.08	0.0773481	0.046875	0.0353982
R04618(r)/2.3.1D1/2.3.1.115;	779/2.3.1B1;	0.0721554	0.153846	0.118644	0.0978261	0.0909091	0.0810811	0.0621469	0.0555556	0.0408163
R01149/2.3.2A1/2.3.2.14;	779/2.3.1B1;	0.0721248	0.25	0.16129	0.125	0.111111	0.0869565	0.0473373	0.0273224	0.0046729
R00989/2.3.1D4/2.3.1.113;	779/2.3.1B1;	0.0721063	0.115385	0.122807	0.122222	0.12037	0.0805369	0.0751445	0.0461538	0.0217391
R08532/2.3.1D1/2.3.1.69;	779/2.3.1B1;	0.0720795	0.153846	0.152542	0.147368	0.097561	0.0930233	0.059633	0.0384615	0.023622
R02416(r)/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0720721	0.153846	0.133333	0.147368	0.0991736	0.0903614	0.0654206	0.0375	0.029304
R02416(r)/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0720721	0.153846	0.133333	0.147368	0.0991736	0.0903614	0.0654206	0.0375	0.029304
R06978(r)/2.3.1F1(rev)/2.3.1.178;	779/2.3.1B1;	0.0719281	0.192308	0.152542	0.131868	0.104762	0.0652174	0.0484848	0.0333333	0.0331754
R10500(r)/2.3.3A1(rev)/;	779/2.3.1B1;	0.0718722	0.245283	0.209677	0.148515	0.0826446	0.0503145	0.0473684	0.0291262	0.0297872
R10500(r)/2.3.3A1(rev)/;	779/2.3.1B1;	0.0718722	0.245283	0.209677	0.148515	0.0826446	0.0503145	0.0473684	0.0291262	0.0297872
R08432(r)/2.3.1D4/;	779/2.3.1B1;	0.0718668	0.115385	0.103448	0.119565	0.110092	0.0872483	0.0789474	0.0405405	0.0371747
R06307/2.3.1F1/2.3.1.162;	779/2.3.1B1;	0.0718608	0.192308	0.2	0.164948	0.0873016	0.0862069	0.0614035	0.0383142	0.0216049
R01556/2.3.1D1/2.3.1.79;	779/2.3.1B1;	0.0717614	0.153846	0.137931	0.10989	0.104762	0.0921986	0.0857143	0.0392157	0.0161943
R06800(r)/2.3.1D4/2.3.1.214;	779/2.3.1B1;	0.071753	0.115385	0.103448	0.10989	0.108108	0.08	0.0659341	0.0531401	0.04
R07433/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0717196	0.153846	0.133333	0.147368	0.0991736	0.0903614	0.0654206	0.0371901	0.0288809
R07433/2.3.1D1(rev)/2.3.1.133;	779/2.3.1B1;	0.0717196	0.153846	0.133333	0.147368	0.0991736	0.0903614	0.0654206	0.0371901	0.0288809
R08172(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0717105	0.153846	0.133333	0.147368	0.104839	0.0983607	0.0748031	0.0432099	0.0350467
R00998/2.3.3B1/2.3.3.6;	779/2.3.1B1;	0.0716389	0.259259	0.190476	0.108911	0.0789474	0.0492958	0.0426829	0.0344828	0.0338164
R03174(r)/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.071636	0.153846	0.137931	0.119565	0.0909091	0.0616438	0.0529412	0.0483871	0.0456621
R07886(r)/2.3.1D1/;	779/2.3.1B1;	0.0716204	0.153846	0.118644	0.107527	0.106195	0.0849673	0.0601093	0.0428571	0.0393701
R07884(r)/2.3.1D1/;	779/2.3.1B1;	0.0716204	0.153846	0.118644	0.107527	0.106195	0.0849673	0.0601093	0.0428571	0.0393701
R07885(r)/2.3.1D1/;	779/2.3.1B1;	0.0716204	0.153846	0.118644	0.107527	0.106195	0.0849673	0.0601093	0.0428571	0.0393701
R02837/2.3.1D1/2.3.1.27;	779/2.3.1B1;	0.0714286	0.153846	0.137931	0.0978261	0.0943396	0.084507	0.0804598	0.049505	0.0238095
R10100/2.3.1D4/2.3.1.201;	779/2.3.1B1;	0.0714286	0.115385	0.122807	0.1	0.105769	0.084507	0.0786517	0.0497512	0.0291667
R11801/2.3.1D3/2.3.2.30;	779/2.3.1B1;	0.0714286	0.192308	0.147541	0.14433	0.115044	0.0896552	0.0591716	0.0217391	0.00465116
R08938(r)/2.3.1F1(rev)/2.3.1.183;	779/2.3.1B1;	0.0713606	0.192308	0.180328	0.147368	0.110092	0.0536913	0.038674	0.0314136	0.0328638
R09873/2.3.1D4/2.3.1.197;	779/2.3.1B1;	0.0713597	0.115385	0.122807	0.1	0.105769	0.0935252	0.0764706	0.0459184	0.0262009
R10745/2.3.1D3/;	779/2.3.1B1;	0.0713597	0.192308	0.157895	0.11236	0.0784314	0.0583942	0.0532544	0.0520833	0.041841
R10745/2.3.1D3/;	779/2.3.1B1;	0.0713597	0.192308	0.157895	0.11236	0.0784314	0.0583942	0.0532544	0.0520833	0.041841
R10746/2.3.1D3/;	779/2.3.1B1;	0.0713597	0.192308	0.157895	0.11236	0.0784314	0.0583942	0.0532544	0.0520833	0.041841
R04950/2.3.1D3/2.3.1.80;	779/2.3.1B1;	0.0713578	0.192308	0.172414	0.138298	0.110092	0.070922	0.0414201	0.0282486	0.0239234
R03109(r)/2.3.1D1(rev)/2.3.1.25;	779/2.3.1B1;	0.0712963	0.153846	0.114754	0.09375	0.0917431	0.0810811	0.0773481	0.0452261	0.034188
R04413(r)/2.3.1D1(rev)/2.3.1.121;	779/2.3.1B1;	0.0712963	0.153846	0.114754	0.09375	0.0917431	0.0810811	0.0773481	0.0452261	0.034188
R02570/2.3.1D1/2.3.1.61;	779/2.3.1B1;	0.0712909	0.153846	0.137931	0.10989	0.0925926	0.0763889	0.0632184	0.0478723	0.0313901
R10237(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R07880(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R06544(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R06545(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R07929(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R07883(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R07927(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R07882(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0711806	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0294118
R06806(r)/2.3.1D1(rev)/2.3.1.173;	779/2.3.1B1;	0.0710572	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.044843	0.0291971
R04480/2.3.1D1(rev)/2.3.1.23;	779/2.3.1B1;	0.0710332	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.0454545	0.0340426
R01318(r)/2.3.1D1(rev)/2.3.1.23;	779/2.3.1B1;	0.0710332	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.0454545	0.0340426
R07248(r)/2.3.1D1(rev)/2.3.1.122;	779/2.3.1B1;	0.0709106	0.132075	0.1	0.105263	0.118644	0.125786	0.0784314	0.0406504	0.0163399
R07248(r)/2.3.1D1/2.3.1.122;	779/2.3.1B1;	0.0709106	0.132075	0.1	0.105263	0.118644	0.125786	0.0784314	0.0406504	0.0163399
R09036(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0709024	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.0454545	0.0337553
R09037(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0709024	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.0454545	0.0337553
R09035(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0709024	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.0454545	0.0337553
R08172/2.3.1F1/;	779/2.3.1B1;	0.0709001	0.192308	0.186441	0.185567	0.122137	0.110526	0.0611511	0.037037	0.0193966
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0708738	0.153846	0.118644	0.117021	0.0740741	0.0559441	0.0532544	0.0543478	0.0542986
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0708738	0.153846	0.118644	0.117021	0.0740741	0.0559441	0.0532544	0.0543478	0.0542986
R01808/2.3.1D1/2.3.1.45;	779/2.3.1B1;	0.0708134	0.153846	0.137931	0.10989	0.0961538	0.080292	0.077381	0.0461538	0.0208333
R07926(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07873(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07944(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07930(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07876(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07928(r)/2.3.1D1(rev)/2.3.1.215;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R07931(r)/2.3.1D1(rev)/2.3.1.153;	779/2.3.1B1;	0.0708117	0.153846	0.118644	0.119565	0.0990991	0.0789474	0.078534	0.0444444	0.0289855
R04097(r)/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.070805	0.153846	0.137931	0.10989	0.0925926	0.0608108	0.0529412	0.0483871	0.0458716
R10500(r)/2.3.3B1/;	779/2.3.1B1;	0.0707965	0.259259	0.190476	0.137255	0.0826446	0.0503145	0.0473684	0.0291262	0.0297872
R10500(r)/2.3.3B1/;	779/2.3.1B1;	0.0707965	0.259259	0.190476	0.137255	0.0826446	0.0503145	0.0473684	0.0291262	0.0297872
R01174/2.3.1F1/2.3.1.19;	779/2.3.1B1;	0.0707171	0.148148	0.166667	0.147368	0.106796	0.0647482	0.0555556	0.0393258	0.0140845
R01889(r)/2.3.1D3(rev)/2.3.1.82;	779/2.3.1B1;	0.070632	0.192308	0.137931	0.10989	0.104762	0.0769231	0.0674157	0.0341463	0.0286885
R01889(r)/2.3.1D3(rev)/2.3.1.82;	779/2.3.1B1;	0.070632	0.192308	0.137931	0.10989	0.104762	0.0769231	0.0674157	0.0341463	0.0286885
R07731(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07721(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06817(r)/2.3.1D4/2.3.1.171;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07754(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R04356(r)/2.3.1D4/2.3.1.116;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07741(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06801(r)/2.3.1D4/2.3.1.171;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07938(r)/2.3.1D4/2.3.1.171;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R04356(r)/2.3.1D4/2.3.1.116;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R04356(r)/2.3.1D4/2.3.1.116;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07910(r)/2.3.1D4/2.3.1.172;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07731(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07741(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07731(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07757(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06799(r)/2.3.1D4/2.3.1.172;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07741(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06796(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06821(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07721(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R06797(r)/2.3.1D4/2.3.1.116;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07719(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07741(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R07721(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0706215	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.041841
R03174/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.0705996	0.153846	0.137931	0.119565	0.0892857	0.0699301	0.0591716	0.0483871	0.0315315
R11201/2.3.1D1/2.3.1.250;	779/2.3.1B1;	0.070555	0.153846	0.137931	0.119565	0.119266	0.0884354	0.0561798	0.0358974	0.0215517
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	779/2.3.1B1;	0.070555	0.153846	0.137931	0.119565	0.119266	0.0884354	0.0561798	0.0358974	0.0215517
R03779/2.3.1D4/2.3.1.137;	779/2.3.1B1;	0.0705434	0.115385	0.122807	0.10989	0.114286	0.103448	0.0632184	0.0408163	0.0218341
R01923/2.3.1D4/2.3.1.21;	779/2.3.1B1;	0.0705434	0.115385	0.122807	0.10989	0.114286	0.103448	0.0632184	0.0408163	0.0218341
R07248(r)/2.3.1D1/2.3.1.122;	779/2.3.1B1;	0.0705128	0.132075	0.114754	0.141414	0.149606	0.116667	0.0661157	0.0344828	0.0142045
R07248(r)/2.3.1D1/2.3.1.122;	779/2.3.1B1;	0.0705128	0.132075	0.114754	0.141414	0.149606	0.116667	0.0661157	0.0344828	0.0142045
R04361(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0704762	0.192308	0.147541	0.103093	0.0818182	0.0675676	0.0747126	0.0427807	0.0226244
R02570(r)/2.3.1D4/2.3.1.61;	779/2.3.1B1;	0.0704501	0.115385	0.122807	0.11236	0.0961538	0.0625	0.0639535	0.0483871	0.0458716
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	779/2.3.1B1;	0.0704225	0.192308	0.166667	0.117021	0.0925926	0.0547945	0.0505618	0.0410256	0.0387931
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	779/2.3.1B1;	0.0704225	0.169811	0.180328	0.147368	0.0666667	0.0434783	0.0496894	0.0402299	0.0386473
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	779/2.3.1B1;	0.0704225	0.192308	0.166667	0.117021	0.0925926	0.0547945	0.0505618	0.0410256	0.0387931
R01154/2.3.1D3/2.3.1.57;	779/2.3.1B1;	0.0704082	0.192308	0.157895	0.125	0.1	0.0671642	0.0559006	0.0338983	0.0236967
R02662/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.0703812	0.153846	0.137931	0.119565	0.0909091	0.0642857	0.0598802	0.048913	0.0318182
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	779/2.3.1B1;	0.0703704	0.192308	0.152542	0.138298	0.0892857	0.0533333	0.0494505	0.040201	0.0387931
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	779/2.3.1B1;	0.0703704	0.192308	0.152542	0.138298	0.0892857	0.0533333	0.0494505	0.040201	0.0387931
R10998/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.0703667	0.153846	0.137931	0.10989	0.0943396	0.0652174	0.0606061	0.0494505	0.0322581
R04618(r)/2.3.1D4/2.3.1.115;	779/2.3.1B1;	0.0703565	0.115385	0.103448	0.1	0.0925926	0.0758621	0.0689655	0.0561224	0.0411523
R09854/2.3.1D1/;	779/2.3.1B1;	0.0703518	0.153846	0.152542	0.15625	0.108333	0.0764331	0.0606061	0.039823	0.020979
R00989(r)/2.3.1F1(rev)/2.3.1.113;	779/2.3.1B1;	0.0703259	0.192308	0.16129	0.135922	0.0916031	0.0571429	0.0447761	0.0384615	0.0384615
R01777(r)/2.3.1D1/2.3.1.46;	779/2.3.1B1;	0.0702599	0.153846	0.118644	0.0978261	0.0943396	0.0827586	0.0564972	0.0425532	0.0409091
R09034(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0702555	0.153846	0.114754	0.09375	0.0917431	0.08	0.0765027	0.045	0.0326531
R09622(r)/2.3.1D3(rev)/2.3.1.189;	779/2.3.1B1;	0.0702555	0.192308	0.152542	0.103093	0.0900901	0.0616438	0.0614525	0.044335	0.0361446
R02576/2.3.1D4/2.3.1.14;	779/2.3.1B1;	0.0702403	0.115385	0.122807	0.122222	0.12037	0.0890411	0.0655738	0.0447761	0.0204082
R09527(r)/2.3.1D2(rev)/2.3.1.194;	779/2.3.1B1;	0.0701581	0.207547	0.15	0.0947368	0.0761905	0.0571429	0.054878	0.0444444	0.0418605
R06872/2.3.1D1/2.3.1.198;	779/2.3.1B1;	0.0701071	0.153846	0.133333	0.09375	0.0934579	0.0769231	0.0760234	0.0552486	0.0138249
R00577(r)/2.3.1F1(rev)/2.3.1.68;	779/2.3.1B1;	0.0700576	0.192308	0.147541	0.135417	0.0964912	0.0616438	0.0574713	0.0322581	0.0234742
R03374(r)/2.3.1F1(rev)/2.3.1.140;	779/2.3.1B1;	0.0698835	0.192308	0.180328	0.15625	0.121739	0.0696203	0.049505	0.0257511	0.0245614
R03374(r)/2.3.1F1(rev)/2.3.1.140;	779/2.3.1B1;	0.0698835	0.192308	0.180328	0.15625	0.121739	0.0696203	0.049505	0.0257511	0.0245614
R07885(r)/2.3.1D4/;	779/2.3.1B1;	0.069873	0.115385	0.103448	0.10989	0.108108	0.08	0.0666667	0.0432692	0.0396825
R07886(r)/2.3.1D4/;	779/2.3.1B1;	0.069873	0.115385	0.103448	0.10989	0.108108	0.08	0.0666667	0.0432692	0.0396825
R07884(r)/2.3.1D4/;	779/2.3.1B1;	0.069873	0.115385	0.103448	0.10989	0.108108	0.08	0.0666667	0.0432692	0.0396825
R09106/2.3.1F1/2.3.1.188;	779/2.3.1B1;	0.0698529	0.192308	0.172414	0.131868	0.0825688	0.0689655	0.0614525	0.0394089	0.0239044
R07248/2.3.1D4/2.3.1.122;	779/2.3.1B1;	0.0698503	0.148148	0.111111	0.107843	0.123077	0.117978	0.0742358	0.0425532	0.0164384
R07248/2.3.1D1/2.3.1.122;	779/2.3.1B1;	0.0698503	0.148148	0.111111	0.107843	0.123077	0.117978	0.0742358	0.0425532	0.0164384
R04550/2.3.1D4/2.3.1.191;	779/2.3.1B1;	0.0698299	0.115385	0.0847458	0.0879121	0.111111	0.10274	0.0748663	0.056872	0.0228137
R03903(r)/2.3.1F1(rev)/2.3.1.36;	779/2.3.1B1;	0.0698096	0.192308	0.166667	0.15625	0.0948276	0.0584416	0.0478723	0.0294118	0.0300429
R00693(r)/2.3.1F1(rev)/2.3.1.53;	779/2.3.1B1;	0.0698096	0.192308	0.166667	0.15625	0.0948276	0.0584416	0.0478723	0.0294118	0.0300429
R04097/2.3.1D1/2.3.1.168;	779/2.3.1B1;	0.0697674	0.153846	0.137931	0.10989	0.0909091	0.0689655	0.0591716	0.0483871	0.0316742
R03174(r)/2.3.1D4/2.3.1.168;	779/2.3.1B1;	0.0697446	0.115385	0.122807	0.122222	0.0925926	0.0559441	0.0598802	0.048913	0.0460829
R01777/2.3.1F1/2.3.1.46;	779/2.3.1B1;	0.069723	0.192308	0.172414	0.141304	0.119266	0.0827586	0.0451977	0.0210526	0.0133929
R02138/2.3.1D1/2.3.1.123;	779/2.3.1B1;	0.069723	0.153846	0.137931	0.10989	0.0925926	0.0928571	0.0701754	0.0360825	0.0214592
R04777(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0696379	0.192308	0.166667	0.117021	0.0925926	0.0547945	0.0505618	0.040201	0.0375
R02911/2.3.1D3/2.3.1.87;	779/2.3.1B1;	0.0695901	0.192308	0.157895	0.125	0.0980392	0.0719424	0.0578035	0.040201	0.0209205
R02481(r)/2.3.1D3(rev)/2.3.1.34;	779/2.3.1B1;	0.0695423	0.192308	0.152542	0.126316	0.0982143	0.0733333	0.0578947	0.0368664	0.0268199
R06307(r)/2.3.1D1(rev)/2.3.1.162;	779/2.3.1B1;	0.0694444	0.153846	0.133333	0.138298	0.0775862	0.0745342	0.0666667	0.0458333	0.0343643
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	779/2.3.1B1;	0.0693533	0.192308	0.147541	0.103093	0.0818182	0.0675676	0.0738636	0.0414508	0.0217391
R04777(r)/2.3.1D3(rev)/;	779/2.3.1B1;	0.0693431	0.192308	0.152542	0.138298	0.0892857	0.0533333	0.0483871	0.0394089	0.0375
R02911/2.3.1F1/2.3.1.87;	779/2.3.1B1;	0.0693431	0.192308	0.172414	0.144444	0.102804	0.0753425	0.0597826	0.0336538	0.0119522
R02569/2.3.1D1/2.3.1.12;	779/2.3.1B1;	0.0692771	0.153846	0.137931	0.1	0.0873786	0.0661765	0.0613497	0.05	0.0327103
R01013/2.3.1F1/2.3.1.42;	779/2.3.1B1;	0.0692008	0.192308	0.166667	0.105263	0.0740741	0.0629371	0.0574713	0.0441989	0.028169
R06311(r)/2.3.1F1(rev)/2.3.1.167;	779/2.3.1B1;	0.0691244	0.192308	0.180328	0.181818	0.100719	0.0829268	0.0711744	0.0419948	0.027027
R09419(r)/2.3.1D2(rev)/2.3.1.199;	779/2.3.1B1;	0.0691017	0.207547	0.131148	0.0947368	0.0761905	0.0571429	0.054878	0.0444444	0.0418605
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0689655	0.115385	0.103448	0.119565	0.0754717	0.05	0.060241	0.0549451	0.0547945
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	779/2.3.1B1;	0.0689655	0.115385	0.103448	0.119565	0.0754717	0.05	0.060241	0.0549451	0.0547945
R04097(r)/2.3.1D4/2.3.1.168;	779/2.3.1B1;	0.0688976	0.115385	0.122807	0.11236	0.0943396	0.0551724	0.0598802	0.048913	0.0462963
R04211(r)/2.3.1F1(rev)/2.3.1.58;	779/2.3.1B1;	0.0688652	0.192308	0.166667	0.132653	0.0956522	0.0496454	0.0416667	0.0326087	0.0328638
R04361/2.3.1D1/;	779/2.3.1B1;	0.0688336	0.153846	0.133333	0.09375	0.0917431	0.0748299	0.0747126	0.0540541	0.0134529
R02058/2.3.1D4/2.3.1.4;	779/2.3.1B1;	0.0686654	0.115385	0.122807	0.1	0.0952381	0.0948905	0.0697674	0.0416667	0.0262009
R02481(r)/2.3.1D3(rev)/2.3.1.34;	779/2.3.1B1;	0.0686016	0.192308	0.152542	0.126316	0.0982143	0.0733333	0.0578947	0.0321101	0.0268199
R08172(r)/2.3.1D1/;	779/2.3.1B1;	0.0685714	0.153846	0.118644	0.107527	0.108108	0.0961538	0.0637255	0.0373444	0.0323625
R02911/2.3.1D3/2.3.1.87;	779/2.3.1B1;	0.0685714	0.192308	0.157895	0.125	0.0980392	0.0719424	0.0578035	0.035	0.0209205
