reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03490(r)/2.4.1C1(rev)/2.4.1.92;	770/2.4.1F1(rev);	0.156223	0.354839	0.266667	0.272727	0.278846	0.192308	0.151961	0.108434	0.0702341
R03490(r)/2.4.1B1(rev)/2.4.1.92;	770/2.4.1F1(rev);	0.156223	0.354839	0.266667	0.272727	0.278846	0.192308	0.151961	0.108434	0.0702341
R03490(r)/2.4.1A1(rev)/2.4.1.92;	770/2.4.1F1(rev);	0.156223	0.354839	0.266667	0.272727	0.278846	0.192308	0.151961	0.108434	0.0702341
R03490(r)/2.4.1E1(rev)/2.4.1.92;	770/2.4.1F1(rev);	0.156223	0.354839	0.266667	0.272727	0.278846	0.192308	0.151961	0.108434	0.0702341
R08676/2.4.1B1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R00806(r)/2.4.1B1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R08676/2.4.1C1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R08676/2.4.1B1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R08676/2.4.1A1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R00806(r)/2.4.1A1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R08676/2.4.1A1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R00806(r)/2.4.1C1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R08676/2.4.1C1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R00806(r)/2.4.1E1(rev)/2.4.1.13;	770/2.4.1F1(rev);	0.156048	0.354839	0.282609	0.3	0.320755	0.192547	0.138614	0.0892857	0.0343348
R04553(r)/2.4.1A1(rev)/2.4.1.65;	770/2.4.1F1(rev);	0.15604	0.354839	0.266667	0.289474	0.29703	0.207792	0.15493	0.101887	0.0618893
R04553(r)/2.4.1B1(rev)/2.4.1.65;	770/2.4.1F1(rev);	0.15604	0.354839	0.266667	0.289474	0.29703	0.207792	0.15493	0.101887	0.0618893
R04553(r)/2.4.1C1(rev)/2.4.1.65;	770/2.4.1F1(rev);	0.15604	0.354839	0.266667	0.289474	0.29703	0.207792	0.15493	0.101887	0.0618893
R04553(r)/2.4.1D1(rev)/2.4.1.65;	770/2.4.1F1(rev);	0.15604	0.354839	0.266667	0.289474	0.29703	0.207792	0.15493	0.101887	0.0618893
R11530(r)/2.4.1C1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R11530(r)/2.4.1B1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R11530(r)/2.4.1A1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R11530(r)/2.4.1C1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R11530(r)/2.4.1B1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R11530(r)/2.4.1A1(rev)/2.4.1.342;	770/2.4.1F1(rev);	0.156022	0.354839	0.266667	0.289474	0.31	0.210884	0.161458	0.0966387	0.0374532
R06451(r)/2.4.1C1(rev)/2.4.1.317;	770/2.4.1F1(rev);	0.155902	0.354839	0.25	0.232877	0.266667	0.203125	0.160256	0.100559	0.0406091
R06451(r)/2.4.1B1(rev)/2.4.1.317;	770/2.4.1F1(rev);	0.155902	0.354839	0.25	0.232877	0.266667	0.203125	0.160256	0.100559	0.0406091
R06451(r)/2.4.1A1(rev)/2.4.1.317;	770/2.4.1F1(rev);	0.155902	0.354839	0.25	0.232877	0.266667	0.203125	0.160256	0.100559	0.0406091
R05108(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.155814	0.354839	0.266667	0.272727	0.273585	0.197531	0.158371	0.111111	0.0805556
R05108(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.155814	0.354839	0.266667	0.272727	0.273585	0.197531	0.158371	0.111111	0.0805556
R05108(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.155814	0.354839	0.266667	0.272727	0.273585	0.197531	0.158371	0.111111	0.0805556
R05108(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.155814	0.354839	0.266667	0.272727	0.273585	0.197531	0.158371	0.111111	0.0805556
R03513/2.4.1C1/2.4.1.147;	770/2.4.1F1(rev);	0.155668	0.354839	0.266667	0.25641	0.273585	0.197531	0.149533	0.109375	0.0689655
R10257(r)/2.4.1E1(rev)/2.4.2.50;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10290(r)/2.4.1A1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10290(r)/2.4.1B1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10291(r)/2.4.1E1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10290(r)/2.4.1C1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10290(r)/2.4.1E1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10292(r)/2.4.1A1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10291(r)/2.4.1A1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10291(r)/2.4.1B1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10257(r)/2.4.1C1(rev)/2.4.2.50;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10257(r)/2.4.1B1(rev)/2.4.2.50;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10291(r)/2.4.1C1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10257(r)/2.4.1A1(rev)/2.4.2.50;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10256(r)/2.4.1B1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10292(r)/2.4.1E1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10292(r)/2.4.1C1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10256(r)/2.4.1A1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10256(r)/2.4.1E1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10292(r)/2.4.1B1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R10256(r)/2.4.1C1(rev)/2.4.2.51;	770/2.4.1F1(rev);	0.155656	0.354839	0.266667	0.28	0.309278	0.205479	0.153846	0.101695	0.05
R06811/2.4.2B4/2.4.2.35;	770/2.4.1F1(rev);	0.155653	0.375	0.326087	0.333333	0.336449	0.207101	0.138655	0.1	0.0637755
R06829(r)/2.4.1C1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06820(r)/2.4.1B1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R08022(r)/2.4.1A1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R08022(r)/2.4.1B1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R08022(r)/2.4.1C1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R08022(r)/2.4.1E1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06829(r)/2.4.1E1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06829(r)/2.4.1B1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06829(r)/2.4.1A1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06826(r)/2.4.1E1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06826(r)/2.4.1C1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06826(r)/2.4.1B1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06826(r)/2.4.1A1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06820(r)/2.4.1E1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06820(r)/2.4.1C1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R06820(r)/2.4.1A1(rev)/2.4.1.236;	770/2.4.1F1(rev);	0.155635	0.354839	0.266667	0.289474	0.316327	0.208054	0.149254	0.0987654	0.0472727
R04654(r)/2.4.1B1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R04654(r)/2.4.1E1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R04654(r)/2.4.1C1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R04654(r)/2.4.1A1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R02790(r)/2.4.1C1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R02790(r)/2.4.1A1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R02790(r)/2.4.1E1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R02790(r)/2.4.1B1(rev)/2.4.1.150;	770/2.4.1F1(rev);	0.155577	0.354839	0.25	0.216216	0.255319	0.214815	0.166667	0.106481	0.0629921
R04635(r)/2.4.1F1(rev)/2.4.99.7;	770/2.4.1F1(rev);	0.155459	0.419355	0.425	0.428571	0.351852	0.209581	0.137255	0.0828221	0.0518135
R11783(r)/2.4.1B1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02168(r)/2.4.1B1(rev)/2.4.1.36;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R00836(r)/2.4.1C1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02168(r)/2.4.1A1(rev)/2.4.1.36;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R11783(r)/2.4.1C1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R11783(r)/2.4.1A1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R11783(r)/2.4.1C1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R11783(r)/2.4.1B1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02737(r)/2.4.1A1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02737(r)/2.4.1B1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02168(r)/2.4.1C1(rev)/2.4.1.36;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02737(r)/2.4.1C1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02737(r)/2.4.1E1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R02168(r)/2.4.1D1(rev)/2.4.1.36;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R11783(r)/2.4.1A1(rev)/2.4.1.347;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R00836(r)/2.4.1A1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R00836(r)/2.4.1E1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R00836(r)/2.4.1B1(rev)/2.4.1.15;	770/2.4.1F1(rev);	0.155431	0.354839	0.266667	0.263158	0.322917	0.215278	0.151042	0.0952381	0.0395257
R05111(r)/2.4.1C1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.155099	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0793103
R05111(r)/2.4.1E1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.155099	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0793103
R05111(r)/2.4.1A1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.155099	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0793103
R05111(r)/2.4.1B1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.155099	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0793103
R04635(r)/2.4.99A1(rev)/2.4.99.7;	770/2.4.1F1(rev);	0.154867	0.4	0.410256	0.411765	0.366337	0.22293	0.140562	0.0828221	0.0518135
R04631(r)/2.4.1A1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R04631(r)/2.4.1B1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R04631(r)/2.4.1C1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R04631(r)/2.4.1E1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R05110(r)/2.4.1A1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R05110(r)/2.4.1B1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R05110(r)/2.4.1C1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R05110(r)/2.4.1E1(rev)/2.4.1.62;	770/2.4.1F1(rev);	0.154833	0.354839	0.266667	0.272727	0.266667	0.177215	0.144231	0.110672	0.0787671
R08128/2.4.2B4/;	770/2.4.1F1(rev);	0.154736	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0970874	0.0651042
R08128/2.4.2B4/;	770/2.4.1F1(rev);	0.154736	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0970874	0.0651042
R06804/2.4.2B4/2.4.1.239;	770/2.4.1F1(rev);	0.154736	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0970874	0.0651042
R08128/2.4.2B4/;	770/2.4.1F1(rev);	0.154736	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0970874	0.0651042
R06804/2.4.2B4/2.4.1.239;	770/2.4.1F1(rev);	0.154736	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0970874	0.0651042
R07718/2.4.1A1/2.4.1.170;	770/2.4.1F1(rev);	0.154594	0.354839	0.23913	0.21519	0.257426	0.19863	0.158163	0.119835	0.0721649
R07718/2.4.1A1/2.4.1.170;	770/2.4.1F1(rev);	0.154594	0.354839	0.23913	0.21519	0.257426	0.19863	0.158163	0.119835	0.0721649
R06048/2.4.1A1/2.4.1.220;	770/2.4.1F1(rev);	0.154511	0.354839	0.23913	0.21519	0.23301	0.174497	0.161111	0.122066	0.0705394
R06048/2.4.1A1/2.4.1.220;	770/2.4.1F1(rev);	0.154511	0.354839	0.23913	0.21519	0.23301	0.174497	0.161111	0.122066	0.0705394
R11272(r)/2.4.1A1(rev)/2.4.1.301;	770/2.4.1F1(rev);	0.154412	0.354839	0.266667	0.272727	0.264706	0.181208	0.14433	0.103448	0.0697674
R11272(r)/2.4.1B1(rev)/2.4.1.301;	770/2.4.1F1(rev);	0.154412	0.354839	0.266667	0.272727	0.264706	0.181208	0.14433	0.103448	0.0697674
R11272(r)/2.4.1C1(rev)/2.4.1.301;	770/2.4.1F1(rev);	0.154412	0.354839	0.266667	0.272727	0.264706	0.181208	0.14433	0.103448	0.0697674
R11272(r)/2.4.1E1(rev)/2.4.1.301;	770/2.4.1F1(rev);	0.154412	0.354839	0.266667	0.272727	0.264706	0.181208	0.14433	0.103448	0.0697674
R03268(r)/2.4.1B1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1B1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1C1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1C1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1A1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1A1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1B1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1E1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1E1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1E1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1C1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1B1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1A1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1E1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1A1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R03268(r)/2.4.1C1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154399	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.04947
R02594/2.4.1A1/2.4.1.111;	770/2.4.1F1(rev);	0.154297	0.354839	0.23913	0.185185	0.22549	0.181818	0.160221	0.125	0.0732759
R06812/2.4.2B4/2.4.1.239;	770/2.4.1F1(rev);	0.15429	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.096463	0.0647668
R06812/2.4.2B4/2.4.1.239;	770/2.4.1F1(rev);	0.15429	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.096463	0.0647668
R06812/2.4.2B4/2.4.1.239;	770/2.4.1F1(rev);	0.15429	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.096463	0.0647668
R06814(r)/2.4.1A1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154122	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.0491228
R06814(r)/2.4.1E1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154122	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.0491228
R06814(r)/2.4.1B1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154122	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.0491228
R06814(r)/2.4.1C1(rev)/2.4.2.35;	770/2.4.1F1(rev);	0.154122	0.354839	0.266667	0.28	0.309278	0.205479	0.152284	0.1	0.0491228
R10834/2.4.1A1/2.4.1.323;	770/2.4.1F1(rev);	0.154119	0.354839	0.266667	0.263158	0.29	0.183007	0.141463	0.106557	0.0690909
R08894/2.4.1C1/2.4.1.283;	770/2.4.1F1(rev);	0.153987	0.354839	0.266667	0.25641	0.271845	0.189542	0.135678	0.0995671	0.0717131
R04352/2.4.1B1/2.4.1.17;	770/2.4.1F1(rev);	0.153914	0.354839	0.266667	0.27027	0.294737	0.2	0.15	0.105691	0.0631229
R02478/2.4.1B1/2.4.1.17;	770/2.4.1F1(rev);	0.153914	0.354839	0.266667	0.27027	0.294737	0.2	0.15	0.105691	0.0631229
R06365/2.4.2B4/;	770/2.4.1F1(rev);	0.153846	0.375	0.326087	0.333333	0.313559	0.203297	0.140496	0.0897436	0.0634921
R09635/2.4.2B4/2.4.1.254;	770/2.4.1F1(rev);	0.153846	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0958466	0.064433
R09635/2.4.2B4/2.4.1.254;	770/2.4.1F1(rev);	0.153846	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0958466	0.064433
R09635/2.4.2B4/2.4.1.254;	770/2.4.1F1(rev);	0.153846	0.375	0.326087	0.341772	0.336364	0.2	0.133065	0.0958466	0.064433
R08813/2.4.1A1/;	770/2.4.1F1(rev);	0.153696	0.354839	0.23913	0.185185	0.22549	0.181818	0.160221	0.125	0.0720339
R08813/2.4.1A1/;	770/2.4.1F1(rev);	0.153696	0.354839	0.23913	0.185185	0.22549	0.181818	0.160221	0.125	0.0720339
R08814/2.4.1A1/;	770/2.4.1F1(rev);	0.153696	0.354839	0.23913	0.185185	0.22549	0.181818	0.160221	0.125	0.0720339
R08814/2.4.1A1/;	770/2.4.1F1(rev);	0.153696	0.354839	0.23913	0.185185	0.22549	0.181818	0.160221	0.125	0.0720339
R09352(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.153535	0.354839	0.266667	0.253333	0.247423	0.18705	0.151163	0.107317	0.0530973
R09352(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.153535	0.354839	0.266667	0.253333	0.247423	0.18705	0.151163	0.107317	0.0530973
R09352(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.153535	0.354839	0.266667	0.253333	0.247423	0.18705	0.151163	0.107317	0.0530973
R03548/2.4.1A1/2.4.1.104;	770/2.4.1F1(rev);	0.153488	0.354839	0.23913	0.21519	0.237624	0.1875	0.157895	0.119469	0.0697674
R03356(r)/2.4.1F1(rev)/2.4.2.33;	770/2.4.1F1(rev);	0.153439	0.375	0.341463	0.257143	0.225806	0.162393	0.131387	0.080292	0.0232558
