reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07239/2.1.1A9/;	762/2.1.1A8;	0.222997	0.357143	0.314286	0.271186	0.235955	0.198413	0.194969	0.208092	0.21875
R11692/2.1.1A5/;	762/2.1.1A8;	0.222951	0.357143	0.352941	0.285714	0.27619	0.27044	0.232143	0.20073	0.159159
R11692/2.1.1A5/;	762/2.1.1A8;	0.222951	0.357143	0.352941	0.285714	0.27619	0.27044	0.232143	0.20073	0.159159
R11692/2.1.1A5/;	762/2.1.1A8;	0.222951	0.357143	0.352941	0.285714	0.27619	0.27044	0.232143	0.20073	0.159159
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.222874	0.357143	0.277778	0.234375	0.235294	0.248276	0.21875	0.222749	0.179592
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	762/2.1.1A8;	0.222754	0.357143	0.314286	0.288136	0.224719	0.190476	0.180645	0.204819	0.237288
R02534(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.222694	0.357143	0.277778	0.234375	0.22	0.230216	0.222222	0.212435	0.197044
R04881(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.222694	0.357143	0.277778	0.234375	0.22	0.230216	0.222222	0.212435	0.197044
R06794(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.222549	0.357143	0.277778	0.241935	0.237113	0.251799	0.226316	0.200913	0.188755
R06816(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.222546	0.357143	0.277778	0.253968	0.252525	0.229167	0.213542	0.217593	0.187251
R06816(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.222546	0.357143	0.277778	0.253968	0.252525	0.229167	0.213542	0.217593	0.187251
R06816(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.222546	0.357143	0.277778	0.253968	0.252525	0.229167	0.213542	0.217593	0.187251
R06816(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.222546	0.357143	0.277778	0.253968	0.252525	0.229167	0.213542	0.217593	0.187251
R07917(r)/2.1.1A9(rev)/2.1.1.158;	762/2.1.1A8;	0.222496	0.357143	0.297297	0.264706	0.263636	0.22807	0.195652	0.200743	0.213115
R09940/2.1.1A8/2.1.1.255;	762/2.1.1A8;	0.222342	0.407407	0.4375	0.344828	0.287234	0.214815	0.165746	0.171717	0.203883
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.222333	0.357143	0.277778	0.253968	0.252525	0.232394	0.213904	0.215311	0.1841
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.222333	0.357143	0.277778	0.253968	0.252525	0.232394	0.213904	0.215311	0.1841
R08538(r)/2.1.1A5(rev)/2.1.1.69;	762/2.1.1A8;	0.221934	0.357143	0.277778	0.265625	0.281553	0.272727	0.228311	0.192308	0.166667
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	762/2.1.1A8;	0.221868	0.357143	0.277778	0.234375	0.207921	0.221429	0.211111	0.21466	0.212871
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.221574	0.357143	0.277778	0.234375	0.24	0.260563	0.219895	0.200913	0.184739
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.221574	0.357143	0.277778	0.234375	0.24	0.260563	0.219895	0.200913	0.184739
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.221574	0.357143	0.277778	0.234375	0.24	0.260563	0.219895	0.200913	0.184739
R11217/2.1.1A9/2.1.1.319;	762/2.1.1A8;	0.221461	0.357143	0.333333	0.278689	0.225806	0.195312	0.192547	0.205714	0.216495
R08446(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.221395	0.357143	0.277778	0.285714	0.27619	0.227848	0.207729	0.211454	0.175299
R02920(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.221286	0.357143	0.277778	0.234375	0.22	0.230216	0.222222	0.210256	0.193237
R08803(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.221277	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.209424	0.204878
R10963(r)/2.1.1A5(rev)/2.1.1.303;	762/2.1.1A8;	0.221248	0.357143	0.277778	0.241935	0.25	0.248227	0.219388	0.192825	0.192623
R03456(r)/2.1.1A5(rev)/2.1.1.83;	762/2.1.1A8;	0.221203	0.357143	0.277778	0.253968	0.237113	0.227941	0.209945	0.211823	0.194093
R03456(r)/2.1.1A5(rev)/2.1.1.83;	762/2.1.1A8;	0.221203	0.357143	0.277778	0.253968	0.237113	0.227941	0.209945	0.211823	0.194093
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.221116	0.357143	0.277778	0.234375	0.24	0.241135	0.227027	0.203791	0.1841
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	762/2.1.1A8;	0.221116	0.357143	0.277778	0.234375	0.24	0.241135	0.227027	0.203791	0.1841
R10962(r)/2.1.1A5(rev)/2.1.1.302;	762/2.1.1A8;	0.221032	0.357143	0.277778	0.241935	0.25	0.241379	0.211055	0.205479	0.190083
R04398(r)/2.1.1A5(rev)/2.1.1.88;	762/2.1.1A8;	0.221014	0.357143	0.277778	0.246154	0.242718	0.253333	0.228155	0.191837	0.188192
R04398(r)/2.1.1A5(rev)/2.1.1.88;	762/2.1.1A8;	0.221014	0.357143	0.277778	0.246154	0.242718	0.253333	0.228155	0.191837	0.188192
R02862/2.1.1A3/2.1.1.87;	762/2.1.1A8;	0.22093	0.357143	0.314286	0.288136	0.23913	0.19697	0.16568	0.202381	0.237288
R02862/2.1.1A3/2.1.1.87;	762/2.1.1A8;	0.22093	0.357143	0.314286	0.288136	0.23913	0.19697	0.16568	0.202381	0.237288
R02982(r)/2.1.1A5(rev)/2.1.1.70;	762/2.1.1A8;	0.220826	0.357143	0.277778	0.246154	0.257143	0.24359	0.229665	0.202479	0.175824
R03731(r)/2.1.1A5(rev)/2.1.1.78;	762/2.1.1A8;	0.220753	0.357143	0.277778	0.234375	0.22	0.230216	0.226519	0.211823	0.189655
R03587(r)/2.1.1A5(rev)/2.1.1.42;	762/2.1.1A8;	0.220753	0.357143	0.277778	0.234375	0.22	0.230216	0.226519	0.211823	0.189655
R03731(r)/2.1.1A5(rev)/2.1.1.78;	762/2.1.1A8;	0.220753	0.357143	0.277778	0.234375	0.22	0.230216	0.226519	0.211823	0.189655
R03587(r)/2.1.1A5(rev)/2.1.1.42;	762/2.1.1A8;	0.220753	0.357143	0.277778	0.234375	0.22	0.230216	0.226519	0.211823	0.189655
R06815(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.22069	0.357143	0.277778	0.253968	0.252525	0.232394	0.21164	0.211268	0.183673
R06815(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.22069	0.357143	0.277778	0.253968	0.252525	0.232394	0.21164	0.211268	0.183673
R04301(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.220667	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.207447	0.203046
R07375(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.220559	0.357143	0.277778	0.241935	0.242105	0.25	0.219251	0.197183	0.187755
R07375(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.220559	0.357143	0.277778	0.241935	0.242105	0.25	0.219251	0.197183	0.187755
R07724(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.220559	0.357143	0.277778	0.241935	0.242105	0.25	0.219251	0.197183	0.187755
R06575(r)/2.1.1A5(rev)/2.1.1.68;	762/2.1.1A8;	0.220557	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.21164	0.199005
R08151/2.1.1A5/2.1.1.325;	762/2.1.1A8;	0.220418	0.357143	0.314286	0.271186	0.217391	0.20155	0.186335	0.203488	0.225806
R08147/2.1.1A5/2.1.1.325;	762/2.1.1A8;	0.220418	0.357143	0.314286	0.271186	0.217391	0.20155	0.186335	0.203488	0.225806
R05212(r)/2.1.1A5(rev)/2.1.1.116;	762/2.1.1A8;	0.220232	0.357143	0.277778	0.253968	0.237113	0.227941	0.214689	0.2	0.193548
R05212(r)/2.1.1A5(rev)/2.1.1.116;	762/2.1.1A8;	0.220232	0.357143	0.277778	0.253968	0.237113	0.227941	0.214689	0.2	0.193548
R08004(r)/2.1.1A5(rev)/2.1.1.338;	762/2.1.1A8;	0.220077	0.357143	0.277778	0.234375	0.254902	0.225166	0.219388	0.195455	0.196653
R08004(r)/2.1.1A5(rev)/2.1.1.338;	762/2.1.1A8;	0.220077	0.357143	0.277778	0.234375	0.254902	0.225166	0.219388	0.195455	0.196653
R11692/2.1.1A5/;	762/2.1.1A8;	0.219951	0.357143	0.352941	0.35	0.300971	0.246914	0.215859	0.196364	0.155689
R11692/2.1.1A5/;	762/2.1.1A8;	0.219951	0.357143	0.352941	0.35	0.300971	0.246914	0.215859	0.196364	0.155689
R11692/2.1.1A5/;	762/2.1.1A8;	0.219951	0.357143	0.352941	0.35	0.300971	0.246914	0.215859	0.196364	0.155689
R11692/2.1.1A5/;	762/2.1.1A8;	0.219951	0.357143	0.352941	0.35	0.300971	0.246914	0.215859	0.196364	0.155689
R03934(r)/2.1.1A5(rev)/2.1.1.108;	762/2.1.1A8;	0.219802	0.357143	0.277778	0.241935	0.25	0.251799	0.223958	0.202765	0.170833
R07917(r)/2.1.1A3(rev)/2.1.1.158;	762/2.1.1A8;	0.219751	0.357143	0.243243	0.230769	0.259615	0.230769	0.193396	0.209016	0.208633
R04887(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.219665	0.357143	0.277778	0.234375	0.22	0.230216	0.21978	0.208122	0.190476
R03587(r)/2.1.1A5(rev)/2.1.1.42;	762/2.1.1A8;	0.219512	0.357143	0.277778	0.253968	0.257732	0.221429	0.206522	0.205882	0.189655
R03731(r)/2.1.1A5(rev)/2.1.1.78;	762/2.1.1A8;	0.219512	0.357143	0.277778	0.253968	0.257732	0.221429	0.206522	0.205882	0.189655
R03587(r)/2.1.1A5(rev)/2.1.1.42;	762/2.1.1A8;	0.219512	0.357143	0.277778	0.253968	0.257732	0.221429	0.206522	0.205882	0.189655
R03731(r)/2.1.1A5(rev)/2.1.1.78;	762/2.1.1A8;	0.219512	0.357143	0.277778	0.253968	0.257732	0.221429	0.206522	0.205882	0.189655
R06815(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.219488	0.357143	0.277778	0.234375	0.24	0.241135	0.224599	0.2	0.183673
R06815(r)/2.1.1A5(rev)/2.1.1.267;	762/2.1.1A8;	0.219488	0.357143	0.277778	0.234375	0.24	0.241135	0.224599	0.2	0.183673
R03229/2.1.1A5/2.1.1.94;	762/2.1.1A8;	0.219447	0.357143	0.352941	0.305085	0.268817	0.264706	0.239583	0.206612	0.145401
R02533/2.1.1A9/2.1.1.28;	762/2.1.1A8;	0.219429	0.357143	0.294118	0.237288	0.206522	0.203125	0.189024	0.206704	0.235602
R03832(r)/2.1.1A1(rev)/2.1.1.116;	762/2.1.1A8;	0.219307	0.357143	0.277778	0.253968	0.237113	0.227941	0.214689	0.2	0.190045
R03832(r)/2.1.1A1(rev)/2.1.1.116;	762/2.1.1A8;	0.219307	0.357143	0.277778	0.253968	0.237113	0.227941	0.214689	0.2	0.190045
R06859/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.219266	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.219512
R04993/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.219266	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.219512
R04993/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.219266	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.219512
R06859/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.219266	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.219512
R06574(r)/2.1.1A5(rev)/2.1.1.68;	762/2.1.1A8;	0.219251	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.205263	0.199005
R03366(r)/2.1.1A5(rev)/2.1.1.68;	762/2.1.1A8;	0.219149	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.209424	0.195122
R04033/2.1.1A9/2.1.1.28;	762/2.1.1A8;	0.219003	0.357143	0.294118	0.237288	0.206522	0.203125	0.184049	0.206897	0.237838
R04033/2.1.1A9/2.1.1.28;	762/2.1.1A8;	0.219003	0.357143	0.294118	0.237288	0.206522	0.203125	0.184049	0.206897	0.237838
R06794(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.218964	0.357143	0.277778	0.241935	0.237113	0.234043	0.219895	0.200913	0.188755
R06794(r)/2.1.1A5(rev)/2.1.1.150;	762/2.1.1A8;	0.218964	0.357143	0.277778	0.241935	0.237113	0.234043	0.219895	0.200913	0.188755
R05776/2.1.1A8/2.1.1.143;	762/2.1.1A8;	0.218676	0.333333	0.3125	0.290909	0.235955	0.201613	0.175	0.197674	0.224599
R11221/2.1.1A9/2.1.1.322;	762/2.1.1A8;	0.218646	0.357143	0.314286	0.278689	0.236559	0.207692	0.190476	0.193548	0.21
R03943/2.1.1A9/;	762/2.1.1A8;	0.218573	0.357143	0.314286	0.254237	0.206522	0.20155	0.186747	0.20442	0.227979
R03943/2.1.1A9/;	762/2.1.1A8;	0.218573	0.357143	0.314286	0.254237	0.206522	0.20155	0.186747	0.20442	0.227979
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.218495	0.357143	0.277778	0.274194	0.265306	0.248276	0.228856	0.1893	0.172414
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.218495	0.357143	0.277778	0.274194	0.265306	0.248276	0.228856	0.1893	0.172414
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	762/2.1.1A8;	0.218335	0.357143	0.294118	0.258621	0.215909	0.186992	0.180645	0.204819	0.237288
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.218289	0.357143	0.277778	0.253968	0.26	0.226027	0.204188	0.207547	0.182573
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.218289	0.357143	0.277778	0.253968	0.26	0.226027	0.204188	0.207547	0.182573
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.218289	0.357143	0.277778	0.253968	0.26	0.226027	0.204188	0.207547	0.182573
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R11545(r)/2.1.1A5(rev)/2.1.1.330;	762/2.1.1A8;	0.2182	0.357143	0.277778	0.253968	0.26	0.231293	0.202073	0.201878	0.18595
R02931(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R02931(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R02931(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R02931(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R06564(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R06564(r)/2.1.1A5(rev)/2.1.1.212;	762/2.1.1A8;	0.218163	0.357143	0.277778	0.241935	0.221053	0.223881	0.212291	0.20603	0.195556
R06859/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.218148	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.214575
R04993/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.218148	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.214575
R06859/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.218148	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.214575
R04993/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.218148	0.407407	0.371429	0.3125	0.252336	0.176829	0.176744	0.202586	0.214575
R02533/2.1.1A9/2.1.1.28;	762/2.1.1A8;	0.218037	0.357143	0.294118	0.237288	0.206522	0.203125	0.181818	0.206704	0.235602
R11686(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217936	0.357143	0.277778	0.253968	0.265306	0.237762	0.217617	0.199095	0.172549
R11686(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217936	0.357143	0.277778	0.253968	0.265306	0.237762	0.217617	0.199095	0.172549
R08467/2.1.1A9/;	762/2.1.1A8;	0.217833	0.357143	0.314286	0.241935	0.221053	0.19697	0.179641	0.202247	0.232804
R08465/2.1.1A9/;	762/2.1.1A8;	0.217833	0.357143	0.314286	0.241935	0.221053	0.19697	0.179641	0.202247	0.232804
R08465/2.1.1A9/;	762/2.1.1A8;	0.217833	0.357143	0.314286	0.241935	0.221053	0.19697	0.179641	0.202247	0.232804
R08467/2.1.1A9/;	762/2.1.1A8;	0.217833	0.357143	0.314286	0.241935	0.221053	0.19697	0.179641	0.202247	0.232804
R10251(r)/2.1.1A5(rev)/2.1.1.146;	762/2.1.1A8;	0.217724	0.357143	0.277778	0.241935	0.221053	0.223881	0.210227	0.191489	0.205128
R10251(r)/2.1.1A5(rev)/2.1.1.146;	762/2.1.1A8;	0.217724	0.357143	0.277778	0.241935	0.221053	0.223881	0.210227	0.191489	0.205128
R10252(r)/2.1.1A5(rev)/2.1.1.279;	762/2.1.1A8;	0.217724	0.357143	0.277778	0.241935	0.221053	0.223881	0.20339	0.197861	0.205128
R10252(r)/2.1.1A5(rev)/2.1.1.279;	762/2.1.1A8;	0.217724	0.357143	0.277778	0.241935	0.221053	0.223881	0.20339	0.197861	0.205128
R05763/2.1.1A5/2.1.1.144;	762/2.1.1A8;	0.21764	0.357143	0.314286	0.262295	0.221053	0.191176	0.175439	0.2	0.237288
R03304(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.217622	0.357143	0.277778	0.234375	0.22	0.224638	0.211111	0.203125	0.196078
R09791(r)/2.1.1A5(rev)/2.1.1.232;	762/2.1.1A8;	0.217561	0.357143	0.277778	0.241935	0.237113	0.251799	0.223958	0.193694	0.176707
R09791(r)/2.1.1A5(rev)/2.1.1.232;	762/2.1.1A8;	0.217561	0.357143	0.277778	0.241935	0.237113	0.251799	0.223958	0.193694	0.176707
R10403/2.1.1A5/2.1.1.109;	762/2.1.1A8;	0.217532	0.357143	0.352941	0.295082	0.292929	0.264901	0.233945	0.191489	0.150418
R10403/2.1.1A5/2.1.1.109;	762/2.1.1A8;	0.217532	0.357143	0.352941	0.295082	0.292929	0.264901	0.233945	0.191489	0.150418
R03112/2.1.1A5/2.1.1.109;	762/2.1.1A8;	0.217532	0.357143	0.352941	0.295082	0.292929	0.264901	0.233945	0.191489	0.150418
R03112/2.1.1A5/2.1.1.109;	762/2.1.1A8;	0.217532	0.357143	0.352941	0.295082	0.292929	0.264901	0.233945	0.191489	0.150418
R03456(r)/2.1.1A5(rev)/2.1.1.83;	762/2.1.1A8;	0.21748	0.357143	0.277778	0.234375	0.212121	0.227941	0.209945	0.211823	0.194093
R03456(r)/2.1.1A5(rev)/2.1.1.83;	762/2.1.1A8;	0.21748	0.357143	0.277778	0.234375	0.212121	0.227941	0.209945	0.211823	0.194093
R04858(r)/2.1.1A8(rev)/2.1.1.37;	762/2.1.1A8;	0.217478	0.407407	0.333333	0.269841	0.217822	0.195946	0.186528	0.195238	0.222707
R09189/2.1.1A8/;	762/2.1.1A8;	0.217422	0.407407	0.371429	0.323077	0.321101	0.261364	0.232558	0.189759	0.145497
R08804(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217391	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.203125	0.193237
R01942(r)/2.1.1A5(rev)/2.1.1.104;	762/2.1.1A8;	0.217391	0.357143	0.277778	0.234375	0.22	0.224638	0.213483	0.203125	0.193237
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217391	0.357143	0.277778	0.234375	0.252525	0.248276	0.222772	0.194215	0.180556
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217391	0.357143	0.277778	0.234375	0.252525	0.248276	0.222772	0.194215	0.180556
R02882(r)/2.1.1A5(rev)/2.1.1.69;	762/2.1.1A8;	0.217352	0.357143	0.277778	0.265625	0.281553	0.263158	0.218009	0.191837	0.157706
R08771(r)/2.1.1A5(rev)/2.1.1.114;	762/2.1.1A8;	0.217304	0.357143	0.277778	0.234375	0.24	0.22069	0.21164	0.200957	0.192825
R11413(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.217256	0.357143	0.277778	0.234375	0.267327	0.214765	0.203209	0.19898	0.189055
R03721(r)/2.1.1A5(rev)/2.1.1.118;	762/2.1.1A8;	0.217228	0.357143	0.277778	0.234375	0.215686	0.234483	0.225641	0.207048	0.184502
R11698/2.1.1A9/2.1.1.340;	762/2.1.1A8;	0.216908	0.357143	0.294118	0.237288	0.215054	0.203008	0.192982	0.2	0.22449
R06868/2.1.1A4/2.1.1.103;	762/2.1.1A8;	0.216783	0.428571	0.314286	0.275862	0.211111	0.183206	0.170732	0.194286	0.237288
R09189/2.1.1A8/;	762/2.1.1A8;	0.216574	0.407407	0.371429	0.323077	0.321101	0.261364	0.232558	0.182635	0.148148
R09189/2.1.1A8/;	762/2.1.1A8;	0.216574	0.407407	0.371429	0.323077	0.321101	0.261364	0.232558	0.182635	0.148148
R04707(r)/2.1.1A1(rev)/2.1.1.119;	762/2.1.1A8;	0.216486	0.357143	0.277778	0.234375	0.267327	0.261438	0.239631	0.196296	0.159639
R04707(r)/2.1.1A1(rev)/2.1.1.119;	762/2.1.1A8;	0.216486	0.357143	0.277778	0.234375	0.267327	0.261438	0.239631	0.196296	0.159639
R04707(r)/2.1.1A1(rev)/2.1.1.119;	762/2.1.1A8;	0.216486	0.357143	0.277778	0.234375	0.267327	0.261438	0.239631	0.196296	0.159639
R08547/2.1.1A8/2.1.1.106;	762/2.1.1A8;	0.216454	0.357143	0.352941	0.355932	0.309278	0.20915	0.170854	0.175115	0.188034
R08547/2.1.1A8/2.1.1.106;	762/2.1.1A8;	0.216454	0.357143	0.352941	0.355932	0.309278	0.20915	0.170854	0.175115	0.188034
R08547/2.1.1A8/2.1.1.106;	762/2.1.1A8;	0.216454	0.357143	0.352941	0.355932	0.309278	0.20915	0.170854	0.175115	0.188034
R05212(r)/2.1.1A5(rev)/2.1.1.116;	762/2.1.1A8;	0.216387	0.357143	0.277778	0.234375	0.212121	0.227941	0.214689	0.2	0.193548
R05212(r)/2.1.1A5(rev)/2.1.1.116;	762/2.1.1A8;	0.216387	0.357143	0.277778	0.234375	0.212121	0.227941	0.214689	0.2	0.193548
R08239(r)/2.1.1A10(rev)/2.1.1.67;	762/2.1.1A8;	0.216346	0.310345	0.243243	0.215385	0.215686	0.204082	0.213542	0.206422	0.22
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.21629	0.357143	0.277778	0.274194	0.265306	0.248276	0.216749	0.1893	0.172414
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.21629	0.357143	0.277778	0.234375	0.252525	0.248276	0.222772	0.194215	0.176471
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.21629	0.357143	0.277778	0.274194	0.265306	0.248276	0.216749	0.1893	0.172414
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.21629	0.357143	0.277778	0.234375	0.252525	0.248276	0.222772	0.194215	0.176471
R09177(r)/2.1.1A5(rev)/;	762/2.1.1A8;	0.21629	0.357143	0.277778	0.274194	0.265306	0.248276	0.216749	0.1893	0.172414
R03571(r)/2.1.1A5(rev)/2.1.1.75;	762/2.1.1A8;	0.216159	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.204082	0.193694
R03571(r)/2.1.1A5(rev)/2.1.1.75;	762/2.1.1A8;	0.216159	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.204082	0.193694
R03571(r)/2.1.1A5(rev)/2.1.1.75;	762/2.1.1A8;	0.216159	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.204082	0.193694
R03571(r)/2.1.1A5(rev)/2.1.1.75;	762/2.1.1A8;	0.216159	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.204082	0.193694
R06807(r)/2.1.1A5(rev)/2.1.1.155;	762/2.1.1A8;	0.215992	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.20603	0.19214
R06807(r)/2.1.1A5(rev)/2.1.1.155;	762/2.1.1A8;	0.215992	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.20603	0.19214
R06807(r)/2.1.1A5(rev)/2.1.1.155;	762/2.1.1A8;	0.215992	0.357143	0.277778	0.241935	0.221053	0.223881	0.205556	0.20603	0.19214
R09189/2.1.1A8/;	762/2.1.1A8;	0.215862	0.407407	0.371429	0.323077	0.321101	0.261364	0.237354	0.18314	0.144165
R11698/2.1.1A9/2.1.1.340;	762/2.1.1A8;	0.215556	0.357143	0.294118	0.237288	0.215054	0.203008	0.186047	0.2	0.22449
R10824(r)/2.1.1A5(rev)/2.1.1.42;	762/2.1.1A8;	0.215544	0.357143	0.277778	0.241935	0.229167	0.226277	0.217877	0.19598	0.184211
R03832(r)/2.1.1A1(rev)/2.1.1.116;	762/2.1.1A8;	0.215481	0.357143	0.277778	0.234375	0.212121	0.227941	0.214689	0.2	0.190045
R03832(r)/2.1.1A1(rev)/2.1.1.116;	762/2.1.1A8;	0.215481	0.357143	0.277778	0.234375	0.212121	0.227941	0.214689	0.2	0.190045
R02384/2.1.1A9/2.1.1.27;	762/2.1.1A8;	0.215438	0.357143	0.294118	0.224138	0.197802	0.195312	0.184049	0.20904	0.232804
R02384/2.1.1A9/2.1.1.27;	762/2.1.1A8;	0.215438	0.357143	0.294118	0.224138	0.197802	0.195312	0.184049	0.20904	0.232804
R04301(r)/2.1.1A5(rev)/2.1.1.6;	762/2.1.1A8;	0.215434	0.357143	0.277778	0.253968	0.257732	0.207143	0.19337	0.194737	0.19697
R11699/2.1.1A9/2.1.1.340;	762/2.1.1A8;	0.215285	0.357143	0.314286	0.266667	0.223404	0.205882	0.186441	0.19171	0.213592
