reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02561/1.14.13A4/1.14.13.27;	811/1.14.13A1;	0.319392	0.46875	0.513514	0.466667	0.425743	0.371951	0.345833	0.275748	0.231579
R02562/1.14.13A3/1.14.13.27;	811/1.14.13A1;	0.319392	0.46875	0.513514	0.466667	0.425743	0.371951	0.345833	0.275748	0.231579
R02562/1.14.13A3/1.14.13.27;	811/1.14.13A1;	0.319392	0.46875	0.513514	0.466667	0.425743	0.371951	0.345833	0.275748	0.231579
R02561/1.14.13A4/1.14.13.27;	811/1.14.13A1;	0.319392	0.46875	0.513514	0.466667	0.425743	0.371951	0.345833	0.275748	0.231579
R06607/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.319344	0.535714	0.617647	0.614035	0.504673	0.411111	0.357934	0.254795	0.202899
R07704/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.318832	0.59375	0.560976	0.5	0.445378	0.370558	0.350515	0.270557	0.221074
R07704/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.318832	0.59375	0.560976	0.5	0.445378	0.370558	0.350515	0.270557	0.221074
R07704/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.318832	0.59375	0.560976	0.5	0.445378	0.370558	0.350515	0.270557	0.221074
R07704/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.318832	0.59375	0.560976	0.5	0.445378	0.370558	0.350515	0.270557	0.221074
R03638/1.14.13A1/1.14.13.19;	811/1.14.13A1;	0.318821	0.535714	0.571429	0.525424	0.466667	0.403409	0.369811	0.260388	0.211207
R03638/1.14.13A1/1.14.13.19;	811/1.14.13A1;	0.318821	0.535714	0.571429	0.525424	0.466667	0.403409	0.369811	0.260388	0.211207
R03637/1.14.13A2/1.14.13.19;	811/1.14.13A1;	0.318821	0.535714	0.571429	0.525424	0.466667	0.403409	0.369811	0.260388	0.211207
R03637/1.14.13A2/1.14.13.19;	811/1.14.13A1;	0.318821	0.535714	0.571429	0.525424	0.466667	0.403409	0.369811	0.260388	0.211207
R07704/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.31872	0.638889	0.541667	0.493671	0.454545	0.361502	0.33657	0.264935	0.220165
R07704/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.31872	0.638889	0.541667	0.493671	0.454545	0.361502	0.33657	0.264935	0.220165
R07022/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.31856	0.535714	0.459459	0.459016	0.424528	0.371429	0.343511	0.292899	0.231121
R07022/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.31856	0.535714	0.459459	0.459016	0.424528	0.371429	0.343511	0.292899	0.231121
R06607/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.31848	0.535714	0.617647	0.614035	0.504673	0.411111	0.357934	0.254795	0.200413
R08203/1.14.13A1/1.14.13.122;	811/1.14.13A1;	0.318182	0.535714	0.558824	0.589286	0.471698	0.357143	0.335849	0.280899	0.228106
R05622/1.14.12A1/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05621/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05621/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R07188/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R07188/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05621/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R07188/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R07188/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05621/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05622/1.14.12A1/1.14.12.10;	811/1.14.13A1;	0.318081	0.59375	0.55	0.455882	0.391304	0.354651	0.340249	0.271523	0.231169
R05654/1.14.13A6/;	811/1.14.13A1;	0.317903	0.535714	0.459459	0.459016	0.424528	0.371429	0.356322	0.285303	0.231278
R05654/1.14.13A6/;	811/1.14.13A1;	0.317903	0.535714	0.459459	0.459016	0.424528	0.371429	0.356322	0.285303	0.231278
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.317778	0.535714	0.617647	0.62069	0.536364	0.394089	0.360759	0.265766	0.212521
R04702/1.14.13A1/1.14.13.56;	811/1.14.13A1;	0.317778	0.535714	0.617647	0.62069	0.536364	0.394089	0.360759	0.265766	0.212521
R08104/1.14.12A3/;	811/1.14.13A1;	0.317665	0.59375	0.512195	0.439394	0.401869	0.359756	0.340426	0.27027	0.232804
R08104/1.14.12A2/;	811/1.14.13A1;	0.317665	0.59375	0.512195	0.439394	0.401869	0.359756	0.340426	0.27027	0.232804
R08104/1.14.12A3/;	811/1.14.13A1;	0.317665	0.59375	0.512195	0.439394	0.401869	0.359756	0.340426	0.27027	0.232804
R08104/1.14.12A2/;	811/1.14.13A1;	0.317665	0.59375	0.512195	0.439394	0.401869	0.359756	0.340426	0.27027	0.232804
R06939/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.317568	0.46875	0.513514	0.451613	0.409524	0.371257	0.354167	0.270358	0.230366
R08103/1.14.12A2/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.40566	0.357576	0.337553	0.26936	0.233422
R06856/1.14.12A3/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.401869	0.357576	0.340426	0.26936	0.232804
R06856/1.14.12A2/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.401869	0.357576	0.340426	0.26936	0.232804
R08103/1.14.12A2/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.40566	0.357576	0.337553	0.26936	0.233422
R06856/1.14.12A3/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.401869	0.357576	0.340426	0.26936	0.232804
R08103/1.14.12A3/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.40566	0.357576	0.337553	0.26936	0.233422
R06856/1.14.12A2/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.401869	0.357576	0.340426	0.26936	0.232804
R08103/1.14.12A3/;	811/1.14.13A1;	0.317424	0.59375	0.512195	0.446154	0.40566	0.357576	0.337553	0.26936	0.233422
R05654/1.14.13A6/;	811/1.14.13A1;	0.317007	0.535714	0.459459	0.459016	0.424528	0.371429	0.351145	0.285303	0.231278
R05654/1.14.13A6/;	811/1.14.13A1;	0.317007	0.535714	0.459459	0.459016	0.424528	0.371429	0.351145	0.285303	0.231278
R07191/1.14.13A1/1.14.13.50;	811/1.14.13A1;	0.316716	0.535714	0.571429	0.508197	0.431193	0.373563	0.342629	0.25	0.227979
R07191/1.14.13A1/1.14.13.50;	811/1.14.13A1;	0.316716	0.535714	0.571429	0.508197	0.431193	0.373563	0.342629	0.25	0.227979
R05281/1.14.13A2/;	811/1.14.13A1;	0.316692	0.535714	0.558824	0.545455	0.463918	0.376543	0.332	0.258567	0.225316
R05281/1.14.13A2/;	811/1.14.13A1;	0.316692	0.535714	0.558824	0.545455	0.463918	0.376543	0.332	0.258567	0.225316
R06915/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.316579	0.46875	0.513514	0.451613	0.428571	0.363095	0.345833	0.273927	0.227979
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.316234	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.200409
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.316234	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.200409
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.316234	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.200409
R05463/1.14.13A1/1.14.13.232;	811/1.14.13A1;	0.316147	0.535714	0.617647	0.59322	0.527273	0.425641	0.373377	0.262673	0.19598
R09227/1.14.12A2/;	811/1.14.13A1;	0.3159	0.59375	0.560976	0.452055	0.398374	0.335079	0.332061	0.27619	0.229219
R09227/1.14.12A3/;	811/1.14.13A1;	0.3159	0.59375	0.560976	0.452055	0.398374	0.335079	0.332061	0.27619	0.229219
R00818/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.315869	0.46875	0.513514	0.451613	0.409524	0.363636	0.348936	0.270903	0.230366
R07021/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.315753	0.535714	0.459459	0.459016	0.416667	0.361111	0.342205	0.278932	0.236534
R07021/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.315753	0.535714	0.459459	0.459016	0.416667	0.361111	0.342205	0.278932	0.236534
R01297/1.14.13A4/1.14.13.64;	811/1.14.13A1;	0.31539	0.46875	0.513514	0.466667	0.425743	0.363636	0.340249	0.267327	0.231579
R01297/1.14.13A4/1.14.13.64;	811/1.14.13A1;	0.31539	0.46875	0.513514	0.466667	0.425743	0.363636	0.340249	0.267327	0.231579
R01299/1.14.13A3/1.14.13.64;	811/1.14.13A1;	0.31539	0.46875	0.513514	0.466667	0.425743	0.363636	0.340249	0.267327	0.231579
R01299/1.14.13A3/1.14.13.64;	811/1.14.13A1;	0.31539	0.46875	0.513514	0.466667	0.425743	0.363636	0.340249	0.267327	0.231579
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.31538	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.197959
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.31538	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.197959
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	811/1.14.13A1;	0.31538	0.535714	0.617647	0.614035	0.504673	0.406593	0.354015	0.252033	0.197959
R06936/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.315322	0.46875	0.513514	0.451613	0.409524	0.379518	0.353909	0.263492	0.227621
R05654/1.14.13A6/;	811/1.14.13A1;	0.315217	0.535714	0.459459	0.459016	0.424528	0.371429	0.351145	0.281609	0.228571
R05654/1.14.13A6/;	811/1.14.13A1;	0.315217	0.535714	0.459459	0.459016	0.424528	0.371429	0.351145	0.281609	0.228571
R05654/1.14.13A6/;	811/1.14.13A1;	0.315217	0.535714	0.459459	0.459016	0.424528	0.371429	0.351145	0.281609	0.228571
R06936/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.314349	0.46875	0.513514	0.451613	0.409524	0.371257	0.353909	0.263492	0.227621
R11198/1.14.13A3/;	811/1.14.13A1;	0.314056	0.46875	0.513514	0.451613	0.415094	0.362573	0.348178	0.268139	0.228426
R11197/1.14.13A4/;	811/1.14.13A1;	0.314056	0.46875	0.513514	0.451613	0.415094	0.362573	0.348178	0.268139	0.228426
R05843/1.14.12A4/;	811/1.14.13A1;	0.313933	0.638889	0.541667	0.493671	0.447761	0.347032	0.328025	0.261658	0.218557
R05843/1.14.12A4/;	811/1.14.13A1;	0.313933	0.638889	0.541667	0.493671	0.447761	0.347032	0.328025	0.261658	0.218557
R05843/1.14.12A4/;	811/1.14.13A1;	0.313933	0.638889	0.541667	0.493671	0.447761	0.347032	0.328025	0.261658	0.218557
R05843/1.14.12A4/;	811/1.14.13A1;	0.313933	0.638889	0.541667	0.493671	0.447761	0.347032	0.328025	0.261658	0.218557
R00818/1.14.13A4/1.14.13.1;	811/1.14.13A1;	0.313874	0.46875	0.513514	0.451613	0.409524	0.355422	0.34322	0.270903	0.230366
R06561/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.313587	0.535714	0.617647	0.614035	0.504673	0.406593	0.351449	0.24933	0.197581
R06146/1.14.13A1/;	811/1.14.13A1;	0.313464	0.535714	0.571429	0.508197	0.410714	0.355556	0.326996	0.271084	0.228916
R04984/1.14.13A1/;	811/1.14.13A1;	0.313464	0.535714	0.571429	0.508197	0.410714	0.355556	0.326996	0.271084	0.228916
R08775/1.14.13A1/;	811/1.14.13A1;	0.313464	0.535714	0.571429	0.508197	0.410714	0.355556	0.326996	0.271084	0.228916
R09201/1.14.12A2/;	811/1.14.13A1;	0.313183	0.59375	0.5	0.43662	0.387931	0.348571	0.331984	0.267101	0.230971
R09201/1.14.12A3/;	811/1.14.13A1;	0.313183	0.59375	0.5	0.43662	0.387931	0.348571	0.331984	0.267101	0.230971
R02469/1.14.13A1/1.14.13.47;	811/1.14.13A1;	0.313146	0.535714	0.527778	0.4375	0.409091	0.356322	0.326613	0.270096	0.234987
R07022/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.313103	0.535714	0.459459	0.459016	0.424528	0.371429	0.343511	0.274052	0.228311
R07022/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.313103	0.535714	0.459459	0.459016	0.424528	0.371429	0.343511	0.274052	0.228311
R11197/1.14.13A4/;	811/1.14.13A1;	0.313094	0.46875	0.513514	0.451613	0.428571	0.362573	0.342742	0.264151	0.228426
R11198/1.14.13A3/;	811/1.14.13A1;	0.313094	0.46875	0.513514	0.451613	0.428571	0.362573	0.342742	0.264151	0.228426
R06561/1.14.13A1/1.14.13.89;	811/1.14.13A1;	0.312741	0.535714	0.617647	0.614035	0.504673	0.406593	0.351449	0.24933	0.195171
R01636/1.14.12A6/1.14.12.8;	811/1.14.13A1;	0.312367	0.5	0.511628	0.492754	0.4375	0.355932	0.332016	0.256173	0.223325
R01636/1.14.12A6/1.14.12.8;	811/1.14.13A1;	0.312367	0.5	0.511628	0.492754	0.4375	0.355932	0.332016	0.256173	0.223325
R09549/1.14.13A1/1.14.13.123;	811/1.14.13A1;	0.312262	0.535714	0.558824	0.517857	0.42	0.339506	0.320675	0.270358	0.233933
R05247/1.14.12A2/1.14.12.25;	811/1.14.13A1;	0.311939	0.59375	0.560976	0.452055	0.413223	0.353261	0.339844	0.258359	0.217918
R05247/1.14.12A3/1.14.12.25;	811/1.14.13A1;	0.311939	0.59375	0.560976	0.452055	0.413223	0.353261	0.339844	0.258359	0.217918
R05247/1.14.12A2/1.14.12.25;	811/1.14.13A1;	0.311939	0.59375	0.560976	0.452055	0.413223	0.353261	0.339844	0.258359	0.217918
R05247/1.14.12A3/1.14.12.25;	811/1.14.13A1;	0.311939	0.59375	0.560976	0.452055	0.413223	0.353261	0.339844	0.258359	0.217918
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311465	0.535714	0.459459	0.459016	0.424528	0.371429	0.353612	0.276536	0.224532
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311465	0.535714	0.459459	0.459016	0.424528	0.371429	0.353612	0.276536	0.224532
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311465	0.535714	0.459459	0.459016	0.424528	0.371429	0.353612	0.276536	0.224532
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311465	0.535714	0.459459	0.459016	0.424528	0.371429	0.353612	0.276536	0.224532
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311443	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.227642
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.311443	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.227642
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.310596	0.535714	0.459459	0.459016	0.424528	0.371429	0.353612	0.276536	0.221992
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.310591	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.225152
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.310591	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.225152
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.310591	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.225152
R07079/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.310591	0.535714	0.459459	0.459016	0.429907	0.368715	0.344444	0.28022	0.225152
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	811/1.14.13A1;	0.310588	0.535714	0.514286	0.464286	0.40625	0.33758	0.324561	0.27551	0.23622
R08100/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.310519	0.59375	0.52381	0.424658	0.368852	0.338889	0.334694	0.267974	0.229381
R08100/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.310519	0.59375	0.52381	0.424658	0.368852	0.338889	0.334694	0.267974	0.229381
R05429/1.14.12A2/;	811/1.14.13A1;	0.31037	0.59375	0.488372	0.42029	0.383929	0.347059	0.329218	0.264901	0.23219
R06892/1.14.13A7/1.14.13.84;	811/1.14.13A1;	0.31037	0.535714	0.540541	0.491803	0.409524	0.350877	0.331984	0.26045	0.225641
R06892/1.14.13A7/1.14.13.84;	811/1.14.13A1;	0.31037	0.535714	0.540541	0.491803	0.409524	0.350877	0.331984	0.26045	0.225641
R05429/1.14.12A3/;	811/1.14.13A1;	0.31037	0.59375	0.488372	0.42029	0.383929	0.347059	0.329218	0.264901	0.23219
R05429/1.14.12A2/;	811/1.14.13A1;	0.31037	0.59375	0.488372	0.42029	0.383929	0.347059	0.329218	0.264901	0.23219
R05429/1.14.12A3/;	811/1.14.13A1;	0.31037	0.59375	0.488372	0.42029	0.383929	0.347059	0.329218	0.264901	0.23219
R01629/1.14.13A4/1.14.13.64;	811/1.14.13A1;	0.310216	0.46875	0.513514	0.466667	0.417476	0.35503	0.331984	0.262136	0.229167
R01630/1.14.13A3/1.14.13.64;	811/1.14.13A1;	0.310216	0.46875	0.513514	0.466667	0.417476	0.35503	0.331984	0.262136	0.229167
R01630/1.14.13A3/1.14.13.64;	811/1.14.13A1;	0.310216	0.46875	0.513514	0.466667	0.417476	0.35503	0.331984	0.262136	0.229167
R01629/1.14.13A4/1.14.13.64;	811/1.14.13A1;	0.310216	0.46875	0.513514	0.466667	0.417476	0.35503	0.331984	0.262136	0.229167
R10795/1.14.13A1/1.14.13.199;	811/1.14.13A1;	0.310127	0.535714	0.5	0.462963	0.4	0.341935	0.327434	0.277397	0.234211
R03630/1.14.12A3/1.14.12.7;	811/1.14.13A1;	0.309986	0.59375	0.560976	0.452055	0.401639	0.331579	0.319549	0.26875	0.223618
R03630/1.14.12A2/1.14.12.7;	811/1.14.13A1;	0.309986	0.59375	0.560976	0.452055	0.401639	0.331579	0.319549	0.26875	0.223618
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.309915	0.535714	0.459459	0.459016	0.424528	0.371429	0.340824	0.279006	0.225873
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.309915	0.535714	0.459459	0.459016	0.424528	0.371429	0.340824	0.279006	0.225873
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.309915	0.535714	0.459459	0.459016	0.424528	0.371429	0.340824	0.279006	0.225873
R06884/1.14.13A2/;	811/1.14.13A1;	0.309651	0.535714	0.527778	0.41791	0.429825	0.357143	0.334586	0.269663	0.227991
R06884/1.14.13A2/;	811/1.14.13A1;	0.309651	0.535714	0.527778	0.41791	0.429825	0.357143	0.334586	0.269663	0.227991
R08109/1.14.12A3/1.14.12.10;	811/1.14.13A1;	0.309404	0.59375	0.52381	0.430556	0.378151	0.340782	0.326693	0.265372	0.228792
R08109/1.14.12A2/1.14.12.10;	811/1.14.13A1;	0.309404	0.59375	0.52381	0.430556	0.378151	0.340782	0.326693	0.265372	0.228792
R04130/1.14.13A2/1.14.13.10;	811/1.14.13A1;	0.309396	0.535714	0.606061	0.535714	0.407767	0.335329	0.302041	0.266667	0.233422
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.309319	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.275	0.221992
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.30915	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.222672
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.30915	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.222672
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.30915	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.222672
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.30915	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.222672
R07068/1.14.13A5/;	811/1.14.13A1;	0.308857	0.535714	0.459459	0.435484	0.4	0.353293	0.333333	0.264026	0.23219
R07068/1.14.13A5/;	811/1.14.13A1;	0.308857	0.535714	0.459459	0.435484	0.4	0.353293	0.333333	0.264026	0.23219
R07066/1.14.13A5/;	811/1.14.13A1;	0.308857	0.535714	0.459459	0.45	0.403846	0.35119	0.330579	0.263158	0.232804
R07066/1.14.13A5/;	811/1.14.13A1;	0.308857	0.535714	0.459459	0.45	0.403846	0.35119	0.330579	0.263158	0.232804
R08312/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.308759	0.535714	0.459459	0.444444	0.436364	0.380435	0.339223	0.274151	0.222445
R08312/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.308759	0.535714	0.459459	0.444444	0.436364	0.380435	0.339223	0.274151	0.222445
R05148/1.14.12A2/1.14.12.15;	811/1.14.13A1;	0.30854	0.59375	0.560976	0.426667	0.387097	0.351648	0.339844	0.259819	0.216545
R05148/1.14.12A3/1.14.12.15;	811/1.14.13A1;	0.30854	0.59375	0.560976	0.426667	0.387097	0.351648	0.339844	0.259819	0.216545
R05148/1.14.12A2/1.14.12.15;	811/1.14.13A1;	0.30854	0.59375	0.560976	0.426667	0.387097	0.351648	0.339844	0.259819	0.216545
R05148/1.14.12A3/1.14.12.15;	811/1.14.13A1;	0.30854	0.59375	0.560976	0.426667	0.387097	0.351648	0.339844	0.259819	0.216545
R04130/1.14.13A2/1.14.13.10;	811/1.14.13A1;	0.308397	0.535714	0.606061	0.535714	0.407767	0.327381	0.302041	0.266667	0.233422
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.308295	0.535714	0.459459	0.459016	0.424528	0.367232	0.344569	0.280556	0.220202
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.308295	0.535714	0.459459	0.459016	0.424528	0.367232	0.344569	0.280556	0.220202
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307997	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.276536	0.216942
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307997	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.276536	0.216942
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307997	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.276536	0.216942
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307997	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.276536	0.216942
R09416/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307997	0.535714	0.459459	0.459016	0.424528	0.371429	0.348485	0.276536	0.216942
R03476/1.14.13A2/;	811/1.14.13A1;	0.307927	0.535714	0.514286	0.473684	0.414141	0.339506	0.323404	0.269737	0.229592
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307441	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.217742
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.307441	0.535714	0.459459	0.459016	0.424528	0.367232	0.349624	0.277008	0.217742
R11446/1.14.13A1/1.14.13.228;	811/1.14.13A1;	0.307093	0.535714	0.5	0.462963	0.4	0.341935	0.330396	0.274247	0.227621
R04256/1.14.13A1/1.14.13.34;	811/1.14.13A1;	0.307024	0.535714	0.5	0.462963	0.4	0.333333	0.321586	0.273038	0.234211
R11000/1.14.13A1/1.14.13.204;	811/1.14.13A1;	0.307024	0.535714	0.5	0.462963	0.4	0.333333	0.321586	0.273038	0.234211
R07041/1.14.13A1/1.14.15.3;	811/1.14.13A1;	0.307024	0.535714	0.5	0.462963	0.4	0.333333	0.321586	0.273038	0.234211
R03866/1.14.13A1/1.14.13.30;	811/1.14.13A1;	0.307024	0.535714	0.5	0.462963	0.4	0.333333	0.321586	0.273038	0.234211
R11448/1.14.13A2/1.14.13.230;	811/1.14.13A1;	0.306954	0.535714	0.5	0.462963	0.393617	0.333333	0.32287	0.273356	0.234043
R05157/1.14.12A2/1.14.12.16;	811/1.14.13A1;	0.306204	0.59375	0.560976	0.5	0.428571	0.34715	0.316547	0.254386	0.211268
R10702/1.14.13A2/1.14.13.227;	811/1.14.13A1;	0.30609	0.535714	0.5	0.444444	0.391304	0.335526	0.32287	0.273356	0.234043
R06464/1.14.13A1/1.14.13.185;	811/1.14.13A1;	0.305398	0.535714	0.571429	0.491803	0.443396	0.360465	0.321429	0.258359	0.211765
R08304/1.14.13A1/;	811/1.14.13A1;	0.305385	0.535714	0.583333	0.492308	0.426087	0.342105	0.317518	0.25816	0.218009
R08304/1.14.13A1/;	811/1.14.13A1;	0.305385	0.535714	0.583333	0.492308	0.426087	0.342105	0.317518	0.25816	0.218009
R11447/1.14.13A1/1.14.13.229;	811/1.14.13A1;	0.305313	0.535714	0.486486	0.42623	0.378947	0.335526	0.32287	0.273356	0.234043
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.304886	0.535714	0.459459	0.459016	0.424528	0.367232	0.344569	0.277008	0.212851
R07080/1.14.13A5/1.14.14.1;	811/1.14.13A1;	0.304886	0.535714	0.459459	0.459016	0.424528	0.367232	0.344569	0.277008	0.212851
R05653/1.14.13A6/;	811/1.14.13A1;	0.304657	0.535714	0.459459	0.444444	0.436364	0.358289	0.336918	0.268293	0.217759
R05653/1.14.13A6/;	811/1.14.13A1;	0.304657	0.535714	0.459459	0.444444	0.436364	0.358289	0.336918	0.268293	0.217759
R05463/1.14.13A1/1.14.13.232;	811/1.14.13A1;	0.304323	0.535714	0.617647	0.59322	0.527273	0.425641	0.364516	0.248292	0.178218
R09461/1.14.13A1/;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R10999/1.14.13A1/1.14.13.204;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R09454/1.14.13A1/;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R09453/1.14.13A1/;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R09452/1.14.13A1/;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R09451/1.14.13A1/;	811/1.14.13A1;	0.303937	0.535714	0.5	0.462963	0.4	0.333333	0.315789	0.268707	0.230971
R07194/1.14.13A6/1.14.13.69;	811/1.14.13A1;	0.303828	0.535714	0.444444	0.428571	0.382979	0.335526	0.32287	0.273356	0.234043
